,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,2,4537,渡邉和将,54,62,6.95,2,0.09,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
593,2,4,4333,村田友也,53,53,7.04,4,0.09,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
594,3,3,3462,竹上真司,65,78,7.04,3,0.07,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
595,4,6,3434,松尾宣邦,78,57,7.09,5,0.11,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
596,5,1,3617,竹田広樹,59,66,6.95,1,0.08,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
597,6,5,5152,丸山祐也,67,73,7.09,6,0.09,14,7R,晴,北西,8,8,2021_5_9,2-4-3,2680,2-3-4,770,2-4,1240,2-4,1960,2021_5_9_14_7R
598,1,1,4558,宮野仁,68,34,6.92,1,0.20,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
599,2,4,4106,坂井康嗣,51,35,7.04,4,0.23,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
600,3,6,3471,赤峰和也,80,50,7.02,6,0.22,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
601,4,3,4871,菊池宏志,60,76,6.93,3,0.24,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
602,5,2,4358,松本庸平,62,10,6.93,2,0.21,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
603,6,5,4423,坂口貴彦,36,52,6.96,5,0.22,14,8R,晴,北西,8,8,2021_5_9,1-4-6,9060,1-4-6,5030,1-4,340,1-4,210,2021_5_9_14_8R
604,1,2,5067,山田真聖,56,74,7.00,3,0.17,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
605,2,4,5160,藤森陸斗,64,82,7.00,6,0.24,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
606,3,6,3712,淺香文武,52,33,7.07,5,0.21,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
607,4,5,3933,山地正樹,70,79,7.05,1,0.40,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
608,5,3,4623,中北将史,79,37,6.96,4,0.20,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
609,6,1,3869,井芹大志,63,39,6.93,2,0.30,14,9R,晴,西,4,4,2021_5_9,2-4-6,83740,2-4-6,12160,2-4,24490,2-4,2800,2021_5_9_14_9R
610,1,4,4370,山口達也,66,56,7.09,4,0.11,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
611,2,6,3539,金子順一,39,60,7.03,5,0.18,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
612,3,2,4661,中島昂章,50,55,6.93,2,0.13,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
613,4,3,3443,森秋光,34,69,6.94,3,0.10,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
614,5,5,4956,齊藤大将,77,70,7.01,6,0.09,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
615,6,1,3874,山本寛久,81,75,6.95,1,0.11,14,10R,晴,西,2,2,2021_5_9,4-6-2,27680,2-4-6,3900,4-6,12090,4-6,8230,2021_5_9_14_10R
616,1,1,3746,岡瀬正人,75,61,6.91,1,0.10,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
617,2,5,4704,河野大,35,11,6.98,5,0.14,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
618,3,3,4822,百武翔,57,77,7.09,3,0.15,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
619,4,2,4075,中野次郎,71,68,6.98,2,0.08,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
620,5,6,3462,竹上真司,65,78,6.98,6,0.17,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
621,6,4,4066,東本勝利,82,81,7.05,4,0.17,14,11R,晴,西,6,6,2021_5_9,1-5-3,7610,1-3-5,1940,1-5,1520,1-5,1680,2021_5_9_14_11R
622,1,1,4537,渡邉和将,54,62,6.86,1,0.09,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
623,2,2,4089,妹尾忠幸,33,80,6.97,2,0.14,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
624,3,3,4798,浜先真範,76,65,6.90,3,0.15,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
625,4,4,4824,松井洪弥,37,54,6.97,4,0.16,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
626,5,6,4580,長谷川雅和,55,58,7.05,6,0.18,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
627,6,5,4358,松本庸平,62,10,6.89,5,0.19,14,12R,晴,西,4,4,2021_5_9,1-2-3,760,1-2-3,420,1-2,240,1-2,220,2021_5_9_14_12R
628,1,4,3801,五反田忍,13,56,6.77,4,0.07,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
629,2,5,4725,佐竹太一,39,78,6.77,5,0.05,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
630,3,3,4587,木田峰由季,56,91,6.82,3,0.30,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
631,4,1,4894,原村拓也,83,55,6.71,1,0.24,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
632,5,2,5044,渡邉健,31,75,6.72,2,0.33,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
633,6,6,5202,宮崎つぐみ,70,81,6.80,6,0.19,12,1R,晴,南,4,2,2021_5_9,4-5-3,6830,3-4-5,1470,4-5,2450,4-5,1240,2021_5_9_12_1R
634,1,4,4082,濱崎誠,64,76,6.73,4,0.11,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
635,2,2,4675,井手良太,72,83,6.68,2,0.13,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
636,3,1,3992,関口智久,77,36,6.72,1,0.22,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
637,4,5,4692,酒井俊弘,88,60,6.86,5,0.15,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
638,5,3,4214,林祐介,75,17,6.78,3,0.20,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
639,6,6,5060,数原魁,85,85,6.78,6,0.18,12,2R,晴,南,3,1,2021_5_9,4-2-1,7140,1-2-4,430,4-2,4980,2-4,1950,2021_5_9_12_2R
640,1,1,4834,浜本裕己,54,24,6.72,1,0.14,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
641,2,2,3912,川原正明,33,72,6.70,2,0.13,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
642,3,3,4342,谷野錬志,18,89,6.84,3,0.26,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
643,4,4,5021,計盛光,14,34,6.80,4,0.20,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
644,5,6,3910,松下知幸,76,51,6.76,6,0.21,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
645,6,5,4486,野村誠,89,23,6.83,5,0.20,12,3R,晴,南,3,1,2021_5_9,1-2-3,1020,1-2-3,210,1-2,810,1-2,560,2021_5_9_12_3R
646,1,2,3507,藤井徹,27,73,6.71,2,0.13,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
647,2,4,4472,尾嶋一広,50,64,6.79,4,0.11,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
648,3,3,4236,松村敏,21,77,6.78,3,0.10,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
649,4,5,3635,石田政吾,12,10,6.82,5,0.14,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
650,5,6,4185,藤原真也,79,94,6.76,6,0.37,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
651,6,1,4567,上村慎太郎,71,50,6.70,1,0.33,12,4R,晴,南,2,1,2021_5_9,2-4-3,11880,2-3-4,1470,2-4,3150,2-4,1600,2021_5_9_12_4R
652,1,1,3290,倉谷和信,17,29,6.73,1,0.18,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
653,2,3,4056,小西英輝,28,31,6.77,3,0.14,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
654,3,6,4348,宮崎奨,16,25,6.88,6,0.15,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
655,4,5,4251,川崎誠志,34,22,6.78,5,0.19,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
656,5,2,4245,高橋直哉,58,84,6.77,2,0.19,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
657,6,4,3802,森岡まき,60,16,6.81,4,0.17,12,5R,晴,南,1,1,2021_5_9,1-3-6,1040,1-3-6,510,1-3,310,1-3,220,2021_5_9_12_5R
658,1,1,4381,田路朋史,87,14,6.69,1,0.11,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
659,2,3,3880,浅見宗孝,15,69,6.77,3,0.05,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
660,3,5,3990,芹澤克彦,53,57,6.80,5,0.08,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
661,4,2,3232,山川美由紀,25,71,6.80,2,0.14,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
662,5,4,3822,平尾崇典,51,88,6.78,4,0.06,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
663,6,6,4587,木田峰由季,56,91,6.80,6,0.10,12,6R,晴,北東,1,1,2021_5_9,1-3-5,3550,1-3-5,2600,1-3,990,1-3,1150,2021_5_9_12_6R
664,1,1,4675,井手良太,72,83,6.72,1,0.13,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
665,2,5,4739,中村晃朋,80,90,6.85,4,0.12,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
666,3,6,4323,山田佑樹,82,92,6.91,6,0.16,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
667,4,2,3814,金子貴志,30,18,6.83,2,0.15,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
668,5,4,4209,藤田竜弘,11,93,6.83,5,0.14,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
669,6,3,3903,白石健,65,74,6.82,3,0.06,12,7R,晴,北,4,2,2021_5_9,1-5-6,12570,1-5-6,6190,1-5,1040,1-5,1190,2021_5_9_12_7R
670,1,1,4583,古田祐貴,32,82,6.79,1,0.10,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
671,2,3,5044,渡邉健,31,75,6.81,3,0.13,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
672,3,4,4834,浜本裕己,54,24,6.79,4,0.20,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
673,4,2,4061,萩原秀人,20,28,6.87,2,0.14,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
674,5,6,4003,表憲一,59,21,6.89,6,0.28,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
675,6,5,4214,林祐介,75,17,6.87,5,0.23,12,8R,晴,北,4,2,2021_5_9,1-3-4,5010,1-3-4,3030,1-3,1570,1-3,990,2021_5_9_12_8R
676,1,1,4692,酒井俊弘,88,60,6.81,1,0.17,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
677,2,3,4725,佐竹太一,39,78,6.86,3,0.18,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
678,3,2,3475,橋本久和,62,54,6.90,2,0.19,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
679,4,5,3910,松下知幸,76,51,6.90,5,0.22,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
680,5,6,4236,松村敏,21,77,6.93,6,0.20,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
681,6,4,4056,小西英輝,28,31,6.91,4,0.20,12,9R,晴,北,2,1,2021_5_9,1-3-2,1400,1-2-3,320,1-3,530,1-3,410,2021_5_9_12_9R
682,1,1,4071,古賀千晶,81,15,6.82,1,0.10,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
683,2,3,3232,山川美由紀,25,71,6.91,3,0.15,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
684,3,4,5003,来田衣織,66,79,6.85,4,0.14,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
685,4,5,3801,五反田忍,13,56,6.86,5,0.16,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
686,5,2,3802,森岡まき,60,16,6.85,2,0.15,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
687,6,6,5021,計盛光,14,34,6.94,6,0.21,12,10R,晴,北,3,1,2021_5_9,1-3-4,1090,1-3-4,420,1-3,300,1-3,270,2021_5_9_12_10R
688,1,2,4082,濱崎誠,64,76,6.87,2,0.05,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
689,2,1,4472,尾嶋一広,50,64,6.82,1,0.07,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
690,3,3,4348,宮崎奨,16,25,6.88,3,0.07,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
691,4,4,3912,川原正明,33,72,6.86,4,0.10,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
692,5,6,3814,金子貴志,30,18,6.87,6,0.12,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
693,6,5,3880,浅見宗孝,15,69,6.87,5,0.08,12,11R,晴,北,3,1,2021_5_9,2-1-3,3640,1-2-3,210,2-1,1660,1-2,230,2021_5_9_12_11R
694,1,1,3822,平尾崇典,51,88,6.81,1,0.07,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
695,2,4,4061,萩原秀人,20,28,6.85,4,0.11,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
696,3,2,3635,石田政吾,12,10,6.81,2,0.10,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
697,4,3,3290,倉谷和信,17,29,6.90,3,0.11,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
698,5,5,3903,白石健,65,74,6.76,6,0.08,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
699,6,6,4342,谷野錬志,18,89,6.90,5,0.14,12,12R,晴,北,3,1,2021_5_9,1-4-2,1520,1-2-4,440,1-4,420,1-4,330,2021_5_9_12_12R
700,1,1,4012,中村有裕,52,60,6.70,1,0.15,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
701,2,2,4146,柳橋宏紀,20,12,6.78,2,0.16,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
702,3,4,4253,西川真人,19,31,6.81,4,0.24,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
703,4,5,3346,宮本裕之,29,28,6.81,5,0.18,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
704,5,3,4790,柳内敬太,43,62,6.85,3,0.17,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
705,6,6,5130,上野拓馬,46,19,6.78,6,0.15,11,1R,晴,南西,2,3,2021_5_9,1-2-4,730,1-2-4,350,1-2,240,1-2,240,2021_5_9_11_1R
706,1,4,4254,川島圭司,53,38,6.73,5,0.06,11,2R,晴,南,3,3,2021_5_9,4-3-6,4380,3-4-6,1490,4-3,780,3-4,540,2021_5_9_11_2R
707,2,3,4047,吉永浩則,23,39,6.73,4,0.01,11,2R,晴,南,3,3,2021_5_9,4-3-6,4380,3-4-6,1490,4-3,780,3-4,540,2021_5_9_11_2R
708,3,6,3658,阪本聖秀,30,26,6.73,6,0.15,11,2R,晴,南,3,3,2021_5_9,4-3-6,4380,3-4-6,1490,4-3,780,3-4,540,2021_5_9_11_2R
709,4,2,5075,中島秀治,57,57,6.77,3,0.01,11,2R,晴,南,3,3,2021_5_9,4-3-6,4380,3-4-6,1490,4-3,780,3-4,540,2021_5_9_11_2R
710,5,1,3243,佐野隆仁,17,25,6.76,1,0.01,11,2R,晴,南,3,3,2021_5_9,4-3-6,4380,3-4-6,1490,4-3,780,3-4,540,2021_5_9_11_2R
711,1,3,4512,高野哲史,13,34,6.78,3,0.18,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
712,2,1,4514,上條嘉嗣,18,63,6.72,1,0.19,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
713,3,4,3931,黒崎竜也,28,29,6.69,4,0.18,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
714,4,5,3918,深井利寿,60,46,6.77,5,0.18,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
715,5,6,5157,市川健太,22,16,6.79,6,0.18,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
716,6,2,5074,大澤誠也,39,20,6.68,2,0.24,11,3R,晴,南西,5,3,2021_5_9,3-1-4,1480,1-3-4,350,3-1,640,1-3,220,2021_5_9_11_3R
717,1,1,3896,上田洋平,14,27,6.69,1,0.15,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
718,2,2,4992,廣瀬篤哉,26,32,6.73,2,0.17,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
719,3,3,4218,吉川喜継,34,44,6.76,3,0.20,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
720,4,6,4137,君島秀三,66,53,6.74,6,0.37,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
721,5,4,4133,高橋正男,16,23,6.80,4,0.21,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
722,6,5,4457,神田達也,21,54,6.76,5,0.26,11,4R,晴,北東,4,4,2021_5_9,1-2-3,1010,1-2-3,710,1-2,610,1-2,480,2021_5_9_11_4R
723,1,1,3370,坪内実,67,17,7.04,2,0.22,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
724,2,3,4311,岡村仁,61,30,7.04,5,0.25,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
725,3,5,3606,川北浩貴,38,49,7.02,4,0.23,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
726,4,2,4253,西川真人,19,31,7.11,3,0.27,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
727,5,6,3362,間嶋仁志,11,50,7.13,1,0.21,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
728,6,4,3761,山本光雄,55,14,7.10,6,0.25,11,5R,晴,北東,3,7,2021_5_9,1-3-5,2690,1-3-5,440,1-3,1110,1-3,640,2021_5_9_11_5R
729,1,6,3721,守田俊介,49,66,7.07,5,0.12,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
730,2,2,4120,柘植政浩,27,69,7.05,2,0.15,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
731,3,4,4649,和田操拓,25,18,7.04,6,0.10,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
732,4,3,4654,篠田優也,44,51,7.08,3,0.17,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
733,5,1,3346,宮本裕之,29,28,7.17,1,0.10,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
734,6,5,3243,佐野隆仁,17,25,7.00,4,0.16,11,6R,晴,北東,3,6,2021_5_9,6-2-4,1930,2-4-6,410,6-2,690,2-6,360,2021_5_9_11_6R
735,1,1,4826,井上一輝,31,64,6.94,1,0.09,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
736,2,2,4254,川島圭司,53,38,7.00,2,0.08,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
737,3,3,4388,是澤孝宏,35,41,7.02,3,0.07,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
738,4,4,3872,岡田憲行,12,58,7.11,4,0.14,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
739,5,6,3931,黒崎竜也,28,29,6.97,6,0.25,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
740,6,5,5115,香川颯太,40,68,6.99,5,0.25,11,7R,曇り,北東,4,6,2021_5_9,1-2-3,640,1-2-3,320,1-2,270,1-2,330,2021_5_9_11_7R
