,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,4,4,3256,三角哲男,57,51,6.81,4,0.12,04,3R,雪,南東,2,3,2019_2_15,1-3-5,6650,1-3-5,3580,1-3,730,1-3,700,2019_2_15_04_3R
589,5,6,4335,若林将,51,41,6.79,6,0.18,04,3R,雪,南東,2,3,2019_2_15,1-3-5,6650,1-3-5,3580,1-3,730,1-3,700,2019_2_15_04_3R
590,6,2,4851,関浩哉,11,68,6.80,2,0.31,04,3R,雪,南東,2,3,2019_2_15,1-3-5,6650,1-3-5,3580,1-3,730,1-3,700,2019_2_15_04_3R
591,1,2,3952,中澤和志,48,11,6.78,2,0.16,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
592,2,3,3659,藤生雄人,17,67,6.83,3,0.17,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
593,3,6,4547,中田竜太,29,33,6.84,6,0.16,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
594,4,4,4085,荻野裕介,46,50,6.83,4,0.25,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
595,5,5,3792,田中豪,25,70,6.80,5,0.22,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
596,6,1,4140,梶野学志,64,19,6.86,1,0.21,04,4R,雪,東,1,3,2019_2_15,2-3-6,5280,2-3-6,1920,2-3,1820,2-3,1210,2019_2_15_04_4R
597,1,4,4266,長田頼宗,13,63,6.68,4,0.07,04,5R,曇り,東,2,3,2019_2_15,4-5-1,5720,1-4-5,630,4-5,2020,4-5,1140,2019_2_15_04_5R
598,2,5,4144,石塚久也,56,20,6.66,5,0.07,04,5R,曇り,東,2,3,2019_2_15,4-5-1,5720,1-4-5,630,4-5,2020,4-5,1140,2019_2_15_04_5R
599,3,1,3412,鈴木博,14,45,6.71,1,0.14,04,5R,曇り,東,2,3,2019_2_15,4-5-1,5720,1-4-5,630,4-5,2020,4-5,1140,2019_2_15_04_5R
600,4,6,4645,上村純一,50,72,6.69,6,0.05,04,5R,曇り,東,2,3,2019_2_15,4-5-1,5720,1-4-5,630,4-5,2020,4-5,1140,2019_2_15_04_5R
601,5,3,4297,山田哲也,55,69,6.68,3,0.13,04,5R,曇り,東,2,3,2019_2_15,4-5-1,5720,1-4-5,630,4-5,2020,4-5,1140,2019_2_15_04_5R
602,1,4,4688,永井彪也,63,27,6.73,4,0.17,04,6R,曇り,北東,2,3,2019_2_15,4-3-5,34330,3-4-5,4760,4-3,6190,3-4,3070,2019_2_15_04_6R
603,2,3,3888,山本英志,37,16,6.71,3,0.18,04,6R,曇り,北東,2,3,2019_2_15,4-3-5,34330,3-4-5,4760,4-3,6190,3-4,3070,2019_2_15_04_6R
604,3,5,3679,飯島昌弘,28,59,6.71,5,0.20,04,6R,曇り,北東,2,3,2019_2_15,4-3-5,34330,3-4-5,4760,4-3,6190,3-4,3070,2019_2_15_04_6R
605,4,6,4532,秋元哲,45,29,6.81,6,0.23,04,6R,曇り,北東,2,3,2019_2_15,4-3-5,34330,3-4-5,4760,4-3,6190,3-4,3070,2019_2_15_04_6R
606,5,1,3385,渡邉睦広,70,66,6.64,1,0.14,04,6R,曇り,北東,2,3,2019_2_15,4-3-5,34330,3-4-5,4760,4-3,6190,3-4,3070,2019_2_15_04_6R
607,1,1,4787,椎名豊,19,73,6.86,1,0.06,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
608,2,2,4399,松本晶恵,31,43,6.79,2,0.13,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
609,3,4,4939,宮之原輝紀,62,13,6.78,4,0.09,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
610,4,5,4134,杉山貴博,58,17,6.74,5,0.14,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
611,5,3,4460,後藤翔之,49,54,6.71,3,0.14,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
612,6,6,4573,佐藤翼,39,49,6.79,6,0.16,04,7R,曇り,南東,2,3,2019_2_15,1-2-4,2910,1-2-4,1070,1-2,840,1-2,700,2019_2_15_04_7R
613,1,1,4528,黒井達矢,65,65,6.83,1,0.05,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
614,2,2,4305,金子拓矢,68,46,6.78,2,0.07,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
615,3,3,3532,柴田光,26,21,6.82,3,0.10,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
616,4,5,4335,若林将,51,41,6.88,5,0.06,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
617,5,4,3251,平石和男,59,30,6.83,4,0.10,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
618,6,6,3641,一瀬明,33,40,6.86,6,0.07,04,8R,曇り,南東,3,3,2019_2_15,1-2-3,1000,1-2-3,500,1-2,330,1-2,250,2019_2_15_04_8R
619,1,1,4095,福来剛,15,55,6.77,1,0.11,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
620,2,2,4297,山田哲也,55,69,6.76,2,0.12,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
621,3,6,3952,中澤和志,48,11,6.82,6,0.15,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
622,4,5,4851,関浩哉,11,68,6.78,5,0.12,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
623,5,3,4109,谷津幸宏,24,60,6.84,3,0.18,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
624,6,4,4075,中野次郎,69,57,6.64,4,0.15,04,9R,曇り,東,2,3,2019_2_15,1-2-6,1550,1-2-6,790,1-2,340,1-2,270,2019_2_15_04_9R
625,1,1,4188,久田敏之,16,25,6.70,1,0.11,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
626,2,3,3629,浅見昌克,66,58,6.64,3,0.13,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
627,3,6,4238,毒島誠,47,31,6.78,6,0.08,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
628,4,5,4140,梶野学志,64,19,6.76,5,0.08,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
629,5,4,3200,熊谷直樹,52,37,6.78,4,0.08,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
630,6,2,4036,金田諭,30,35,6.75,2,0.31,04,10R,曇り,東,1,3,2019_2_15,1-3-6,1610,1-3-6,810,1-3,500,1-3,370,2019_2_15_04_10R
631,1,1,4266,長田頼宗,13,63,6.69,1,0.10,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
632,2,5,3256,三角哲男,57,51,6.69,5,0.10,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
633,3,2,4547,中田竜太,29,33,6.79,2,0.16,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
634,4,6,4399,松本晶恵,31,43,6.69,6,0.09,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
635,5,4,3385,渡邉睦広,70,66,6.72,4,0.11,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
636,6,3,4362,土屋智則,75,24,6.75,3,0.18,04,11R,曇り,北東,2,3,2019_2_15,1-5-2,1330,1-2-5,420,1-5,620,1-5,510,2019_2_15_04_11R
637,1,1,3590,濱野谷憲吾,10,39,6.69,1,0.13,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
638,2,2,3622,山崎智也,35,32,6.80,2,0.16,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
639,3,5,3978,齊藤仁,72,62,6.71,5,0.12,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
640,4,4,3996,秋山直之,60,52,6.73,4,0.19,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
641,5,6,3983,須藤博倫,67,38,6.67,6,0.11,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
642,6,3,4444,桐生順平,54,22,6.62,3,0.16,04,12R,曇り,北東,1,3,2019_2_15,1-2-5,2350,1-2-5,1040,1-2,570,1-2,430,2019_2_15_04_12R
643,1,1,4786,佐藤博亮,29,12,6.68,1,0.18,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
644,2,2,4754,松尾充,15,39,6.74,2,0.27,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
645,3,4,3177,宮本紀美,16,14,6.79,4,0.18,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
646,4,5,4349,犬童千秋,63,17,6.83,5,0.14,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
647,5,6,5019,柴田百恵,48,68,6.73,6,0.13,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
648,6,3,4847,佐藤隆太郎,10,16,6.71,3,0.19,03,1R,雪,南,2,5,2019_2_15,1-2-4,1840,1-2-4,750,1-2,260,1-2,170,2019_2_15_03_1R
649,1,1,4824,松井洪弥,25,22,6.65,1,0.19,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
650,2,2,4798,浜先真範,13,32,6.73,2,0.13,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
651,3,6,4998,中村かなえ,66,67,6.78,6,0.14,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
652,4,4,4764,小池礼乃,47,36,6.89,4,0.25,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
653,5,3,4748,渡邉雄朗,40,10,6.65,3,0.15,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
654,6,5,3704,本部めぐみ,34,20,6.72,5,0.29,03,2R,雪,東,1,5,2019_2_15,1-2-6,9810,1-2-6,6690,1-2,210,1-2,160,2019_2_15_03_2R
655,1,1,3302,谷川里江,32,33,6.78,1,0.11,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
656,2,5,4932,新開航,20,64,6.67,5,0.15,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
657,3,4,4750,井上尚悟,36,27,6.66,4,0.15,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
658,4,2,4758,富樫麗加,14,34,6.80,2,0.11,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
659,5,3,4347,魚谷香織,37,66,6.90,3,0.12,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
660,6,6,4880,澤崎雄哉,64,70,6.72,6,0.16,03,3R,雪,北,2,5,2019_2_15,1-5-4,6300,1-4-5,1350,1-5,1720,1-5,1320,2019_2_15_03_3R
661,1,1,3802,森岡真希,61,18,6.77,1,0.05,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
662,2,2,4627,藤原菜希,55,31,6.76,2,0.04,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
663,3,5,4759,今泉友吾,43,30,6.61,5,0.24,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
664,4,4,4793,金子萌,33,35,6.76,4,0.23,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
665,5,6,4960,黒野元基,49,40,6.72,6,0.19,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
666,6,3,4183,宇野弥生,19,28,6.74,3,0.09,03,4R,雪,北,2,5,2019_2_15,1-2-5,1380,1-2-5,430,1-2,610,1-2,500,2019_2_15_03_4R
667,1,1,4536,喜井つかさ,18,60,6.60,1,0.09,03,5R,曇り,北,3,5,2019_2_15,1-5-6,2760,1-5-6,1250,1-5,680,1-5,540,2019_2_15_03_5R
668,2,5,4933,板橋侑我,41,37,6.59,5,0.17,03,5R,曇り,北,3,5,2019_2_15,1-5-6,2760,1-5-6,1250,1-5,680,1-5,540,2019_2_15_03_5R
669,3,6,4872,山下流心,21,46,6.59,6,0.23,03,5R,曇り,北,3,5,2019_2_15,1-5-6,2760,1-5-6,1250,1-5,680,1-5,540,2019_2_15_03_5R
670,4,3,4746,大豆生田蒼,50,29,6.66,3,0.15,03,5R,曇り,北,3,5,2019_2_15,1-5-6,2760,1-5-6,1250,1-5,680,1-5,540,2019_2_15_03_5R
671,1,3,3900,香川素子,27,25,6.70,3,0.12,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
672,2,1,4825,倉持莉々,35,71,6.65,1,0.14,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
673,3,4,4875,大塚康雅,68,15,6.70,4,0.21,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
674,4,6,4751,鈴木諒祐,45,63,6.66,6,0.25,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
675,5,2,4519,清水沙樹,53,57,6.63,2,0.19,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
676,6,5,4809,外崎悟,71,65,6.71,5,0.23,03,6R,曇り,南,2,5,2019_2_15,3-1-4,3100,1-3-4,840,3-1,660,1-3,350,2019_2_15_03_6R
677,1,2,4450,平高奈菜,23,19,6.81,2,0.16,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
678,2,1,3254,柳澤千春,39,47,6.73,1,0.14,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
679,3,5,4802,中田達也,28,48,6.67,5,0.06,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
680,4,3,3474,松瀬弘美,65,61,6.70,3,0.20,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
681,5,6,4895,門間雄大,70,38,6.72,6,0.11,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
682,6,4,4832,権藤俊光,57,13,6.70,4,0.12,03,7R,曇り,南東,2,5,2019_2_15,2-1-5,2470,1-2-5,690,2-1,900,1-2,420,2019_2_15_03_7R
683,1,2,3302,谷川里江,32,33,6.95,2,0.12,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
684,2,1,3693,栢場優子,67,23,6.71,1,0.07,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
685,3,6,4836,大谷健太,46,52,6.82,6,0.09,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
686,4,4,4861,田中宏樹,17,62,6.79,4,0.04,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
687,5,5,4771,下寺秀和,60,45,6.82,5,0.11,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
688,6,3,4590,渡邉優美,11,51,6.77,3,0.06,03,8R,曇り,南東,2,5,2019_2_15,2-1-6,7680,1-2-6,2390,2-1,860,1-2,360,2019_2_15_03_8R
689,1,2,4872,山下流心,21,46,6.70,2,0.02,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
690,2,1,4748,渡邉雄朗,40,10,6.67,1,0.04,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
691,3,4,4933,板橋侑我,41,37,6.72,4,0.20,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
692,4,5,4750,井上尚悟,36,27,6.69,5,0.02,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
693,5,6,4786,佐藤博亮,29,12,6.74,6,0.02,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
694,6,3,4793,金子萌,33,35,6.69,3,0.09,03,9R,曇り,南東,1,5,2019_2_15,2-1-4,5110,1-2-4,520,2-1,1620,1-2,330,2019_2_15_03_9R
695,1,2,4183,宇野弥生,19,28,6.74,2,0.17,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
696,2,1,4758,富樫麗加,14,34,6.74,1,0.23,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
697,3,5,4825,倉持莉々,35,71,6.72,5,0.22,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
698,4,3,3177,宮本紀美,16,14,6.73,3,0.22,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
699,5,6,4286,平田さやか,24,24,6.72,6,0.21,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
700,6,4,3704,本部めぐみ,34,20,6.76,4,0.25,03,10R,曇り,南東,2,5,2019_2_15,2-1-5,1390,1-2-5,390,2-1,530,1-2,170,2019_2_15_03_10R
701,1,5,4880,澤崎雄哉,64,70,6.57,5,0.11,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
702,2,1,4798,浜先真範,13,32,6.57,1,0.12,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
703,3,2,4759,今泉友吾,43,30,6.58,2,0.23,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
704,4,6,4802,中田達也,28,48,6.54,6,0.11,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
705,5,3,4824,松井洪弥,25,22,6.67,3,0.21,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
706,6,4,4847,佐藤隆太郎,10,16,6.66,4,0.21,03,11R,曇り,北東,2,5,2019_2_15,5-1-2,13320,1-2-5,950,5-1,4250,1-5,1320,2019_2_15_03_11R
707,1,1,3900,香川素子,27,25,6.57,1,0.29,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
708,2,2,4347,魚谷香織,37,66,6.61,2,0.29,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
709,3,4,3693,栢場優子,67,23,6.66,4,0.35,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
710,4,3,4450,平高奈菜,23,19,6.66,3,0.36,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
711,5,6,4536,喜井つかさ,18,60,6.60,6,0.38,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
712,6,5,3802,森岡真希,61,18,6.76,5,0.36,03,12R,曇り,北東,1,5,2019_2_15,1-2-4,1130,1-2-4,550,1-2,310,1-2,220,2019_2_15_03_12R
713,1,5,4805,今林由喜 ,5,30,6.82,5,0.13,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
714,2,1,3647,伊藤雄二,46,75,6.78,1,0.20,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
715,3,6,2014,高塚清一,23,65,6.76,6,0.16,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
716,4,3,4853,前原哉,31,47,6.73,3,0.24,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
717,5,2,4542,高木圭右,51,57,6.77,2,0.30,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
718,6,4,4667,土屋幸宏,63,50,6.76,4,0.15,02,1R,曇り,無風,0,0,2019_2_15,5-1-6,11390,1-5-6,930,5-1,6120,1-5,980,2019_2_15_02_1R
719,1,4,4505,島田賢人,18,27,6.74,3,0.14,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
720,2,5,3614,谷勝幸,21,67,6.72,4,0.18,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
721,3,6,4625,渡邊裕貴,43,73,6.81,5,0.18,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
722,4,2,3794,前田昭広,61,74,6.84,6,0.23,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
723,5,3,4674,池田剛規,50,37,6.80,2,0.23,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
724,6,1,3444,香月大介 ,9,29,6.68,1,0.17,02,2R,曇り,無風,0,0,2019_2_15,4-5-6,860,4-5-6,580,4-5,310,4-5,370,2019_2_15_02_2R
725,1,2,3801,五反田忍,13,44,6.74,2,0.24,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
726,2,4,4538,笠置博之,24,25,6.79,4,0.21,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
727,3,5,3745,橋本年光,34,23,6.79,5,0.26,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
728,4,1,4765,野田部宏子 ,4,35,6.66,1,0.25,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
729,5,3,4314,青木幸太郎,64,59,6.74,3,0.27,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
730,6,6,4775,千葉真弥,40,60,6.70,6,0.28,02,3R,曇り,無風,0,0,2019_2_15,2-4-5,7560,2-4-5,1630,2-4,1930,2-4,1510,2019_2_15_02_3R
731,1,3,4027,松江秀徳,42,77,6.74,3,0.27,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
732,2,2,4506,稗田聖也,60,70,6.65,2,0.19,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
733,3,1,3994,茶谷桜,10,46,6.63,1,0.26,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
734,4,6,3722,西村秀樹,17,56,6.78,6,0.25,02,4R,晴,東,3,1,2019_2_15,3-2-1,2250,1-2-3,240,3-2,1170,2-3,380,2019_2_15_02_4R
