,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
908,11R,晴,西,2,5,江戸川,2022_2_6,1-5-3,5220,,1220,1-5,1180,1-5,890,,,,,,,,,,
909,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
910,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
911,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
912,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
913,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
914,12R,晴,北西,6,5,江戸川,2022_2_6,3-1-4,5770,,790,3-1,1510,1-3,350,,,,,,,,,,
915,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
916,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
917,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
918,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
919,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
920,1R,晴,北西,3,1,戸田,2022_2_6,4-2-3,16490,,1590,4-2,5150,2-4,1950,,,,,,,,,,
921,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
922,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
923,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
924,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
925,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
926,2R,晴,北西,2,1,戸田,2022_2_6,4-1-3,1160,,490,4-1,290,1-4,230,,,,,,,,,,
927,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
928,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
929,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
930,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
931,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
932,3R,晴,北西,3,2,戸田,2022_2_6,2-1-6,880,,300,2-1,400,1-2,350,,,,,,,,,,
933,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
934,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
935,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
936,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
937,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
938,4R,晴,北西,3,2,戸田,2022_2_6,3-1-5,4480,,480,3-1,2250,1-3,700,,,,,,,,,,
939,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
940,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
941,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
942,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
943,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
944,5R,晴,北,2,1,戸田,2022_2_6,4-1-2,770,,220,4-1,360,1-4,150,,,,,,,,,,
945,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
946,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
947,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
948,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
949,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
950,6R,晴,北,3,1,戸田,2022_2_6,3-1-2,870,,260,3-1,390,1-3,300,,,,,,,,,,
951,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
952,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
953,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
954,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
955,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
956,7R,晴,北西,3,1,戸田,2022_2_6,3-1-5,13770,,1320,3-1,2680,1-3,380,,,,,,,,,,
957,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
958,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
959,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
960,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
961,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
962,8R,晴,北西,2,1,戸田,2022_2_6,2-5-1,3830,,610,2-5,730,2-5,460,,,,,,,,,,
963,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
964,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
965,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
966,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
967,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
968,9R,晴,北西,3,1,戸田,2022_2_6,2-3-6,3280,,440,2-3,1700,2-3,620,,,,,,,,,,
969,10R,晴,北西,2,1,戸田,2022_2_6,3-4-1,2450,,240,3-4,1620,3-4,1850,,,,,,,,,,
970,10R,晴,北西,2,1,戸田,2022_2_6,3-4-1,2450,,240,3-4,1620,3-4,1850,,,,,,,,,,
971,10R,晴,北西,2,1,戸田,2022_2_6,3-4-1,2450,,240,3-4,1620,3-4,1850,,,,,,,,,,
972,10R,晴,北西,2,1,戸田,2022_2_6,3-4-1,2450,,240,3-4,1620,3-4,1850,,,,,,,,,,
973,10R,晴,北西,2,1,戸田,2022_2_6,3-4-1,2450,,240,3-4,1620,3-4,1850,,,,,,,,,,
974,11R,晴,北,3,2,戸田,2022_2_6,2-1-6,3730,,1990,2-1,450,1-2,270,,,,,,,,,,
975,11R,晴,北,3,2,戸田,2022_2_6,2-1-6,3730,,1990,2-1,450,1-2,270,,,,,,,,,,
976,11R,晴,北,3,2,戸田,2022_2_6,2-1-6,3730,,1990,2-1,450,1-2,270,,,,,,,,,,
977,11R,晴,北,3,2,戸田,2022_2_6,2-1-6,3730,,1990,2-1,450,1-2,270,,,,,,,,,,
978,11R,晴,北,3,2,戸田,2022_2_6,2-1-6,3730,,1990,2-1,450,1-2,270,,,,,,,,,,
979,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
980,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
981,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
982,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
983,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
984,12R,晴,北,1,1,戸田,2022_2_6,5-2-1,65600,,1640,5-2,11530,2-5,7830,,,,,,,,,,
