,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
682,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
683,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
684,8R,曇り,東,1,3,平和島,2021_10_27,3-5-4,32530,,5090,3-5,6340,3-5,4790,,,,,,,,,,
685,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
686,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
687,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
688,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
689,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
690,9R,曇り,東,1,3,平和島,2021_10_27,1-2-4,1180,,420,1-2,560,1-2,460,,,,,,,,,,
691,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
692,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
693,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
694,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
695,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
696,10R,曇り,北東,1,3,平和島,2021_10_27,3-6-1,8950,,570,3-6,2260,3-6,1800,,,,,,,,,,
697,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
698,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
699,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
700,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
701,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
702,11R,曇り,北,1,3,平和島,2021_10_27,1-3-2,1010,,400,1-3,240,1-3,170,,,,,,,,,,
703,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
704,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
705,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
706,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
707,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
708,12R,曇り,北,1,3,平和島,2021_10_27,1-2-3,1370,,610,1-2,470,1-2,360,,,,,,,,,,
709,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
710,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
711,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
712,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
713,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
714,1R,曇り,北東,4,5,江戸川,2021_10_27,2-1-3,1670,,310,2-1,640,1-2,220,,,,,,,,,,
715,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
716,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
717,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
718,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
719,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
720,2R,雨,北東,3,0,江戸川,2021_10_27,1-5-2,2710,,800,1-5,760,1-5,520,,,,,,,,,,
721,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
722,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
723,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
724,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
725,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
726,3R,雨,北東,2,5,江戸川,2021_10_27,1-2-3,3010,,790,1-2,1330,1-2,550,,,,,,,,,,
727,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
728,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
729,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
730,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
731,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
732,4R,雨,北,1,5,江戸川,2021_10_27,1-2-5,2290,,880,1-2,680,1-2,770,,,,,,,,,,
733,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
734,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
735,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
736,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
737,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
738,5R,雨,北,3,0,江戸川,2021_10_27,1-2-4,7400,,2890,1-2,860,1-2,500,,,,,,,,,,
739,6R,曇り,北,4,0,江戸川,2021_10_27,4-6-1,6700,,810,4-6,2320,4-6,1160,,,,,,,,,,
740,6R,曇り,北,4,0,江戸川,2021_10_27,4-6-1,6700,,810,4-6,2320,4-6,1160,,,,,,,,,,
741,6R,曇り,北,4,0,江戸川,2021_10_27,4-6-1,6700,,810,4-6,2320,4-6,1160,,,,,,,,,,
742,6R,曇り,北,4,0,江戸川,2021_10_27,4-6-1,6700,,810,4-6,2320,4-6,1160,,,,,,,,,,
743,6R,曇り,北,4,0,江戸川,2021_10_27,4-6-1,6700,,810,4-6,2320,4-6,1160,,,,,,,,,,
744,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
745,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
746,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
747,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
748,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
749,7R,曇り,北東,4,5,江戸川,2021_10_27,2-1-5,2840,,400,2-1,1150,1-2,430,,,,,,,,,,
750,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
751,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
752,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
753,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
754,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
755,8R,曇り,東,3,0,江戸川,2021_10_27,1-2-3,710,,180,1-2,410,1-2,300,,,,,,,,,,
756,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
757,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
758,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
759,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
760,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
761,9R,曇り,北東,4,5,江戸川,2021_10_27,2-4-5,8410,,520,2-4,3150,2-4,930,,,,,,,,,,
762,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
763,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
764,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
765,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
766,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
767,10R,曇り,北東,5,5,江戸川,2021_10_27,3-1-4,1440,,310,3-1,390,1-3,190,,,,,,,,,,
768,11R,曇り,北東,5,5,江戸川,2021_10_27,2-5-3,1780,,610,2-5,580,2-5,500,,,,,,,,,,
769,11R,曇り,北東,5,5,江戸川,2021_10_27,2-5-3,1780,,610,2-5,580,2-5,500,,,,,,,,,,
770,11R,曇り,北東,5,5,江戸川,2021_10_27,2-5-3,1780,,610,2-5,580,2-5,500,,,,,,,,,,
771,11R,曇り,北東,5,5,江戸川,2021_10_27,2-5-3,1780,,610,2-5,580,2-5,500,,,,,,,,,,
772,11R,曇り,北東,5,5,江戸川,2021_10_27,2-5-3,1780,,610,2-5,580,2-5,500,,,,,,,,,,
773,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
774,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
775,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
776,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
777,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
778,12R,曇り,北東,4,0,江戸川,2021_10_27,3-1-5,4010,,660,3-1,570,1-3,330,,,,,,,,,,
779,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
780,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
781,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
782,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
783,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
784,1R,曇り,東,2,1,桐生,2021_10_27,2-4-1,4380,,1410,2-4,760,2-4,910,,,,,,,,,,
785,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
786,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
787,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
788,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
789,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
790,2R,曇り,東,1,1,桐生,2021_10_27,2-1-4,1030,,260,2-1,540,1-2,290,,,,,,,,,,
791,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
792,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
793,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
794,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
795,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
796,3R,曇り,無風,0,0,桐生,2021_10_27,2-6-5,4920,,1450,2-6,910,2-6,750,,,,,,,,,,
797,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
798,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
799,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
800,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
801,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
802,4R,曇り,無風,0,0,桐生,2021_10_27,2-1-5,5640,,2130,2-1,400,1-2,260,,,,,,,,,,
803,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
804,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
805,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
806,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
807,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
808,5R,雨,無風,0,0,桐生,2021_10_27,2-1-4,3650,,1240,2-1,390,1-2,270,,,,,,,,,,
809,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
810,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
811,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
812,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
813,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
814,6R,雨,無風,0,0,桐生,2021_10_27,3-1-4,62340,,3930,3-1,12050,1-3,790,,,,,,,,,,
815,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
816,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
817,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
818,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
819,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
820,7R,雨,無風,0,0,桐生,2021_10_27,1-3-2,990,,350,1-3,250,1-3,150,,,,,,,,,,
821,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
822,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
823,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
824,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
825,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
826,8R,曇り,西,1,1,桐生,2021_10_27,5-6-1,5420,,750,5-6,2090,5-6,1980,,,,,,,,,,
827,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
828,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
829,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
830,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
831,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
832,9R,曇り,無風,0,0,桐生,2021_10_27,1-3-2,2700,,480,1-3,1180,1-3,670,,,,,,,,,,
833,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
834,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
835,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
836,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
837,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
838,10R,曇り,西,1,1,桐生,2021_10_27,3-5-2,9340,,2780,3-5,1420,3-5,1350,,,,,,,,,,
839,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
840,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
841,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
842,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
843,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
844,11R,曇り,無風,0,0,桐生,2021_10_27,1-2-4,1620,,790,1-2,250,1-2,170,,,,,,,,,,
845,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
846,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
847,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
848,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
849,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
850,12R,曇り,西,2,1,桐生,2021_10_27,1-2-4,1310,,770,1-2,210,1-2,170,,,,,,,,,,
