,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,3744,徳増秀樹,14,64,6.75,1,0.14,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
594,2,3,4188,久田敏之,68,40,6.70,3,0.12,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
595,3,4,3415,松井繁,33,32,6.74,4,0.16,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
596,4,5,4205,山口剛,26,76,6.77,6,0.13,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
597,5,2,3582,吉川昭男,72,49,6.81,2,0.16,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
598,6,6,3721,守田俊介,24,41,6.88,5,0.14,07,6R,晴,北西,2,1,2020_11_24,1-3-4,840,1-3-4,380,1-3,290,1-3,260,2020_11_24_07_6R
599,1,1,4350,篠崎元志,66,77,6.77,1,0.15,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
600,2,6,4290,稲田浩二,51,59,6.81,6,0.12,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
601,3,4,3826,村田修次,74,53,6.70,4,0.07,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
602,4,3,4044,湯川浩司,57,11,6.72,3,0.11,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
603,5,5,4262,馬場貴也,77,23,6.81,5,0.08,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
604,6,2,4586,磯部誠,16,67,6.75,2,0.11,07,7R,晴,北西,1,0,2020_11_24,1-6-4,14150,1-4-6,2690,1-6,3860,1-6,3990,2020_11_24_07_7R
605,1,1,4444,桐生順平,13,70,6.73,1,0.12,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
606,2,5,4686,丸野一樹,39,37,6.78,5,0.15,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
607,3,3,3941,池田浩二,20,58,6.75,3,0.15,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
608,4,4,3573,前本泰和,49,29,6.82,4,0.19,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
609,5,6,4504,前田将太,67,27,6.80,6,0.17,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
610,6,2,4503,上野真之介,15,22,6.84,2,0.13,07,8R,晴,北西,1,0,2020_11_24,1-5-3,2300,1-3-5,660,1-5,830,1-5,610,2020_11_24_07_8R
611,1,3,3435,寺田千恵,56,54,6.75,3,0.13,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
612,2,2,4589,塩崎桐加,17,60,6.86,2,0.14,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
613,3,1,3611,岩崎芳美,69,18,6.76,1,0.17,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
614,4,6,4502,遠藤エミ,58,33,6.76,6,0.15,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
615,5,4,4050,田口節子,34,68,6.79,4,0.07,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
616,6,5,4447,深川麻奈美,43,16,6.84,5,0.21,07,9R,晴,無風,0,0,2020_11_24,3-2-1,23870,1-2-3,850,3-2,7870,2-3,3090,2020_11_24_07_9R
617,1,1,3415,松井繁,33,32,6.74,1,0.11,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
618,2,6,4371,西山貴浩,65,35,6.78,5,0.12,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
619,3,3,3721,守田俊介,24,41,6.86,3,0.08,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
620,4,4,4337,平本真之,73,62,6.79,4,0.07,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
621,5,5,4344,新田雄史,35,14,6.82,6,0.13,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
622,6,2,3737,上平真二,52,51,6.67,2,0.12,07,10R,晴,北西,2,1,2020_11_24,1-6-3,10300,1-3-6,2390,1-6,2170,1-6,1910,2020_11_24_07_10R
623,1,2,4482,守屋美穂,22,21,6.75,2,0.13,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
624,2,4,4450,平高奈菜,53,56,6.76,4,0.07,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
625,3,6,4399,松本晶恵,50,45,6.75,6,0.07,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
626,4,1,4387,平山智加,31,39,6.78,1,0.17,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
627,5,5,4123,細川裕子,55,26,6.78,5,0.09,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
628,6,3,4530,小野生奈,18,74,6.76,3,0.16,07,11R,晴,無風,0,0,2020_11_24,2-4-6,20110,2-4-6,4640,2-4,4300,2-4,1930,2020_11_24_07_11R
629,1,1,4320,峰竜太,63,36,6.73,1,0.11,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
630,2,5,3942,寺田祥,47,13,6.79,5,0.17,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
631,3,6,4238,毒島誠,71,12,6.78,6,0.19,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
632,4,4,4524,深谷知博,27,50,6.76,4,0.20,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
633,5,2,3854,吉川元浩,25,55,6.77,2,0.14,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
634,6,3,4477,篠崎仁志,70,47,6.81,3,0.15,07,12R,晴,無風,0,0,2020_11_24,1-5-6,2420,1-5-6,1520,1-5,730,1-5,590,2020_11_24_07_12R
635,1,3,4071,古賀千晶,54,72,6.81,3,0.19,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
636,2,1,3630,黒田誠司,46,71,6.80,1,0.11,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
637,3,4,4489,岩川仁士 ,1,61,6.79,4,0.14,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
638,4,5,3477,近藤稔也 ,2,39,6.74,5,0.14,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
639,5,6,4300,加藤綾,57,74,6.77,6,0.20,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
640,6,2,4440,萩原知哉 ,3,63,6.78,2,0.15,06,1R,晴,北,3,1,2020_11_24,3-1-4,4250,1-3-4,660,3-1,1990,1-3,410,2020_11_24_06_1R
641,1,6,4207,松下一也,53,36,6.70,5,0.11,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
642,2,5,3704,本部めぐみ,60,59,6.73,4,0.08,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
643,3,2,5019,柴田百恵,56,27,6.79,2,0.32,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
644,4,3,3888,山本英志,37,28,6.77,3,0.10,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
645,5,1,5051,松本純平,22,67,6.73,1,0.13,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
646,6,4,4293,鈴木智啓,50,45,6.70,6,0.09,06,2R,晴,北,2,1,2020_11_24,6-5-2,70840,2-5-6,13140,6-5,9040,5-6,4400,2020_11_24_06_2R
647,1,2,4397,西村拓也,19,62,6.70,2,0.03,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
648,2,6,4518,大須賀友,17,20,6.70,4,0.05,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
649,3,3,3505,山田竜一,62,44,6.78,3,0.08,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
650,4,5,3990,芹澤克彦,35,38,6.72,6,0.05,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
651,5,1,4819,蜂須瑞生,64,31,6.80,1,0.19,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
652,6,4,4917,岩橋裕馬,63,33,6.77,5,0.05,06,3R,晴,北,2,1,2020_11_24,2-6-3,3130,2-3-6,820,2-6,810,2-6,1020,2020_11_24_06_3R
653,1,1,4016,西川新太郎,61,57,6.75,1,0.11,06,4R,晴,北,2,1,2020_11_24,1-5-4,1420,1-4-5,430,1-5,630,1-5,320,2020_11_24_06_4R
654,2,5,3647,伊藤雄二 ,6,37,6.76,5,0.12,06,4R,晴,北,2,1,2020_11_24,1-5-4,1420,1-4-5,430,1-5,630,1-5,320,2020_11_24_06_4R
655,3,4,3605,中村守成,45,25,6.88,4,0.16,06,4R,晴,北,2,1,2020_11_24,1-5-4,1420,1-4-5,430,1-5,630,1-5,320,2020_11_24_06_4R
656,4,3,4792,杉村賢也,40,60,6.78,3,0.11,06,4R,晴,北,2,1,2020_11_24,1-5-4,1420,1-4-5,430,1-5,630,1-5,320,2020_11_24_06_4R
657,5,2,4987,島倉都,39,13,6.73,2,0.13,06,4R,晴,北,2,1,2020_11_24,1-5-4,1420,1-4-5,430,1-5,630,1-5,320,2020_11_24_06_4R
658,1,2,4539,金子賢志,47,54,6.71,4,0.18,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
659,2,6,4085,荻野裕介,65,43,6.79,6,0.37,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
660,3,5,3489,大場敏,49,76,6.75,3,0.23,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
661,4,4,3932,池田浩美,34,17,6.72,2,0.20,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
662,5,1,3867,松浦勝,24,75,6.73,1,0.21,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
663,6,3,3477,近藤稔也 ,2,39,6.70,5,0.31,06,5R,晴,北,1,1,2020_11_24,2-6-5,4520,2-5-6,530,2-6,1370,2-6,790,2020_11_24_06_5R
664,1,6,3795,金子龍介,31,73,6.67,5,0.11,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
665,2,4,3563,堤昇,59,70,6.79,2,0.16,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
666,3,5,4440,萩原知哉 ,3,63,6.67,4,0.09,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
667,4,3,3852,澤大介,27,49,6.73,6,0.20,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
668,5,2,3655,本橋克洋 ,5,55,6.77,3,0.13,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
669,6,1,5089,前田翔,43,69,6.70,1,0.15,06,6R,晴,北,1,1,2020_11_24,6-4-5,8560,4-5-6,1890,6-4,1210,4-6,1000,2020_11_24_06_6R
670,1,4,3956,横澤剛治,23,51,6.77,4,0.21,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
671,2,1,3414,加瀬智宏,20,50,6.73,1,0.13,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
672,3,2,4518,大須賀友,17,20,6.69,2,0.24,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
673,4,5,3630,黒田誠司,46,71,6.77,5,0.15,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
674,5,3,3704,本部めぐみ,60,59,6.71,3,0.57,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
675,6,6,4421,森作広大,33,53,6.76,6,0.19,06,7R,晴,無風,0,0,2020_11_24,4-1-2,1760,1-2-4,160,4-1,690,1-4,240,2020_11_24_06_7R
676,1,1,4293,鈴木智啓,50,45,6.73,1,0.03,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
677,2,4,4376,藤田靖弘,26,56,6.70,4,0.04,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
678,3,2,3902,蜷川哲平,14,47,6.70,2,0.01,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
679,4,3,3647,伊藤雄二 ,6,37,6.72,3,0.04,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
680,5,6,3505,山田竜一,62,44,6.75,6,0.09,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
681,6,5,5069,山崎小葉音 ,9,34,6.73,5,0.25,06,8R,晴,南,1,1,2020_11_24,1-4-2,1700,1-2-4,370,1-4,670,1-4,580,2020_11_24_06_8R
682,1,1,3932,池田浩美,34,17,6.67,1,0.02,06,9R,晴,無風,0,0,2020_11_24,1-5-4,440,1-4-5,120,1-5,260,1-5,210,2020_11_24_06_9R
683,2,5,4071,古賀千晶,54,72,6.71,5,0.04,06,9R,晴,無風,0,0,2020_11_24,1-5-4,440,1-4-5,120,1-5,260,1-5,210,2020_11_24_06_9R
684,3,4,5019,柴田百恵,56,27,6.72,4,0.02,06,9R,晴,無風,0,0,2020_11_24,1-5-4,440,1-4-5,120,1-5,260,1-5,210,2020_11_24_06_9R
685,4,6,4987,島倉都,39,13,6.71,6,0.05,06,9R,晴,無風,0,0,2020_11_24,1-5-4,440,1-4-5,120,1-5,260,1-5,210,2020_11_24_06_9R
686,1,6,4397,西村拓也,19,62,6.69,3,0.20,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
687,2,3,4207,松下一也,53,36,6.68,4,0.24,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
688,3,5,4539,金子賢志,47,54,6.66,6,0.21,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
689,4,4,5089,前田翔,43,69,6.70,5,0.27,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
690,5,1,3868,尾形栄治 ,8,21,6.69,1,0.29,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
691,6,2,4300,加藤綾,57,74,6.69,2,0.34,06,10R,晴,南,2,1,2020_11_24,6-3-5,4030,3-5-6,480,6-3,1340,3-6,480,2020_11_24_06_10R
692,1,1,4142,平野和明,32,58,6.68,1,0.16,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
693,2,4,3414,加瀬智宏,20,50,6.70,4,0.24,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
694,3,3,3474,松瀬弘美,58,35,6.66,3,0.25,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
695,4,2,3990,芹澤克彦,35,38,6.70,2,0.12,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
696,5,5,4792,杉村賢也,40,60,6.74,5,0.23,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
697,6,6,3852,澤大介,27,49,6.75,6,0.20,06,11R,晴,南,1,1,2020_11_24,1-4-3,1800,1-3-4,890,1-4,500,1-4,260,2020_11_24_06_11R
698,1,2,3795,金子龍介,31,73,6.68,2,0.22,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
699,2,3,3956,横澤剛治,23,51,6.78,3,0.13,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
700,3,1,3489,大場敏,49,76,6.70,1,0.15,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
701,4,4,3888,山本英志,37,28,6.69,4,0.11,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
702,5,5,4016,西川新太郎,61,57,6.76,5,0.12,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
703,6,6,3902,蜷川哲平,14,47,6.76,6,0.17,06,12R,晴,西,1,1,2020_11_24,2-3-1,2940,1-2-3,280,2-3,1070,2-3,5600,2020_11_24_06_12R
704,1,1,4555,富永大一,73,41,6.67,1,0.24,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
705,2,2,5070,中島航,46,78,6.76,2,0.23,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
706,3,5,3376,萩原善行,63,21,6.70,5,0.28,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
707,4,6,4261,岡祐臣,32,65,6.69,6,0.19,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
708,5,4,3988,古川誠之,31,64,6.75,4,0.25,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
709,6,3,4995,田邉亮蔵,70,59,6.71,3,0.24,04,1R,曇り,北,1,3,2020_11_24,1-2-5,16580,1-2-5,8760,1-2,3810,1-2,1980,2020_11_24_04_1R
710,1,4,4369,丹下将,43,11,6.84,3,0.11,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
711,2,2,3740,大澤普司,30,52,6.86,2,0.16,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
712,3,1,4681,太田潮,21,76,6.82,1,0.18,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
713,4,3,3652,森下勇,38,70,6.84,4,0.12,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
714,5,5,4568,廣瀬真也,15,15,6.83,5,0.08,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
715,6,6,5147,田中勇輔,77,55,6.85,6,0.19,04,2R,曇り,北東,1,3,2020_11_24,4-2-1,3420,1-2-4,360,4-2,1060,2-4,430,2020_11_24_04_2R
716,1,1,3315,広瀬聖仁,74,49,6.88,1,0.12,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
717,2,5,3983,須藤博倫,78,72,6.80,5,0.16,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
718,3,3,4645,上村純一,52,53,6.79,3,0.21,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
719,4,2,4175,川尻泰輔,10,62,6.84,2,0.08,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
720,5,4,4068,幸田智裕,34,17,6.89,4,0.13,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
721,6,6,4895,門間雄大,48,48,6.82,6,0.08,04,3R,曇り,北,1,3,2020_11_24,1-5-3,3330,1-3-5,330,1-5,2150,1-5,1350,2020_11_24_04_3R
722,1,3,4532,秋元哲,66,69,6.83,3,0.17,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
723,2,2,3463,乙津康志,57,45,6.74,2,0.15,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
724,3,6,4340,土性雅也,50,60,6.86,6,0.26,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
725,4,4,4575,戸塚邦好,17,75,6.79,4,0.27,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
726,5,1,3950,石川哲秀,35,74,6.75,1,0.13,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
727,6,5,3637,齋藤和政,69,10,6.83,5,0.27,04,4R,曇り,北東,1,3,2020_11_24,3-2-6,5940,2-3-6,1840,3-2,1390,2-3,420,2020_11_24_04_4R
728,1,1,4297,山田哲也,59,56,6.73,2,0.16,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
729,2,5,4555,富永大一,73,41,6.72,6,0.17,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
730,3,3,3748,小黒竜吾,71,63,6.80,4,0.11,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
731,4,6,3020,若女井正,11,66,6.82,1,0.19,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
732,5,4,5012,加倉侑征,65,26,6.83,5,0.10,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
733,6,2,4954,内山峻輔,80,16,6.76,3,0.09,04,5R,曇り,東,1,3,2020_11_24,1-5-3,6720,1-3-5,1840,1-5,1500,1-5,1360,2020_11_24_04_5R
734,1,2,4342,谷野錬志,23,61,6.79,2,0.13,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
735,2,1,4380,鈴木峻佑,45,43,6.88,1,0.11,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
736,3,3,4184,渡邊雄一郎,47,79,6.75,3,0.13,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
737,4,4,4159,向後龍一,49,50,6.77,4,0.20,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
738,5,5,5147,田中勇輔,77,55,6.76,6,0.17,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
739,6,6,4995,田邉亮蔵,70,59,6.72,5,0.20,04,6R,曇り,東,1,3,2020_11_24,2-1-3,1330,1-2-3,310,2-1,720,1-2,370,2020_11_24_04_6R
740,1,5,5070,中島航,46,78,6.79,5,0.07,04,7R,雨,東,1,3,2020_11_24,5-3-4,160940,3-4-5,6350,5-3,21220,3-5,5450,2020_11_24_04_7R
