,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,6,3347,矢後剛,34,37,6.77,5,0.24,12,5R,曇り,南,2,1,2019_1_17,1-6-2,790,1-2-6,260,1-6,380,1-6,290,2019_1_17_12_5R
593,3,2,3339,泉具巳,79,38,6.72,2,0.33,12,5R,曇り,南,2,1,2019_1_17,1-6-2,790,1-2-6,260,1-6,380,1-6,290,2019_1_17_12_5R
594,4,5,3750,笠井広幸,29,61,6.76,3,0.27,12,5R,曇り,南,2,1,2019_1_17,1-6-2,790,1-2-6,260,1-6,380,1-6,290,2019_1_17_12_5R
595,5,3,4623,中北将史,13,15,6.82,4,0.27,12,5R,曇り,南,2,1,2019_1_17,1-6-2,790,1-2-6,260,1-6,380,1-6,290,2019_1_17_12_5R
596,6,4,3973,崎利仁,86,53,6.77,6,0.30,12,5R,曇り,南,2,1,2019_1_17,1-6-2,790,1-2-6,260,1-6,380,1-6,290,2019_1_17_12_5R
597,1,2,4112,大久保信一郎,81,11,6.70,2,0.17,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
598,2,1,4199,北川潤二,87,27,6.77,1,0.16,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
599,3,6,3630,黒田誠司,89,13,6.86,5,0.22,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
600,4,3,4572,渡部悟,22,58,6.81,3,0.20,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
601,5,5,5004,河野主樹,61,34,6.83,6,0.19,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
602,6,4,4181,花本夏樹,39,62,6.82,4,0.25,12,6R,曇り,南,2,1,2019_1_17,2-1-6,2080,1-2-6,680,2-1,390,1-2,150,2019_1_17_12_6R
603,1,3,4365,盛本真輔,55,39,6.70,3,0.14,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
604,2,1,4377,濱本優一,78,23,6.81,1,0.10,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
605,3,4,4109,谷津幸宏,38,68,6.81,4,0.18,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
606,4,5,4666,日笠勝弘,30,82,6.79,5,0.16,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
607,5,2,4126,吉本玲緒,88,78,6.78,2,0.18,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
608,6,6,4197,渥美卓郎,72,63,6.89,6,0.19,12,7R,曇り,無風,0,1,2019_1_17,3-1-4,4600,1-3-4,290,3-1,1810,1-3,520,2019_1_17_12_7R
609,1,3,3995,重野哲之,65,80,6.75,1,0.08,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
610,2,4,4119,泥谷一毅,66,22,6.87,4,0.08,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
611,3,6,4295,小坂尚哉,31,16,6.89,6,0.32,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
612,4,5,3998,冨成謙児,18,84,6.81,5,0.21,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
613,5,1,3339,泉具巳,79,38,6.78,2,0.15,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
614,6,2,2841,吉田稔,20,88,6.75,3,0.18,12,8R,曇り,南東,1,1,2019_1_17,3-4-6,2440,3-4-6,1200,3-4,830,3-4,790,2019_1_17_12_8R
615,1,1,4572,渡部悟,22,58,6.82,1,0.17,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
616,2,5,4138,中井俊祐,26,90,6.72,5,0.18,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
617,3,2,4663,籾山佳岳,25,67,6.85,2,0.26,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
618,4,6,4623,中北将史,13,15,6.82,6,0.29,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
619,5,4,3293,宮内由紀英,32,18,6.85,4,0.23,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
620,6,3,4012,中村有裕,12,25,6.83,3,0.21,12,9R,曇り,北,2,1,2019_1_17,1-5-2,2390,1-2-5,990,1-5,590,1-5,340,2019_1_17_12_9R
621,1,1,4109,谷津幸宏,38,68,6.85,1,0.17,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
622,2,3,3347,矢後剛,34,37,6.91,3,0.19,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
623,3,2,3853,岩崎正哉,63,59,6.85,2,0.19,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
624,4,5,4199,北川潤二,87,27,6.81,5,0.23,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
625,5,4,4058,野末智一,35,85,7.04,4,0.24,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
626,6,6,3477,近藤稔也,70,50,6.90,6,0.19,12,10R,曇り,北東,1,1,2019_1_17,1-3-2,810,1-2-3,260,1-3,340,1-3,290,2019_1_17_12_10R
627,1,1,4188,久田敏之,21,57,6.85,1,0.14,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
628,2,4,4099,吉永則雄,64,56,6.94,4,0.16,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
629,3,3,4558,宮野仁,85,83,6.77,3,0.20,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
630,4,5,4112,大久保信一郎,81,11,6.87,5,0.22,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
631,5,2,3995,重野哲之,65,80,6.79,2,0.15,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
632,6,6,4377,濱本優一,78,23,6.93,6,0.25,12,11R,曇り,南東,1,1,2019_1_17,1-4-3,1730,1-3-4,910,1-4,410,1-4,600,2019_1_17_12_11R
633,1,3,4910,中村泰平,33,64,6.77,3,0.07,12,12R,曇り,北東,1,1,2019_1_17,3-1-5,13950,1-3-5,800,3-1,3300,1-3,380,2019_1_17_12_12R
634,2,1,4397,西村拓也,24,19,6.72,1,0.10,12,12R,曇り,北東,1,1,2019_1_17,3-1-5,13950,1-3-5,800,3-1,3300,1-3,380,2019_1_17_12_12R
635,3,5,4102,益田啓司,68,10,6.78,5,0.13,12,12R,曇り,北東,1,1,2019_1_17,3-1-5,13950,1-3-5,800,3-1,3300,1-3,380,2019_1_17_12_12R
636,4,2,3158,島川光男,69,21,6.75,2,0.02,12,12R,曇り,北東,1,1,2019_1_17,3-1-5,13950,1-3-5,800,3-1,3300,1-3,380,2019_1_17_12_12R
637,5,6,4116,川田正人,11,52,6.77,6,0.28,12,12R,曇り,北東,1,1,2019_1_17,3-1-5,13950,1-3-5,800,3-1,3300,1-3,380,2019_1_17_12_12R
638,1,1,3838,伊藤啓三,56,37,6.69,1,0.23,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
639,2,5,3775,泉啓文,22,12,6.77,5,0.17,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
640,3,3,4953,尾上雅也,58,48,6.69,3,0.21,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
641,4,4,4228,吉田慎二郎,60,47,6.83,4,0.19,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
642,5,6,4705,吉川勇作,62,52,6.76,6,0.22,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
643,6,2,2883,柾田敏行,15,25,6.72,2,0.26,11,1R,晴,南西,5,3,2019_1_17,1-5-3,3010,1-3-5,740,1-5,1390,1-5,640,2019_1_17_11_1R
644,1,1,4253,西川真人,54,43,6.64,1,0.21,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
645,2,3,4139,丹下健,43,69,6.58,3,0.17,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
646,3,2,4410,井上大輔,47,11,6.77,2,0.19,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
647,4,4,4920,桐村翔太,27,44,6.69,4,0.29,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
648,5,6,3534,野澤大二,38,46,6.69,6,0.24,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
649,6,5,4952,吉武真也,16,18,6.59,5,0.27,11,2R,晴,南西,5,3,2019_1_17,1-3-2,1310,1-2-3,490,1-3,700,1-3,300,2019_1_17_11_2R
650,1,1,4120,柘植政浩,21,13,6.70,1,0.21,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
651,2,4,4552,杉山勝匡,46,29,6.66,4,0.24,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
652,3,6,4106,坂井康嗣,57,26,6.71,6,0.25,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
653,4,2,4516,野口勝弘,59,17,6.73,2,0.20,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
654,5,3,4489,岩川仁士,31,14,6.70,3,0.25,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
655,6,5,3620,信濃由行,28,41,6.78,5,0.31,11,3R,晴,南,5,3,2019_1_17,1-4-6,4340,1-4-6,2590,1-4,650,1-4,430,2019_1_17_11_3R
656,1,1,3994,茶谷桜,50,33,6.68,1,0.19,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
657,2,2,3469,潮田浩子,48,35,6.72,2,0.13,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
658,3,5,3474,松瀬弘美,30,66,6.67,5,0.10,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
659,4,3,3693,栢場優子,44,45,6.69,3,0.11,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
660,5,6,4997,濱崎寿里矢,26,57,6.74,6,0.16,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
661,6,4,4965,福岡泉水,35,24,6.70,4,0.21,11,4R,晴,南西,4,3,2019_1_17,1-2-5,970,1-2-5,360,1-2,390,1-2,280,2019_1_17_11_4R
662,1,1,3548,室田泰史,19,38,6.81,1,0.12,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
663,2,2,4022,待鳥雄紀,34,49,6.74,2,0.13,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
664,3,4,4953,尾上雅也,58,48,6.76,4,0.19,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
665,4,3,3775,泉啓文,22,12,6.80,3,0.16,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
666,5,6,4888,金児隆太,32,20,6.62,6,0.11,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
667,6,5,3235,鈴木唯由,51,63,6.76,5,0.17,11,5R,晴,南,5,3,2019_1_17,1-2-4,800,1-2-4,400,1-2,230,1-2,150,2019_1_17_11_5R
668,1,1,3656,伯母芳恒,66,71,6.74,1,0.18,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
669,2,3,3679,飯島昌弘,33,34,6.72,3,0.16,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
670,3,5,4228,吉田慎二郎,60,47,6.71,5,0.09,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
671,4,2,4952,吉武真也,16,18,6.65,2,0.15,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
672,5,4,3631,田添康介,39,16,6.63,4,0.10,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
673,6,6,4920,桐村翔太,27,44,6.64,6,0.06,11,6R,晴,南,3,2,2019_1_17,1-3-5,1540,1-3-5,1120,1-3,340,1-3,220,2019_1_17_11_6R
674,1,1,3726,桂林寛,37,32,6.70,1,0.15,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
675,2,3,4106,坂井康嗣,57,26,6.73,3,0.17,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
676,3,2,4182,吉田和仁,12,65,6.66,2,0.17,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
677,4,4,4489,岩川仁士,31,14,6.71,4,0.18,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
678,5,6,4641,磯村匠,53,19,6.72,6,0.16,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
679,6,5,3693,栢場優子,44,45,6.69,5,0.18,11,7R,晴,西,1,2,2019_1_17,1-3-2,960,1-2-3,280,1-3,260,1-3,420,2019_1_17_11_7R
680,1,1,3284,渡邊伸太郎,55,40,6.65,1,0.18,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
681,2,2,4912,中山将太,52,56,6.75,2,0.12,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
682,3,3,4552,杉山勝匡,46,29,6.70,3,0.15,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
683,4,6,2883,柾田敏行,15,25,6.73,6,0.21,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
684,5,5,4410,井上大輔,47,11,6.72,5,0.21,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
685,6,4,3469,潮田浩子,48,35,6.59,4,0.14,11,8R,曇り,北西,1,2,2019_1_17,1-2-3,1340,1-2-3,530,1-2,530,1-2,480,2019_1_17_11_8R
686,1,5,3679,飯島昌弘,33,34,6.78,5,0.29,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
687,2,4,4139,丹下健,43,69,6.70,4,0.22,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
688,3,6,4842,山下昂大,40,61,6.71,6,0.38,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
689,4,1,4516,野口勝弘,59,17,6.77,1,0.27,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
690,5,2,4888,金児隆太,32,20,6.68,2,0.73,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
691,6,3,3620,信濃由行,28,41,6.75,3,0.41,11,9R,晴,南西,1,2,2019_1_17,5-4-6,14610,4-5-6,2710,5-4,3880,4-5,1100,2019_1_17_11_9R
692,1,2,3838,伊藤啓三,56,37,6.69,2,0.09,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
693,2,4,4253,西川真人,54,43,6.69,4,0.24,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
694,3,1,3631,田添康介,39,16,6.66,1,0.08,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
695,4,3,3726,桂林寛,37,32,6.68,3,0.13,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
696,5,5,3548,室田泰史,19,38,6.80,5,0.21,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
697,6,6,3474,松瀬弘美,30,66,6.71,6,0.24,11,10R,曇り,南,2,2,2019_1_17,2-4-1,11040,1-2-4,1030,2-4,3220,2-4,1810,2019_1_17_11_10R
698,1,2,3656,伯母芳恒,66,71,6.76,2,0.18,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
699,2,1,4022,待鳥雄紀,34,49,6.69,1,0.22,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
700,3,4,4120,柘植政浩,21,13,6.72,4,0.20,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
701,4,3,3994,茶谷桜,50,33,6.77,3,0.19,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
702,5,5,3284,渡邊伸太郎,55,40,6.76,5,0.23,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
703,6,6,4182,吉田和仁,12,31,6.71,6,0.24,11,11R,晴,南西,1,2,2019_1_17,2-1-4,2940,1-2-4,380,2-1,1070,1-2,170,2019_1_17_11_11R
704,1,1,4677,片橋幸貴,20,58,6.70,1,0.13,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
705,2,4,3256,三角哲男,45,70,6.75,4,0.14,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
706,3,5,3412,鈴木博,36,59,6.66,5,0.17,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
707,4,2,3300,川崎智幸,11,36,6.72,2,0.19,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
708,5,6,3659,藤生雄人,41,28,6.79,6,0.18,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
709,6,3,3435,寺田千恵,23,22,6.82,3,0.17,11,12R,曇り,南,2,2,2019_1_17,1-4-5,2410,1-4-5,870,1-4,540,1-4,410,2019_1_17_11_12R
710,1,1,3612,馬袋義則,62,71,6.61,1,0.12,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
711,2,3,3485,竹村祥司,18,33,6.56,3,0.12,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
712,3,4,3564,桑原啓,41,36,6.62,4,0.20,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
713,4,5,3565,坂本徳克,36,55,6.62,5,0.17,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
714,5,2,3306,武田正紀,68,47,6.64,2,0.21,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
715,6,6,3465,塚崎勝,47,49,6.61,6,0.18,09,1R,晴,北西,3,2,2019_1_17,1-3-4,490,1-3-4,310,1-3,230,1-3,150,2019_1_17_09_1R
716,1,3,3460,堤健一,20,63,6.59,3,0.22,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
717,2,2,3346,宮本裕之,55,56,6.61,2,0.26,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
718,3,4,3793,高橋真吾,27,51,6.56,4,0.20,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
719,4,5,3852,澤大介,63,23,6.50,6,0.12,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
720,5,1,3666,内野省一,37,75,6.59,1,0.25,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
721,6,6,3583,齋藤智裕,29,50,6.65,5,0.29,09,2R,晴,北西,3,2,2019_1_17,3-2-4,20140,2-3-4,2290,3-2,5190,2-3,1080,2019_1_17_09_2R
722,1,3,3385,渡邉睦広,12,30,6.64,4,0.18,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
723,2,4,3401,上田隆章,34,37,6.62,5,0.22,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
724,3,1,3398,有田岳,17,31,6.64,1,0.30,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
725,4,2,3482,金子猛志,52,57,6.66,3,0.27,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
726,5,5,3627,井上恵一,19,61,6.61,6,0.20,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
727,6,6,3072,西田靖,57,39,6.69,2,0.22,09,3R,晴,北西,3,2,2019_1_17,3-4-1,3800,1-3-4,1050,3-4,480,3-4,490,2019_1_17_09_3R
728,1,1,3044,三宅爾士,35,25,6.67,1,0.18,09,4R,晴,北西,3,2,2019_1_17,1-2-6,1560,1-2-6,410,1-2,430,1-2,370,2019_1_17_09_4R
729,2,2,3161,古場輝義,58,12,6.59,2,0.21,09,4R,晴,北西,3,2,2019_1_17,1-2-6,1560,1-2-6,410,1-2,430,1-2,370,2019_1_17_09_4R
730,3,6,3529,松本勝也,40,22,6.70,6,0.21,09,4R,晴,北西,3,2,2019_1_17,1-2-6,1560,1-2-6,410,1-2,430,1-2,370,2019_1_17_09_4R
731,4,4,3408,大貫英治,11,17,6.60,4,0.19,09,4R,晴,北西,3,2,2019_1_17,1-2-6,1560,1-2-6,410,1-2,430,1-2,370,2019_1_17_09_4R
732,5,5,3558,山本浩次,61,72,6.58,5,0.17,09,4R,晴,北西,3,2,2019_1_17,1-2-6,1560,1-2-6,410,1-2,430,1-2,370,2019_1_17_09_4R
733,1,1,3577,向所浩二,54,27,6.50,1,0.21,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
734,2,2,3881,浦上拓也,53,52,6.51,2,0.16,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
735,3,3,3176,長谷川巌,23,19,6.58,3,0.14,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
736,4,6,3533,佐川正道,28,18,6.56,6,0.12,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
737,5,4,3565,坂本徳克,36,55,6.60,4,0.13,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
738,6,5,3467,森弘行,72,44,6.59,5,0.12,09,5R,晴,北西,3,2,2019_1_17,1-2-3,560,1-2-3,390,1-2,150,1-2,170,2019_1_17_09_5R
739,1,2,3793,高橋真吾,27,51,6.62,2,0.19,09,6R,晴,北西,3,2,2019_1_17,2-5-4,13630,2-4-5,2340,2-5,3540,2-5,2310,2019_1_17_09_6R
