,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,1,1,4411,沢田昭宏,10,31,6.79,1,0.27,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
446,2,4,3956,横澤剛治,25,59,6.88,4,0.18,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
447,3,2,4371,西山貴浩,39,16,6.93,2,0.23,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
448,4,3,4532,秋元哲,23,55,6.92,3,0.21,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
449,5,5,4667,土屋幸宏,64,26,6.88,5,0.23,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
450,6,6,5057,上田紗奈,14,21,6.87,6,0.22,12,4R,晴,南東,1,1,2019_3_12,1-4-2,1440,1-2-4,350,1-4,740,1-4,760,2019_3_12_12_4R
451,1,5,3946,赤岩善生,16,15,6.79,2,0.13,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
452,2,2,4419,原加央理,28,18,6.82,4,0.26,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
453,3,6,3854,吉川元浩,50,62,6.85,3,0.14,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
454,4,4,4901,出口舞有子,62,25,6.80,5,0.24,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
455,5,1,4920,桐村翔太,53,10,6.80,1,0.13,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
456,6,3,4143,浦田晃嗣,21,28,6.89,6,0.29,12,5R,晴,南,1,1,2019_3_12,5-2-6,3460,2-5-6,410,5-2,1740,2-5,1180,2019_3_12_12_5R
457,1,2,4546,浜田亜理沙,27,13,6.81,2,0.22,12,6R,晴,南,1,1,2019_3_12,2-3-6,37750,2-3-6,5260,2-3,7060,2-3,5180,2019_3_12_12_6R
458,2,3,3790,佐口達也,59,65,6.84,3,0.08,12,6R,晴,南,1,1,2019_3_12,2-3-6,37750,2-3-6,5260,2-3,7060,2-3,5180,2019_3_12_12_6R
459,3,6,4361,柳生泰二,56,66,6.81,4,0.08,12,6R,晴,南,1,1,2019_3_12,2-3-6,37750,2-3-6,5260,2-3,7060,2-3,5180,2019_3_12_12_6R
460,4,4,4000,松本博昭,15,20,6.85,5,0.18,12,6R,晴,南,1,1,2019_3_12,2-3-6,37750,2-3-6,5260,2-3,7060,2-3,5180,2019_3_12_12_6R
461,5,5,3696,白井友晴,61,12,6.84,6,0.24,12,6R,晴,南,1,1,2019_3_12,2-3-6,37750,2-3-6,5260,2-3,7060,2-3,5180,2019_3_12_12_6R
462,1,1,4561,藤山翔大,37,37,6.76,2,0.24,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
463,2,3,4319,三宅潤,67,64,6.75,4,0.15,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
464,3,2,3200,熊谷直樹,22,39,6.81,3,0.24,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
465,4,4,4069,山本修一,57,27,6.87,5,0.14,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
466,5,5,3072,西田靖,32,29,6.96,1,0.22,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
467,6,6,4844,村上奈穂,12,24,6.84,6,0.13,12,7R,晴,南,1,1,2019_3_12,1-3-2,770,1-2-3,290,1-3,320,1-3,300,2019_3_12_12_7R
468,1,1,4371,西山貴浩,39,16,6.89,1,0.13,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
469,2,3,3726,桂林寛,26,22,6.77,3,0.14,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
470,3,2,4347,魚谷香織,29,54,6.88,2,0.18,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
471,4,4,3684,清水攻二,19,68,6.76,4,0.16,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
472,5,5,3921,川村正輝,35,60,6.81,5,0.17,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
473,6,6,3142,西茂登子,20,51,6.81,6,0.18,12,8R,晴,南,1,1,2019_3_12,1-3-2,710,1-2-3,330,1-3,210,1-3,240,2019_3_12_12_8R
474,1,1,3960,菊地孝平,13,53,6.79,1,0.07,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
475,2,3,3746,岡瀬正人,55,32,6.84,3,0.17,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
476,3,2,4411,沢田昭宏,10,31,6.78,2,0.04,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
477,4,5,3957,大谷直弘,11,17,6.83,5,0.13,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
478,5,4,3372,加藤雅之,66,58,6.87,4,0.15,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
479,6,6,4124,池田雄一,36,63,6.86,6,0.19,12,9R,晴,無風,0,1,2019_3_12,1-3-2,680,1-2-3,290,1-3,290,1-3,250,2019_3_12_12_9R
480,1,1,4532,秋元哲,23,55,6.78,1,0.03,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
481,2,2,4013,中島孝平,30,11,6.87,2,0.04,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
482,3,3,3854,吉川元浩,50,62,6.77,3,0.09,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
483,4,5,4709,岡村将也,18,36,6.93,5,0.08,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
484,5,6,3461,渡邊哲也,60,38,6.91,6,0.17,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
485,6,4,3406,中里英夫,65,23,6.90,4,0.10,12,10R,晴,無風,0,1,2019_3_12,1-2-3,470,1-2-3,170,1-2,300,1-2,250,2019_3_12_12_10R
486,1,1,3946,赤岩善生,16,15,6.75,1,0.05,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
487,2,2,4040,廣瀬将亨,54,52,6.79,2,0.04,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
488,3,3,3956,横澤剛治,25,59,6.79,3,0.09,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
489,4,5,4106,坂井康嗣,24,34,6.94,5,0.06,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
490,5,4,3161,古場輝義,31,56,6.84,4,0.11,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
491,6,6,3507,藤井徹,58,67,6.85,6,0.11,12,11R,晴,無風,0,1,2019_3_12,1-2-3,340,1-2-3,160,1-2,220,1-2,160,2019_3_12_12_11R
492,1,1,3377,塚田修二,51,30,6.81,1,0.24,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
493,2,2,4920,桐村翔太,53,10,6.85,2,0.13,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
494,3,3,4667,土屋幸宏,64,26,6.85,3,0.19,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
495,4,6,4143,浦田晃嗣,21,28,6.92,6,0.22,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
496,5,4,4265,村上祐次,38,19,6.92,4,0.21,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
497,6,5,4913,清水さくら,34,57,6.82,5,0.23,12,12R,晴,無風,0,1,2019_3_12,1-2-3,750,1-2-3,350,1-2,440,1-2,370,2019_3_12_12_12R
498,1,1,4743,木村仁紀,13,57,6.79,1,0.18,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
499,2,3,4633,森智也,32,56,6.77,3,0.18,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
500,3,2,3153,前川竜次,36,30,6.75,2,0.21,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
501,4,4,4761,山田晃大,56,41,6.81,4,0.19,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
502,5,6,4100,松田隆司,21,12,6.74,6,0.20,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
503,6,5,4462,夏山亮平,61,17,6.79,5,0.23,11,1R,晴,南西,3,2,2019_3_12,1-3-2,740,1-2-3,310,1-3,260,1-3,230,2019_3_12_11_1R
504,1,1,4649,和田操拓,18,54,6.78,1,0.21,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
505,2,3,4713,白神優,64,49,6.70,3,0.23,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
506,3,4,3569,増田進,51,67,6.71,4,0.19,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
507,4,5,4142,平野和明,67,19,6.70,5,0.22,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
508,5,2,4271,川崎公靖,17,70,6.75,2,0.23,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
509,6,6,5050,木下雄介,29,62,6.76,6,0.40,11,2R,晴,南,3,2,2019_3_12,1-3-4,1610,1-3-4,310,1-3,360,1-3,290,2019_3_12_11_2R
510,1,2,3231,吉田隆義,48,44,6.77,2,0.16,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
511,2,4,3070,山室展弘,33,29,6.72,4,0.21,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
512,3,6,4737,竹井貴史,37,13,6.67,6,0.13,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
513,4,5,4465,大西賢,27,71,6.80,5,0.22,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
514,5,1,4232,笠雅雄,62,40,6.80,1,0.32,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
515,6,3,4360,庄司孝輔,44,32,6.67,3,0.18,11,3R,晴,南西,6,3,2019_3_12,2-4-6,1090,2-4-6,390,2-4,760,2-4,470,2019_3_12_11_3R
516,1,1,4211,村田敦,16,33,6.72,1,0.09,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
517,2,3,4441,末永由楽,49,18,6.75,3,0.14,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
518,3,4,4288,永田啓二,53,22,6.75,4,0.17,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
519,4,2,3687,花田和明,20,65,6.67,2,0.11,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
520,5,5,4002,古結宏,11,55,6.68,5,0.14,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
521,6,6,5049,松井友汰,50,63,6.71,6,0.16,11,4R,晴,南,3,2,2019_3_12,1-3-4,4160,1-3-4,1950,1-3,1420,1-3,940,2019_3_12_11_4R
522,1,1,4594,谷川祐一,39,51,6.73,1,0.11,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
523,2,2,4155,長野壮志郎,52,43,6.77,2,0.19,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
524,3,6,4619,伏田裕隆,12,58,6.72,6,0.24,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
525,4,4,4440,萩原知哉,58,39,6.77,4,0.16,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
526,5,5,3895,堀本裕也,41,27,6.84,5,0.23,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
527,6,3,4761,山田晃大,56,41,6.83,3,0.14,11,5R,晴,南東,1,2,2019_3_12,1-2-6,1030,1-2-6,580,1-2,210,1-2,180,2019_3_12_11_5R
528,1,3,3708,岡部貴司,28,34,6.80,3,0.16,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
529,2,1,4080,山崎哲司,22,61,6.77,1,0.24,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
530,3,4,4256,渡辺浩司,30,24,6.67,4,0.14,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
531,4,5,4271,川崎公靖,17,70,6.74,5,0.11,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
532,5,2,4906,鈴木雅希,19,69,6.76,2,0.26,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
533,6,6,4992,廣瀬篤哉,47,60,6.79,6,0.17,11,6R,晴,南,3,2,2019_3_12,3-1-4,3240,1-3-4,130,3-1,1870,1-3,450,2019_3_12_11_6R
534,1,2,4142,平野和明,67,19,6.73,2,0.15,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
535,2,4,4276,鈴木勝博,14,53,6.80,4,0.24,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
536,3,5,4367,山口修路,66,48,6.78,5,0.42,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
537,4,3,4495,森晋太郎,35,21,6.79,3,0.15,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
538,5,1,4462,夏山亮平,61,17,6.78,1,0.26,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
539,6,6,3562,山下和彦,31,31,6.77,6,0.33,11,7R,曇り,南西,4,2,2019_3_12,2-4-5,11090,2-4-5,4270,2-4,1100,2-4,610,2019_3_12_11_7R
540,1,3,4166,吉田拡郎,65,14,6.71,3,0.15,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
541,2,5,4298,宮下元胤,25,68,6.68,5,0.23,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
542,3,1,3569,増田進,51,67,6.66,1,0.13,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
543,4,6,4288,永田啓二,53,22,6.77,6,0.33,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
544,5,4,4515,藤田浩人,34,23,6.74,4,0.30,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
545,6,2,4442,松竹大輔,24,25,6.67,2,0.28,11,8R,雨,南西,3,2,2019_3_12,3-5-1,10130,1-3-5,1220,3-5,1510,3-5,1700,2019_3_12_11_8R
546,1,4,4635,峰重力也,46,11,6.77,5,0.28,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
547,2,6,4360,庄司孝輔,44,32,6.74,6,0.24,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
548,3,5,3687,花田和明,20,65,6.75,4,0.24,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
549,4,2,4311,岡村仁,59,45,6.76,2,0.32,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
550,5,1,3895,堀本裕也,41,27,6.72,1,0.29,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
551,6,3,3153,前川竜次,36,30,6.74,3,0.41,11,9R,晴,南西,6,3,2019_3_12,4-6-5,17880,4-5-6,5340,4-6,7240,4-6,4120,2019_3_12_11_9R
552,1,3,4737,竹井貴史,37,13,6.73,3,0.20,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
553,2,2,4441,末永由楽,49,18,6.74,2,0.16,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
554,3,1,3987,後藤正宗,63,47,6.75,1,0.18,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
555,4,6,4633,森智也,32,56,6.80,6,0.18,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
556,5,5,4080,山崎哲司,22,61,6.75,5,0.14,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
557,6,4,4649,和田操拓,18,54,6.75,4,0.18,11,10R,晴,南西,5,3,2019_3_12,3-2-1,6110,1-2-3,430,3-2,2200,2-3,1310,2019_3_12_11_10R
558,1,1,4276,鈴木勝博,14,53,6.77,1,0.16,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
559,2,2,4515,藤田浩人,34,23,6.78,2,0.22,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
560,3,3,4743,木村仁紀,13,57,6.72,3,0.17,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
561,4,6,4155,長野壮志郎,52,43,6.75,6,0.27,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
562,5,4,3708,岡部貴司,28,34,6.72,4,0.19,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
563,6,5,4211,村田敦,16,33,6.81,5,0.22,11,11R,晴,南西,4,3,2019_3_12,1-2-3,980,1-2-3,390,1-2,340,1-2,370,2019_3_12_11_11R
564,1,1,4166,吉田拡郎,65,14,6.71,1,0.08,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
565,2,6,4256,渡辺浩司,30,24,6.73,6,0.14,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
566,3,4,4594,谷川祐一,39,51,6.75,4,0.12,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
567,4,2,4002,古結宏,11,55,6.70,2,0.10,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
568,5,5,4311,岡村仁,59,45,6.79,5,0.11,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
569,6,3,3562,山下和彦,31,31,6.71,3,0.10,11,12R,晴,南西,5,3,2019_3_12,1-6-4,6010,1-4-6,1180,1-6,1870,1-6,1820,2019_3_12_11_12R
570,1,1,4566,塩田北斗,31,12,6.73,1,0.33,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
571,2,3,4339,平瀬城啓,35,65,6.70,3,0.26,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
572,3,4,3578,塩田雄一,65,14,6.71,4,0.29,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
573,4,5,4268,和合俊介,37,46,6.75,5,0.26,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
574,5,6,3964,宮地博士,58,69,6.73,6,0.29,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
575,6,2,4490,椎原健,45,53,6.70,2,0.27,10,1R,曇り,南東,3,2,2019_3_12,1-3-4,870,1-3-4,380,1-3,350,1-3,260,2019_3_12_10_1R
576,1,5,4368,山口隆史,50,22,6.84,5,0.29,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
577,2,1,3761,山本光雄,61,23,6.73,1,0.22,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
578,3,3,4752,西尾亮輔,30,51,6.72,3,0.27,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
579,4,4,3710,吉永泰弘,66,49,6.78,4,0.29,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
580,5,6,3753,河上哲也,28,63,6.83,6,0.26,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
581,6,2,3362,間嶋仁志,29,57,6.76,2,0.32,10,2R,曇り,南東,3,2,2019_3_12,5-1-3,80900,1-3-5,2450,5-1,30190,1-5,3770,2019_3_12_10_2R
582,1,4,3680,森林太,59,71,6.73,4,0.28,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
583,2,3,3054,北川幸典,64,68,6.68,3,0.29,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
584,3,1,3811,石田章央,17,24,6.77,1,0.36,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
585,4,5,3293,宮内由紀英,57,70,6.82,5,0.23,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
586,5,6,3392,小森信雄,33,37,6.73,6,0.24,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
587,6,2,5012,加倉侑征,43,48,6.74,2,0.64,10,3R,曇り,南東,3,2,2019_3_12,4-3-1,16780,1-3-4,280,4-3,6520,3-4,1620,2019_3_12_10_3R
588,1,2,3268,森竜也,63,41,6.76,2,0.21,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
589,2,1,3488,柳田英明,38,36,6.79,1,0.16,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
590,3,3,4052,興津藍,67,59,6.70,3,0.19,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
591,4,5,3433,諏訪忠宏,36,40,6.80,5,0.26,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
592,5,4,2844,田中伸二,68,67,6.78,4,0.26,10,4R,晴,南東,5,3,2019_3_12,2-1-3,1990,1-2-3,200,2-1,1120,1-2,320,2019_3_12_10_4R
