,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,8R,晴,北,3,3,平和島,2022_11_22,5-4-1,4880,,420,5-4,2090,4-5,620,,,,,,,,,,
685,8R,晴,北,3,3,平和島,2022_11_22,5-4-1,4880,,420,5-4,2090,4-5,620,,,,,,,,,,
686,8R,晴,北,3,3,平和島,2022_11_22,5-4-1,4880,,420,5-4,2090,4-5,620,,,,,,,,,,
687,8R,晴,北,3,3,平和島,2022_11_22,5-4-1,4880,,420,5-4,2090,4-5,620,,,,,,,,,,
688,8R,晴,北,3,3,平和島,2022_11_22,5-4-1,4880,,420,5-4,2090,4-5,620,,,,,,,,,,
689,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
690,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
691,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
692,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
693,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
694,9R,曇り,北,2,3,平和島,2022_11_22,6-3-2,17760,,2750,6-3,3770,3-6,850,,,,,,,,,,
695,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
696,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
697,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
698,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
699,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
700,10R,晴,東,1,3,平和島,2022_11_22,2-1-4,420,,190,2-1,210,1-2,150,,,,,,,,,,
701,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
702,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
703,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
704,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
705,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
706,11R,曇り,東,1,3,平和島,2022_11_22,3-4-5,4730,,2160,3-4,2400,3-4,1670,,,,,,,,,,
707,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
708,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
709,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
710,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
711,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
712,12R,曇り,無風,0,3,平和島,2022_11_22,1-2-3,860,,530,1-2,270,1-2,240,,,,,,,,,,
713,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
714,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
715,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
716,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
717,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
718,1R,曇り,北西,3,2,桐生,2022_11_22,5-4-1,13000,,1090,5-4,3360,4-5,1200,,,,,,,,,,
719,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
720,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
721,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
722,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
723,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
724,2R,曇り,北西,1,1,桐生,2022_11_22,1-4-3,1820,,530,1-4,730,1-4,650,,,,,,,,,,
725,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
726,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
727,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
728,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
729,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
730,3R,曇り,北西,3,2,桐生,2022_11_22,3-6-1,19160,,2260,3-6,3780,3-6,2440,,,,,,,,,,
731,4R,曇り,北西,1,1,桐生,2022_11_22,6-4-5,5720,,590,6-4,1530,4-6,400,,,,,,,,,,
732,4R,曇り,北西,1,1,桐生,2022_11_22,6-4-5,5720,,590,6-4,1530,4-6,400,,,,,,,,,,
733,4R,曇り,北西,1,1,桐生,2022_11_22,6-4-5,5720,,590,6-4,1530,4-6,400,,,,,,,,,,
734,4R,曇り,北西,1,1,桐生,2022_11_22,6-4-5,5720,,590,6-4,1530,4-6,400,,,,,,,,,,
735,5R,曇り,無風,0,0,桐生,2022_11_22,2-5-1,7610,,660,2-5,2130,2-5,1580,,,,,,,,,,
736,5R,曇り,無風,0,0,桐生,2022_11_22,2-5-1,7610,,660,2-5,2130,2-5,1580,,,,,,,,,,
737,5R,曇り,無風,0,0,桐生,2022_11_22,2-5-1,7610,,660,2-5,2130,2-5,1580,,,,,,,,,,
738,5R,曇り,無風,0,0,桐生,2022_11_22,2-5-1,7610,,660,2-5,2130,2-5,1580,,,,,,,,,,
739,5R,曇り,無風,0,0,桐生,2022_11_22,2-5-1,7610,,660,2-5,2130,2-5,1580,,,,,,,,,,
740,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
741,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
742,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
743,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
744,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
745,6R,曇り,無風,0,0,桐生,2022_11_22,5-1-2,6350,,420,5-1,2240,1-5,420,,,,,,,,,,
746,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
747,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
748,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
749,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
750,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
751,7R,曇り,無風,0,0,桐生,2022_11_22,2-5-3,8940,,1920,2-5,3800,2-5,2380,,,,,,,,,,
752,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
753,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
754,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
755,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
756,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
757,8R,曇り,無風,0,0,桐生,2022_11_22,5-1-4,3370,,750,5-1,690,1-5,220,,,,,,,,,,
758,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
759,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
760,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
761,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
762,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
763,9R,曇り,無風,0,0,桐生,2022_11_22,2-1-6,7430,,1610,2-1,620,1-2,160,,,,,,,,,,
764,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
765,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
766,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
767,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
768,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
769,10R,曇り,無風,0,0,桐生,2022_11_22,1-3-4,940,,520,1-3,290,1-3,250,,,,,,,,,,
770,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
771,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
772,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
773,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
774,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
775,11R,曇り,無風,0,0,桐生,2022_11_22,4-2-1,5940,,400,4-2,2360,2-4,1680,,,,,,,,,,
776,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
777,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
778,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
779,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
780,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
781,12R,曇り,無風,0,0,桐生,2022_11_22,4-6-2,56230,,10860,4-6,8810,4-6,3760,,,,,,,,,,
