,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,6,6,4434,田中辰彦,33,25,6.97,6,0.16,12,3R,晴,北,3,1,2022_3_25,2-1-4,2880,1-2-4,610,2-1,280,1-2,220,2022_3_25_12_3R
444,1,1,4314,青木幸太郎,18,57,6.93,1,0.14,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
445,2,6,4363,大野芳顕,14,39,6.89,6,0.24,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
446,3,3,3615,横田茂,53,52,6.97,3,0.20,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
447,4,2,3488,柳田英明,58,14,6.96,2,0.14,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
448,5,5,3606,川北浩貴,64,59,6.97,5,0.37,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
449,6,4,4463,三苫晃幸,65,34,6.90,4,0.26,12,4R,晴,北東,2,1,2022_3_25,1-6-3,15670,1-3-6,3100,1-6,2270,1-6,500,2022_3_25_12_4R
450,1,1,4904,松本一毅,39,18,6.86,1,0.08,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
451,2,5,4062,後藤陽介,34,30,6.89,5,0.14,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
452,3,4,3663,木山和幸,21,55,6.94,4,0.17,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
453,4,3,4669,井上茂,20,10,6.94,3,0.13,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
454,5,2,3631,田添康介,32,22,6.91,2,0.12,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
455,6,6,4907,小池修平,17,51,6.91,6,0.15,12,5R,晴,北,3,1,2022_3_25,1-5-4,8860,1-4-5,3800,1-5,1650,1-5,980,2022_3_25_12_5R
456,1,1,4578,藤山雅弘,10,23,6.88,1,0.07,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
457,2,4,5049,松井友汰,27,16,6.96,4,0.25,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
458,3,2,3461,渡邊哲也,28,15,7.00,2,0.11,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
459,4,5,4076,杉田篤光,22,19,6.97,5,0.28,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
460,5,3,4886,入海馨,54,27,6.95,3,0.11,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
461,6,6,4035,杉江浩明,25,64,6.94,6,0.24,12,6R,晴,北,1,1,2022_3_25,1-4-2,5170,1-2-4,2270,1-4,1170,1-4,1360,2022_3_25_12_6R
462,1,1,3933,山地正樹,60,38,6.89,1,0.06,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
463,2,2,4315,山崎昂介,61,50,6.89,2,0.07,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
464,3,4,3220,二橋学,38,13,6.95,4,0.14,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
465,4,5,4067,永井源,12,54,6.89,5,0.18,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
466,5,6,4835,橋本明,51,33,6.99,6,0.20,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
467,6,3,4329,小松卓司,36,61,6.94,3,0.05,12,7R,晴,北,1,1,2022_3_25,1-2-4,1560,1-2-4,700,1-2,210,1-2,210,2022_3_25_12_7R
468,1,2,4434,田中辰彦,33,25,6.93,2,0.17,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
469,2,1,4516,野口勝弘,23,21,6.83,1,0.18,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
470,3,3,3304,烏野賢太,57,60,6.98,3,0.23,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
471,4,4,4598,加藤政彦,62,35,6.83,4,0.29,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
472,5,6,3631,田添康介,32,22,6.94,6,0.32,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
473,6,5,3615,横田茂,53,52,6.97,5,0.31,12,8R,曇り,北,1,1,2022_3_25,2-1-3,4390,1-2-3,480,2-1,1300,1-2,290,2022_3_25_12_8R
474,1,1,4011,堀之内紀代子,29,37,6.83,1,0.23,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
475,2,2,4536,喜井つかさ,15,56,6.87,2,0.20,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
476,3,4,4208,三浦永理,56,28,6.90,4,0.13,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
477,4,3,4913,清水さくら,19,63,6.93,3,0.14,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
478,5,6,5117,冨名腰桃奈,63,11,6.94,6,0.18,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
479,6,5,4014,片岡恵里,50,65,6.90,5,0.11,12,9R,曇り,無風,0,1,2022_3_25,1-2-4,530,1-2-4,220,1-2,310,1-2,220,2022_3_25_12_9R
480,1,1,4363,大野芳顕,14,39,6.88,1,0.09,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
481,2,2,4886,入海馨,54,27,6.94,2,0.13,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
482,3,5,4904,松本一毅,39,18,6.90,5,0.13,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
483,4,3,4067,永井源,12,54,6.93,3,0.15,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
484,5,6,3488,柳田英明,58,14,6.97,6,0.08,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
485,6,4,3243,佐野隆仁,11,24,6.96,4,0.15,12,10R,曇り,無風,0,1,2022_3_25,1-2-5,1050,1-2-5,520,1-2,270,1-2,210,2022_3_25_12_10R
486,1,1,4907,小池修平,17,51,6.80,1,0.15,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
487,2,3,4578,藤山雅弘,10,23,6.92,4,0.14,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
488,3,5,3933,山地正樹,60,38,6.90,2,0.14,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
489,4,6,4596,葛原大陽,16,20,6.94,6,0.11,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
490,5,4,4314,青木幸太郎,18,57,6.91,5,0.14,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
491,6,2,4598,加藤政彦,62,35,6.84,3,0.15,12,11R,曇り,無風,0,1,2022_3_25,1-3-5,1360,1-3-5,480,1-3,480,1-3,290,2022_3_25_12_11R
492,1,1,4908,上田龍星,30,53,6.86,1,0.09,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
493,2,3,4301,関裕也,13,32,6.95,3,0.09,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
494,3,4,4152,深水慎一郎,55,29,6.88,4,0.18,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
495,4,6,4134,杉山貴博,37,12,6.98,6,0.20,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
496,5,5,4553,坪口竜也,24,36,6.90,5,0.24,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
497,6,2,3582,吉川昭男,35,26,6.90,2,0.16,12,12R,曇り,無風,0,1,2022_3_25,1-3-4,1200,1-3-4,710,1-3,400,1-3,370,2022_3_25_12_12R
498,1,1,3302,谷川里江,25,74,6.85,1,0.23,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
499,2,4,4300,加藤綾,66,36,6.86,4,0.12,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
500,3,2,3509,道上千夏,72,76,6.81,2,0.21,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
501,4,5,4385,鈴木祐美子,22,72,6.72,5,0.15,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
502,5,6,5148,松本怜,55,59,6.94,6,0.17,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
503,6,3,3207,田村美和,26,66,6.94,3,0.24,09,1R,晴,東,4,2,2022_3_25,1-4-2,1050,1-2-4,410,1-4,270,1-4,220,2022_3_25_09_1R
504,1,1,3704,本部めぐみ,54,73,6.69,1,0.14,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
505,2,4,5078,山川波乙,53,63,6.79,4,0.06,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
506,3,5,4224,大橋栄里佳,69,20,6.79,5,0.10,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
507,4,6,5204,宇恵有香,51,14,6.84,6,0.09,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
508,5,2,4806,佐藤享子,40,51,6.80,2,0.10,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
509,6,3,5174,川井萌,58,13,6.89,3,0.06,09,2R,晴,東,4,2,2022_3_25,1-4-5,1410,1-4-5,480,1-4,690,1-4,580,2022_3_25_09_2R
510,1,1,3175,渡辺千草,56,60,6.66,1,0.02,09,3R,晴,東,3,2,2022_3_25,1-3-4,1710,1-3-4,590,1-3,390,1-3,270,2022_3_25_09_3R
511,2,3,5013,山下夏鈴,13,31,6.59,3,0.15,09,3R,晴,東,3,2,2022_3_25,1-3-4,1710,1-3-4,590,1-3,390,1-3,270,2022_3_25_09_3R
512,3,4,4548,篠木亜衣花,12,24,6.77,4,0.19,09,3R,晴,東,3,2,2022_3_25,1-3-4,1710,1-3-4,590,1-3,390,1-3,270,2022_3_25_09_3R
513,4,2,3579,中里優子,63,35,6.70,2,0.07,09,3R,晴,東,3,2,2022_3_25,1-3-4,1710,1-3-4,590,1-3,390,1-3,270,2022_3_25_09_3R
514,5,5,3994,茶谷桜,17,16,6.71,5,0.20,09,3R,晴,東,3,2,2022_3_25,1-3-4,1710,1-3-4,590,1-3,390,1-3,270,2022_3_25_09_3R
515,1,3,3528,笠野友紀恵,18,53,6.66,3,0.19,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
516,2,4,4387,平山智加,27,57,6.76,4,0.13,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
517,3,6,5188,武井莉里佳,59,40,6.78,6,0.12,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
518,4,2,3177,宮本紀美,31,50,6.64,2,0.26,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
519,5,5,4891,寺島美里,11,71,6.84,5,0.10,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
520,6,1,4998,中村かなえ,36,27,6.75,1,0.25,09,4R,晴,東,4,2,2022_3_25,3-4-6,42920,3-4-6,12710,3-4,3130,3-4,1130,2022_3_25_09_4R
521,1,4,5057,上田紗奈,46,32,6.81,4,0.04,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
522,2,5,3280,垣内清美,60,29,6.77,5,0.16,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
523,3,3,4385,鈴木祐美子,22,72,6.71,3,0.22,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
524,4,6,5195,北村寧々,43,65,6.99,6,0.15,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
525,5,2,3604,武藤綾子,28,49,6.98,2,0.23,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
526,6,1,4065,金田幸子,19,28,6.82,1,0.20,09,5R,晴,東,3,2,2022_3_25,4-5-3,26950,3-4-5,3970,4-5,6490,4-5,3920,2022_3_25_09_5R
527,1,1,4190,長嶋万記,49,47,6.79,1,0.08,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
528,2,2,3802,森岡まき,44,61,6.87,2,0.07,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
529,3,4,4372,原田佑実,45,41,6.81,4,0.05,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
530,4,5,3207,田村美和,26,66,6.89,5,0.13,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
531,5,3,4088,野田祥子,29,15,6.78,3,0.08,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
532,6,6,5151,山下奈緒,73,23,6.89,6,0.14,09,6R,晴,東,3,2,2022_3_25,1-2-4,470,1-2-4,180,1-2,290,1-2,310,2022_3_25_09_6R
533,1,1,4289,落合直子,52,12,6.67,1,0.09,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
534,2,2,5078,山川波乙,53,63,6.71,2,0.15,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
535,3,3,4548,篠木亜衣花,12,24,6.81,3,0.19,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
536,4,4,4286,平田さやか,37,62,6.72,4,0.17,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
537,5,6,3232,山川美由紀,21,33,6.80,6,0.28,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
538,6,5,5148,松本怜,55,59,6.77,5,0.22,09,7R,晴,東,3,2,2022_3_25,1-2-3,1170,1-2-3,570,1-2,290,1-2,260,2022_3_25_09_7R
539,1,1,4885,大山千広,38,25,6.67,1,0.25,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
540,2,4,4891,寺島美里,11,71,6.87,4,0.13,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
541,3,5,3509,道上千夏,72,76,6.75,5,0.14,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
542,4,3,4300,加藤綾,66,36,6.79,3,0.16,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
543,5,2,4224,大橋栄里佳,69,20,6.76,2,0.24,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
544,6,6,5174,川井萌,58,13,6.78,6,0.20,09,8R,晴,東,3,2,2022_3_25,1-4-5,5070,1-4-5,3060,1-4,920,1-4,2110,2022_3_25_09_8R
545,1,1,4387,平山智加,27,57,6.73,1,0.19,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
546,2,2,3994,茶谷桜,17,16,6.69,2,0.28,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
547,3,6,3579,中里優子,63,35,6.60,6,0.27,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
548,4,3,3604,武藤綾子,28,49,6.83,3,0.26,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
549,5,4,3177,宮本紀美,31,50,6.69,4,0.30,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
550,6,5,3704,本部めぐみ,54,73,6.59,5,0.29,09,9R,曇り,東,2,1,2022_3_25,1-2-6,860,1-2-6,510,1-2,250,1-2,220,2022_3_25_09_9R
551,1,5,4190,長嶋万記,49,47,6.75,5,0.10,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
552,2,1,5013,山下夏鈴,13,31,6.59,1,0.03,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
553,3,2,4289,落合直子,52,12,6.76,2,0.07,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
554,4,4,3302,谷川里江,25,74,6.86,4,0.19,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
555,5,3,3175,渡辺千草,56,60,6.82,3,0.09,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
556,6,6,4065,金田幸子,19,28,6.84,6,0.13,09,10R,晴,東,2,1,2022_3_25,5-1-2,7210,1-2-5,420,5-1,2230,1-5,540,2022_3_25_09_10R
557,1,1,4372,原田佑実,45,41,6.72,1,0.02,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
558,2,2,4286,平田さやか,37,62,6.72,2,0.09,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
559,3,4,4885,大山千広,38,25,6.66,4,0.17,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
560,4,3,4998,中村かなえ,36,27,6.67,3,0.04,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
561,5,5,3528,笠野友紀恵,18,53,6.61,5,0.23,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
562,6,6,3802,森岡まき,44,61,6.80,6,0.30,09,11R,晴,東,3,2,2022_3_25,1-2-4,770,1-2-4,310,1-2,310,1-2,280,2022_3_25_09_11R
563,1,3,4045,佐々木裕美,35,69,6.68,3,0.08,09,12R,晴,東,5,3,2022_3_25,3-2-4,1430,2-3-4,360,3-2,700,2-3,340,2022_3_25_09_12R
564,2,2,4050,田口節子,70,26,6.80,2,0.08,09,12R,晴,東,5,3,2022_3_25,3-2-4,1430,2-3-4,360,3-2,700,2-3,340,2022_3_25_09_12R
565,3,4,3188,日高逸子,47,55,6.81,4,0.08,09,12R,晴,東,5,3,2022_3_25,3-2-4,1430,2-3-4,360,3-2,700,2-3,340,2022_3_25_09_12R
566,4,5,3611,岩崎芳美,62,70,6.90,5,0.05,09,12R,晴,東,5,3,2022_3_25,3-2-4,1430,2-3-4,360,3-2,700,2-3,340,2022_3_25_09_12R
567,5,6,5088,高憧四季,32,37,6.79,6,0.04,09,12R,晴,東,5,3,2022_3_25,3-2-4,1430,2-3-4,360,3-2,700,2-3,340,2022_3_25_09_12R
568,1,1,4983,前田篤哉,10,22,6.65,1,0.18,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
569,2,5,4812,西野雄貴,65,66,6.75,6,0.10,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
570,3,4,4524,深谷知博,23,24,6.75,4,0.18,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
571,4,2,3780,魚谷智之 ,8,26,6.64,2,0.19,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
572,5,6,4044,湯川浩司,39,21,6.76,5,0.24,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
573,6,3,4573,佐藤翼,43,69,6.68,3,0.19,08,1R,晴,北東,1,0,2022_3_25,1-5-4,11610,1-4-5,2620,1-5,2620,1-5,1630,2022_3_25_08_1R
574,1,2,4074,柳沢一,46,38,6.70,2,0.11,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
575,2,1,4144,石塚久也 ,6,46,6.63,1,0.12,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
576,3,3,4856,豊田健士郎,63,16,6.60,3,0.17,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
577,4,5,4418,茅原悠紀,59,33,6.69,5,0.18,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
578,5,6,4296,岡崎恭裕,36,60,6.62,6,0.19,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
579,6,4,4888,金児隆太,42,74,6.68,4,0.18,08,2R,晴,北東,1,0,2022_3_25,2-1-3,5100,1-2-3,560,2-1,1460,1-2,280,2022_3_25_08_2R
580,1,2,4586,磯部誠 ,3,43,6.64,2,0.15,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
581,2,5,4388,是澤孝宏,15,72,6.66,5,0.15,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
582,3,1,4351,里岡右貴,64,34,6.71,1,0.23,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
583,4,4,4276,鈴木勝博,38,40,6.71,4,0.14,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
584,5,3,4188,久田敏之,55,27,6.69,3,0.12,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
585,6,6,4772,石丸海渡,16,62,6.71,6,0.13,08,3R,晴,西,2,1,2022_3_25,2-5-1,11820,1-2-5,910,2-5,3600,2-5,2080,2022_3_25_08_3R
586,1,1,4584,村岡賢人,13,45,6.68,1,0.11,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
587,2,4,4337,平本真之,12,48,6.72,4,0.08,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
588,3,6,4448,青木玄太,52,52,6.70,6,0.12,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
589,4,5,3744,徳増秀樹,56,59,6.59,5,0.06,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
590,5,2,4771,下寺秀和 ,1,61,6.68,2,0.08,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
591,6,3,4685,島村隆幸,53,71,6.68,3,0.10,08,4R,晴,南西,2,1,2022_3_25,1-4-6,3620,1-4-6,2060,1-4,450,1-4,440,2022_3_25_08_4R
