,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,4,4,4928,栗城匠,39,39,6.74,4,0.12,02,4R,晴,南,2,1,2020_5_31,1-5-3,7300,1-3-5,1400,1-5,1540,1-5,1400,2020_5_31_02_4R
590,5,2,4496,内堀学,53,69,6.75,2,0.23,02,4R,晴,南,2,1,2020_5_31,1-5-3,7300,1-3-5,1400,1-5,1540,1-5,1400,2020_5_31_02_4R
591,6,6,4035,杉江浩明,38,54,6.79,6,0.18,02,4R,晴,南,2,1,2020_5_31,1-5-3,7300,1-3-5,1400,1-5,1540,1-5,1400,2020_5_31_02_4R
592,1,1,4818,伏見俊介,62,11,6.61,1,0.16,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
593,2,6,4650,中山雄太,50,58,6.67,6,0.18,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
594,3,2,3805,高橋英之,23,29,6.70,2,0.17,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
595,4,5,4860,伏見卓,20,56,6.61,5,0.11,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
596,5,4,4793,金子萌,59,46,6.66,4,0.14,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
597,6,3,4664,東口晃,33,44,6.79,3,0.26,02,5R,晴,南東,2,1,2020_5_31,1-6-2,3220,1-2-6,650,1-6,850,1-6,930,2020_5_31_02_5R
598,1,4,3533,佐川正道,47,48,6.71,4,0.07,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
599,2,3,4409,坂元浩仁 ,8,51,6.77,3,0.14,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
600,3,5,3921,川村正輝 ,3,41,6.78,5,0.14,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
601,4,2,4954,内山峻輔,32,32,6.74,2,0.22,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
602,5,1,3877,松浦博人 ,1,33,6.67,1,0.34,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
603,6,6,4457,神田達也,45,53,6.76,6,0.16,02,6R,晴,南東,1,1,2020_5_31,4-3-5,4310,3-4-5,780,4-3,1500,3-4,610,2020_5_31_02_6R
604,1,1,3939,渡辺真至,51,72,6.70,1,0.05,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
605,2,6,2787,藤井定美,61,35,6.65,4,0.09,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
606,3,2,3583,齋藤智裕,27,52,6.69,2,0.04,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
607,4,3,4862,武藤直志,16,45,6.74,3,0.08,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
608,5,4,4995,田邉亮蔵,60,67,6.59,5,0.05,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
609,6,5,4915,彦坂径冶,42,43,6.68,6,0.23,02,7R,曇り,南西,5,3,2020_5_31,1-6-2,950,1-2-6,460,1-6,510,1-6,280,2020_5_31_02_7R
610,1,5,4573,佐藤翼,18,13,6.87,4,0.09,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
611,2,4,3687,花田和明,26,34,6.63,3,0.07,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
612,3,6,3353,前田光昭,30,73,6.87,5,0.12,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
613,4,3,4527,高野心吾,40,18,6.75,2,0.12,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
614,5,2,5063,大塚雅治,36,59,6.86,6,0.18,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
615,6,1,3488,柳田英明,14,19,6.77,1,0.11,02,8R,曇り,南西,2,1,2020_5_31,5-4-6,2640,4-5-6,800,5-4,1230,4-5,620,2020_5_31_02_8R
616,1,1,4570,前田聖文,56,22,6.71,1,0.20,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
617,2,5,4645,上村純一,31,12,6.62,5,0.17,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
618,3,2,4818,伏見俊介,62,11,6.58,2,0.22,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
619,4,3,4488,小山勉,28,36,6.75,3,0.18,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
620,5,4,5070,中島航,55,31,6.73,4,0.16,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
621,6,6,4943,八木治樹,54,70,6.75,6,0.22,02,9R,雨,南西,1,1,2020_5_31,1-5-2,3230,1-2-5,660,1-5,1640,1-5,1070,2020_5_31_02_9R
622,1,5,4928,栗城匠,39,39,6.73,5,0.07,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
623,2,1,4209,藤田竜弘,57,63,6.69,1,0.09,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
624,3,3,3414,加瀬智宏,13,50,6.68,3,0.05,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
625,4,4,4860,伏見卓,20,56,6.69,4,0.12,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
626,5,6,3655,本橋克洋,21,15,6.89,6,0.09,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
627,6,2,4409,坂元浩仁 ,8,51,6.82,2,0.10,02,10R,雨,南西,1,1,2020_5_31,5-1-3,5600,1-3-5,770,5-1,1770,1-5,760,2020_5_31_02_10R
628,1,1,3909,佐々木康幸,17,27,6.66,1,0.13,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
629,2,6,3659,藤生雄人,37,49,6.71,6,0.07,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
630,3,2,3877,松浦博人 ,1,33,6.71,2,0.11,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
631,4,4,3939,渡辺真至,51,72,6.73,4,0.08,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
632,5,3,3905,天野友和 ,9,62,6.72,3,0.09,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
633,6,5,3805,高橋英之,23,29,6.71,5,0.06,02,11R,曇り,南,1,1,2020_5_31,1-6-2,4720,1-2-6,1470,1-6,1110,1-6,770,2020_5_31_02_11R
634,1,1,3771,折下寛法,58,66,6.66,1,0.09,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
635,2,3,4650,中山雄太,50,58,6.70,3,0.11,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
636,3,2,3533,佐川正道,47,48,6.69,2,0.12,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
637,4,4,4496,内堀学,53,69,6.69,4,0.14,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
638,5,5,2787,藤井定美,61,35,6.76,5,0.13,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
639,6,6,4573,佐藤翼,18,13,6.77,6,0.13,02,12R,曇り,南,1,1,2020_5_31,1-3-2,2640,1-2-3,760,1-3,570,1-3,310,2020_5_31_02_12R
640,1,1,4781,西舘果里,14,35,6.68,1,0.17,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
641,2,5,4540,相原利章,28,67,6.72,5,0.26,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
642,3,2,3231,吉田隆義,50,24,6.81,2,0.16,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
643,4,3,5089,前田翔,20,31,6.75,3,0.18,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
644,5,4,4468,大池佑来,27,38,6.73,4,0.16,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
645,6,6,4322,永瀬巧,32,14,6.72,6,0.38,01,1R,曇り,東,4,3,2020_5_31,1-5-2,18090,1-2-5,3180,1-5,2640,1-5,2450,2020_5_31_01_1R
646,1,2,3422,服部幸男,71,54,6.64,2,0.22,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
647,2,6,4211,村田敦,16,40,6.71,6,0.16,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
648,3,3,3497,後藤浩,24,33,6.69,3,0.23,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
649,4,1,4419,原加央理,65,53,6.66,1,0.24,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
650,5,4,3177,宮本紀美,68,76,6.62,4,0.18,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
651,6,5,4026,小林晋,44,56,6.78,5,0.21,01,2R,曇り,東,3,2,2020_5_31,2-6-3,9370,2-3-6,920,2-6,5450,2-6,4520,2020_5_31_01_2R
652,1,3,4191,赤羽克也,69,58,6.79,3,0.22,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
653,2,1,4253,西川真人,74,63,6.73,1,0.20,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
654,3,5,4627,藤原菜希,31,34,6.67,5,0.12,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
655,4,6,4197,渥美卓郎,11,78,6.73,6,0.25,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
656,5,4,4791,黒澤めぐみ,57,45,6.80,4,0.13,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
657,6,2,3336,遠藤晃司,38,25,6.77,2,0.23,01,3R,曇り,東,4,3,2020_5_31,3-1-5,1780,1-3-5,320,3-1,720,1-3,260,2020_5_31_01_3R
658,1,3,3990,芹澤克彦,59,16,6.77,3,0.11,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
659,2,2,4159,向後龍一,36,62,6.65,2,0.10,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
660,3,5,4360,庄司孝輔,15,51,6.70,5,0.21,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
661,4,4,4787,椎名豊,58,66,6.68,4,0.13,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
662,5,6,4889,後藤盛也,41,75,6.76,6,0.20,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
663,6,1,4929,梅内夕貴奈,21,39,6.67,1,0.08,01,4R,曇り,東,3,2,2020_5_31,3-2-5,4580,2-3-5,1080,3-2,1080,2-3,250,2020_5_31_01_4R
664,1,5,3918,深井利寿,23,49,6.70,5,0.13,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
665,2,4,3839,川合理司,60,59,6.77,4,0.08,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
666,3,3,4318,桑原将光,63,61,6.68,3,0.17,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
667,4,1,4307,村上橋蔵,45,26,6.69,1,0.17,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
668,5,2,5089,前田翔,20,31,6.71,2,0.16,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
669,6,6,4140,梶野学志,72,48,6.83,6,0.10,01,5R,曇り,東,3,2,2020_5_31,5-4-3,11820,3-4-5,1160,5-4,3880,4-5,2120,2020_5_31_01_5R
670,1,1,4702,三浦敬太,19,46,6.73,1,0.11,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
671,2,4,4310,横家翔一,51,73,6.73,4,0.14,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
672,3,5,4781,西舘果里,14,35,6.73,5,0.21,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
673,4,6,4129,宇野博之,53,41,6.65,6,0.24,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
674,5,2,4550,石岡将太,70,36,6.81,2,0.18,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
675,6,3,3138,椎名政浩,73,18,6.76,3,0.19,01,6R,曇り,東,3,2,2020_5_31,1-4-5,1620,1-4-5,790,1-4,490,1-4,360,2020_5_31_01_6R
676,1,2,4230,濱崎直矢,66,21,6.71,2,0.19,01,7R,曇り,東,1,1,2020_5_31,2-6-1,3600,1-2-6,630,2-6,620,2-6,440,2020_5_31_01_7R
677,2,6,3412,鈴木博,75,69,6.65,6,0.14,01,7R,曇り,東,1,1,2020_5_31,2-6-1,3600,1-2-6,630,2-6,620,2-6,440,2020_5_31_01_7R
678,3,1,4026,小林晋,44,56,6.74,1,0.23,01,7R,曇り,東,1,1,2020_5_31,2-6-1,3600,1-2-6,630,2-6,620,2-6,440,2020_5_31_01_7R
679,4,3,4322,永瀬巧,32,14,6.77,3,0.21,01,7R,曇り,東,1,1,2020_5_31,2-6-1,3600,1-2-6,630,2-6,620,2-6,440,2020_5_31_01_7R
680,5,5,4253,西川真人,74,63,6.76,5,0.21,01,7R,曇り,東,1,1,2020_5_31,2-6-1,3600,1-2-6,630,2-6,620,2-6,440,2020_5_31_01_7R
681,1,1,3868,尾形栄治,33,72,6.79,1,0.16,01,8R,曇り,東,3,2,2020_5_31,1-5-3,780,1-3-5,220,1-5,340,1-5,180,2020_5_31_01_8R
682,2,5,3813,佐藤大介,29,70,6.78,4,0.15,01,8R,曇り,東,3,2,2020_5_31,1-5-3,780,1-3-5,220,1-5,340,1-5,180,2020_5_31_01_8R
683,3,3,4419,原加央理,65,53,6.75,3,0.17,01,8R,曇り,東,3,2,2020_5_31,1-5-3,780,1-3-5,220,1-5,340,1-5,180,2020_5_31_01_8R
684,4,4,4929,梅内夕貴奈,21,39,6.76,5,0.12,01,8R,曇り,東,3,2,2020_5_31,1-5-3,780,1-3-5,220,1-5,340,1-5,180,2020_5_31_01_8R
685,5,2,5030,金子千穂,22,27,6.71,2,0.15,01,8R,曇り,東,3,2,2020_5_31,1-5-3,780,1-3-5,220,1-5,340,1-5,180,2020_5_31_01_8R
686,1,5,3996,秋山直之,52,19,6.75,5,0.18,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
687,2,4,4175,川尻泰輔,42,42,6.70,4,0.13,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
688,3,6,3336,遠藤晃司,38,25,6.75,6,0.17,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
689,4,1,4644,山田亮太,54,71,6.65,1,0.28,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
690,5,2,3839,川合理司,60,59,6.72,2,0.25,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
691,6,3,4360,庄司孝輔,15,51,6.68,3,0.22,01,9R,曇り,東,3,2,2020_5_31,5-4-6,7870,4-5-6,3180,5-4,1110,4-5,650,2020_5_31_01_9R
692,1,1,4575,戸塚邦好,49,74,6.71,1,0.09,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
693,2,5,3563,堤昇,46,80,6.80,2,0.10,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
694,3,3,4211,村田敦,16,40,6.71,5,0.18,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
695,4,2,4791,黒澤めぐみ,57,45,6.73,6,0.09,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
696,5,4,4307,村上橋蔵,45,26,6.70,4,0.08,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
697,6,6,3075,中村裕将,48,64,6.82,3,0.12,01,10R,曇り,北東,1,1,2020_5_31,1-5-3,1330,1-3-5,500,1-5,350,1-5,250,2020_5_31_01_10R
698,1,3,3412,鈴木博,75,69,6.72,3,0.15,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
699,2,4,3813,佐藤大介,29,70,6.83,4,0.13,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
700,3,1,4787,椎名豊,58,66,6.78,1,0.08,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
701,4,2,3918,深井利寿,23,49,6.77,2,0.14,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
702,5,5,4468,大池佑来,27,38,6.81,5,0.11,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
703,6,6,4627,藤原菜希,31,34,6.74,6,0.10,01,11R,曇り,北東,1,1,2020_5_31,3-4-1,12920,1-3-4,450,3-4,3940,3-4,1920,2020_5_31_01_11R
704,1,1,3996,秋山直之,52,19,6.69,1,0.24,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
705,2,2,4191,赤羽克也,69,58,6.71,2,0.18,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
706,3,4,3422,服部幸男,71,54,6.80,4,0.13,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
707,4,5,4702,三浦敬太,19,46,6.87,5,0.10,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
708,5,3,4140,梶野学志,72,52,6.80,3,0.13,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
709,6,6,4053,芦澤望,47,29,6.78,6,0.21,01,12R,曇り,北東,1,1,2020_5_31,1-2-4,1270,1-2-4,730,1-2,370,1-2,400,2020_5_31_01_12R
