,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4896,花本剛,28,山口,55,B1,3.78,13.85,4.56,22.22,41.12,35.00,2020_2_4_09_11R,09,11R
639,4,4590,渡邉優美,27,福岡,50,A1,6.03,42.34,7.00,63.64,36.27,32.14,2020_2_4_09_11R,09,11R
640,5,4678,水野望美,31,愛知,46,A2,5.84,44.14,5.50,32.14,22.78,42.55,2020_2_4_09_11R,09,11R
641,6,4714,喜多須杏,29,徳島,46,B1,5.76,39.81,5.27,36.36,47.83,29.27,2020_2_4_09_11R,09,11R
642,1,4530,小野生奈,31,福岡,46,A1,6.23,34.29,8.70,80.00,33.33,33.71,2020_2_4_09_12R,09,12R
643,2,4190,長嶋万記,38,静岡,50,A1,6.32,42.74,9.55,100.00,36.54,46.59,2020_2_4_09_12R,09,12R
644,3,3188,日高逸子,58,福岡,47,A1,6.63,48.20,6.77,45.16,36.36,32.94,2020_2_4_09_12R,09,12R
645,4,4808,松尾拓,31,三重,48,A1,6.69,45.63,6.57,49.71,31.11,33.77,2020_2_4_09_12R,09,12R
646,5,4856,豊田健士,23,三重,53,A2,6.47,46.77,6.07,40.91,27.36,41.86,2020_2_4_09_12R,09,12R
647,6,4910,中村泰平,24,愛知,52,A2,6.24,45.19,6.30,40.00,39.36,29.17,2020_2_4_09_12R,09,12R
648,1,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,24.64,32.65,2020_2_4_05_1R,05,1R
649,2,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,32.35,26.39,2020_2_4_05_1R,05,1R
650,3,4656,大崎翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,21.54,33.99,2020_2_4_05_1R,05,1R
651,4,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,36.57,34.25,2020_2_4_05_1R,05,1R
652,5,5042,畑田汰一,21,埼玉,53,B1,4.59,28.57,3.85,11.54,33.82,38.82,2020_2_4_05_1R,05,1R
653,6,5047,國分将太,25,東京,51,B1,3.89,13.51,1.87,0.00,34.33,24.65,2020_2_4_05_1R,05,1R
654,1,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,30.94,32.14,2020_2_4_05_2R,05,2R
655,2,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,37.32,38.10,2020_2_4_05_2R,05,2R
656,3,3347,矢後剛,52,東京,54,A2,6.15,42.02,6.33,43.94,33.57,31.97,2020_2_4_05_2R,05,2R
657,4,5039,倉田茂将,21,愛知,56,B1,3.25,16.36,1.38,0.00,26.67,35.37,2020_2_4_05_2R,05,2R
658,5,3868,尾形栄治,44,東京,53,A2,5.54,30.59,5.25,29.41,32.70,26.09,2020_2_4_05_2R,05,2R
659,6,4925,森悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,45.75,39.60,2020_2_4_05_2R,05,2R
660,1,3506,宮西真昭,48,佐賀,52,B1,4.23,18.28,3.90,20.00,29.93,27.27,2020_2_4_05_3R,05,3R
661,2,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,27.33,26.62,2020_2_4_05_3R,05,3R
662,3,3742,宮地秀祈,45,福岡,51,A2,5.29,27.72,4.50,15.00,35.86,39.33,2020_2_4_05_3R,05,3R
663,4,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,30.50,25.00,2020_2_4_05_3R,05,3R
664,5,5044,渡邉健,20,東京,55,B2,3.92,19.35,3.35,10.00,32.89,41.06,2020_2_4_05_3R,05,3R
665,6,5074,大澤誠也,24,愛知,57,B2,1.91,0.00,0.00,0.00,27.54,29.08,2020_2_4_05_3R,05,3R
666,1,3467,森弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,33.80,31.97,2020_2_4_05_4R,05,4R
667,2,4092,岡部大輔,39,佐賀,52,A2,5.71,36.54,4.73,26.67,30.28,26.09,2020_2_4_05_4R,05,4R
668,3,4539,金子賢志,29,群馬,51,A2,5.72,40.22,7.53,73.33,41.10,28.48,2020_2_4_05_4R,05,4R
669,4,4650,中山雄太,35,愛知,53,A1,6.64,48.91,5.84,29.73,36.30,31.33,2020_2_4_05_4R,05,4R
670,5,4144,石塚久也,38,埼玉,53,B1,4.65,23.66,3.31,0.00,39.58,36.05,2020_2_4_05_4R,05,4R
671,6,5096,上原崚,24,東京,53,B2,1.17,0.00,0.00,0.00,26.67,36.67,2020_2_4_05_4R,05,4R
672,1,4895,門間雄大,28,東京,53,B1,4.83,23.08,3.21,5.88,25.00,27.59,2020_2_4_05_5R,05,5R
673,2,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,28.95,30.00,2020_2_4_05_5R,05,5R
674,3,4156,浜野孝志,38,三重,59,A2,5.53,39.74,5.71,41.18,33.13,35.33,2020_2_4_05_5R,05,5R
675,4,3161,古場輝義,59,大阪,51,B1,5.41,34.51,4.92,20.00,37.89,30.99,2020_2_4_05_5R,05,5R
676,5,5047,國分将太,25,東京,51,B1,3.89,13.51,1.87,0.00,34.33,24.65,2020_2_4_05_5R,05,5R
677,6,4369,丹下将,34,愛知,58,A2,5.87,39.50,5.89,43.24,30.66,32.21,2020_2_4_05_5R,05,5R
678,1,4656,大崎翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,21.54,33.99,2020_2_4_05_6R,05,6R
679,2,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,31.76,38.26,2020_2_4_05_6R,05,6R
680,3,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,35.92,39.07,2020_2_4_05_6R,05,6R
681,4,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,37.32,38.10,2020_2_4_05_6R,05,6R
682,5,5022,伊藤尚汰,25,福岡,49,B1,2.83,8.00,0.00,0.00,42.95,34.64,2020_2_4_05_6R,05,6R
683,6,3957,大谷直弘,42,愛知,52,A1,6.10,37.38,0.00,0.00,21.68,35.57,2020_2_4_05_6R,05,6R
684,1,3560,太田克哉,51,群馬,51,B1,4.22,18.06,4.47,25.49,35.57,40.52,2020_2_4_05_7R,05,7R
685,2,3951,石川吉鎬,43,大阪,56,B1,5.51,33.70,4.37,21.05,24.11,32.21,2020_2_4_05_7R,05,7R
686,3,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,30.67,30.93,2020_2_4_05_7R,05,7R
687,4,3868,尾形栄治,44,東京,53,A2,5.54,30.59,5.25,29.41,32.70,26.09,2020_2_4_05_7R,05,7R
688,5,3944,山口裕二,40,長崎,53,A1,6.75,54.47,0.00,0.00,36.05,38.67,2020_2_4_05_7R,05,7R
689,6,3535,渡修平,47,兵庫,51,B1,3.99,20.25,4.04,21.74,29.25,23.36,2020_2_4_05_7R,05,7R
690,1,3742,宮地秀祈,45,福岡,51,A2,5.29,27.72,4.50,15.00,35.86,39.33,2020_2_4_05_8R,05,8R
691,2,3909,佐々木康,46,静岡,56,A1,7.06,56.73,6.21,50.00,38.67,38.67,2020_2_4_05_8R,05,8R
692,3,4092,岡部大輔,39,佐賀,52,A2,5.71,36.54,4.73,26.67,30.28,26.09,2020_2_4_05_8R,05,8R
693,4,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,32.35,26.39,2020_2_4_05_8R,05,8R
694,5,4925,森悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,45.75,39.60,2020_2_4_05_8R,05,8R
695,6,5004,河野主樹,23,大阪,52,B1,2.64,10.17,0.00,0.00,30.88,37.33,2020_2_4_05_8R,05,8R
696,1,4796,春園功太,28,三重,51,A1,6.80,50.85,6.67,55.56,26.57,23.02,2020_2_4_05_9R,05,9R
697,2,3286,坂東満,51,静岡,53,B1,4.60,25.00,5.40,40.00,36.92,31.58,2020_2_4_05_9R,05,9R
698,3,5044,渡邉健,20,東京,55,B2,3.92,19.35,3.35,10.00,32.89,41.06,2020_2_4_05_9R,05,9R
699,4,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,30.94,32.14,2020_2_4_05_9R,05,9R
700,5,4023,柴田友和,42,福岡,51,B1,4.07,14.94,3.71,0.00,26.95,31.47,2020_2_4_05_9R,05,9R
701,6,3161,古場輝義,59,大阪,51,B1,5.41,34.51,4.92,20.00,37.89,30.99,2020_2_4_05_9R,05,9R
702,1,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,35.92,39.07,2020_2_4_05_10R,05,10R
703,2,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,30.50,25.00,2020_2_4_05_10R,05,10R
704,3,4376,藤田靖弘,35,静岡,51,A2,5.88,43.33,6.43,39.29,37.31,40.00,2020_2_4_05_10R,05,10R
705,4,4144,石塚久也,38,埼玉,53,B1,4.65,23.66,3.31,0.00,39.58,36.05,2020_2_4_05_10R,05,10R
706,5,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,36.57,34.25,2020_2_4_05_10R,05,10R
707,6,4503,上野真之,31,佐賀,51,A1,7.69,59.56,7.46,61.54,29.45,34.46,2020_2_4_05_10R,05,10R
708,1,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,31.76,38.26,2020_2_4_05_11R,05,11R
709,2,4907,小池修平,24,大阪,54,B1,5.53,39.24,5.84,36.84,27.94,32.21,2020_2_4_05_11R,05,11R
710,3,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,24.64,32.65,2020_2_4_05_11R,05,11R
711,4,3467,森弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,33.80,31.97,2020_2_4_05_11R,05,11R
712,5,4369,丹下将,34,愛知,58,A2,5.87,39.50,5.89,43.24,30.66,32.21,2020_2_4_05_11R,05,11R
713,6,3944,山口裕二,40,長崎,53,A1,6.75,54.47,0.00,0.00,36.05,38.67,2020_2_4_05_11R,05,11R
714,1,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,30.67,30.93,2020_2_4_05_12R,05,12R
715,2,3347,矢後剛,52,東京,54,A2,6.15,42.02,6.33,43.94,33.57,31.97,2020_2_4_05_12R,05,12R
716,3,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,27.33,26.62,2020_2_4_05_12R,05,12R
717,4,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,28.95,30.00,2020_2_4_05_12R,05,12R
718,5,3957,大谷直弘,42,愛知,52,A1,6.10,37.38,0.00,0.00,21.68,35.57,2020_2_4_05_12R,05,12R
719,6,4650,中山雄太,35,愛知,53,A1,6.64,48.91,5.84,29.73,36.30,31.33,2020_2_4_05_12R,05,12R
720,1,3409,三好一,50,福井,56,B1,4.96,35.37,5.90,46.67,29.77,42.24,2020_2_4_04_1R,04,1R
721,2,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,33.08,37.40,2020_2_4_04_1R,04,1R
722,3,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38.93,33.09,2020_2_4_04_1R,04,1R
723,4,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,32.81,39.68,2020_2_4_04_1R,04,1R
724,5,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,38.06,35.78,2020_2_4_04_1R,04,1R
725,6,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,36.09,28.23,2020_2_4_04_1R,04,1R
726,1,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,27.64,28.57,2020_2_4_04_2R,04,2R
727,2,4082,濱崎誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,26.92,36.29,2020_2_4_04_2R,04,2R
728,3,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,26.40,31.62,2020_2_4_04_2R,04,2R
729,4,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,31.25,34.31,2020_2_4_04_2R,04,2R
730,5,5077,滝沢崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,37.50,26.32,2020_2_4_04_2R,04,2R
731,6,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,39.68,43.80,2020_2_4_04_2R,04,2R
732,1,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,29.60,32.76,2020_2_4_04_3R,04,3R
733,2,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24.22,31.25,2020_2_4_04_3R,04,3R
734,3,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,31.25,32.88,2020_2_4_04_3R,04,3R
735,4,5065,伊久間陽,21,群馬,52,B1,2.47,6.25,1.88,0.00,36.15,19.13,2020_2_4_04_3R,04,3R
736,5,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,37.98,37.04,2020_2_4_04_3R,04,3R
737,6,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,42.64,36.49,2020_2_4_04_3R,04,3R
738,1,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,29.23,17.43,2020_2_4_04_4R,04,4R
739,2,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,26.52,30.09,2020_2_4_04_4R,04,4R
740,3,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,30.47,31.03,2020_2_4_04_4R,04,4R
741,4,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,35.88,33.80,2020_2_4_04_4R,04,4R
742,5,3925,大田誠,44,山口,51,B1,3.70,21.69,4.44,22.22,38.69,38.28,2020_2_4_04_4R,04,4R
743,6,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,39.37,27.61,2020_2_4_04_4R,04,4R
744,1,4531,武富智亮,31,佐賀,51,A1,6.01,41.05,9.10,90.00,29.37,35.38,2020_2_4_04_5R,04,5R
745,2,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,34.78,36.67,2020_2_4_04_5R,04,5R
746,3,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,27.48,28.03,2020_2_4_04_5R,04,5R
747,4,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,31.78,43.41,2020_2_4_04_5R,04,5R
748,5,3880,浅見宗孝,47,埼玉,58,B1,4.38,19.59,4.69,26.19,36.43,30.11,2020_2_4_04_5R,04,5R
749,6,3182,久保田美,54,群馬,49,B1,4.15,17.50,3.97,18.75,32.81,39.68,2020_2_4_04_5R,04,5R
750,1,3704,本部めぐ,46,三重,46,B1,4.19,22.81,3.79,17.86,43.80,36.88,2020_2_4_04_6R,04,6R
751,2,3207,田村美和,54,東京,54,B1,4.17,21.88,4.77,25.64,39.68,43.80,2020_2_4_04_6R,04,6R
752,3,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,30.30,35.34,2020_2_4_04_6R,04,6R
753,4,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,28.00,30.77,2020_2_4_04_6R,04,6R
754,5,5023,久永祥平,24,東京,50,B1,2.23,2.53,1.77,3.85,36.09,28.23,2020_2_4_04_6R,04,6R
755,6,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,36.64,33.08,2020_2_4_04_6R,04,6R
756,1,4581,吉村誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,37.80,37.78,2020_2_4_04_7R,04,7R
757,2,3901,松田憲幸,42,山口,53,B1,5.44,40.37,6.08,44.00,29.60,32.76,2020_2_4_04_7R,04,7R
758,3,3536,一色雅昭,53,愛知,57,B1,4.50,20.00,4.06,25.00,35.43,30.88,2020_2_4_04_7R,04,7R
759,4,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,35.88,36.17,2020_2_4_04_7R,04,7R
760,5,3334,角ひとみ,51,広島,45,A2,5.95,45.33,5.00,33.33,38.93,33.09,2020_2_4_04_7R,04,7R
761,6,5077,滝沢崚,22,埼玉,55,B2,1.35,0.00,1.35,0.00,37.50,26.32,2020_2_4_04_7R,04,7R
762,1,2941,田嶋茂,60,群馬,50,B1,3.84,14.75,4.62,26.92,40.00,32.84,2020_2_4_04_8R,04,8R
763,2,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,24.81,33.58,2020_2_4_04_8R,04,8R
764,3,2538,高橋二朗,70,東京,53,B1,3.86,15.94,5.10,27.40,24.22,31.25,2020_2_4_04_8R,04,8R
765,4,5013,山下夏鈴,22,三重,43,B1,2.78,9.89,1.44,0.00,27.64,28.57,2020_2_4_04_8R,04,8R
766,5,4361,柳生泰二,35,山口,52,A1,7.05,53.00,6.03,38.89,28.36,30.97,2020_2_4_04_8R,04,8R
767,6,4318,桑原将光,35,東京,51,A2,5.73,43.64,5.36,34.43,26.52,30.09,2020_2_4_04_8R,04,8R
768,1,4215,吉島祥之,35,愛知,55,A2,5.44,36.56,6.22,44.44,30.47,31.03,2020_2_4_04_9R,04,9R
769,2,4552,杉山勝匡,30,佐賀,48,B1,4.78,27.54,0.00,0.00,33.07,33.59,2020_2_4_04_9R,04,9R
770,3,4089,妹尾忠幸,39,岡山,54,A2,5.66,32.91,7.09,47.83,33.08,37.40,2020_2_4_04_9R,04,9R
771,4,3436,柏野幸二,50,岡山,49,A1,6.14,40.00,7.14,57.14,26.40,31.62,2020_2_4_04_9R,04,9R
772,5,4432,黄金井力,33,埼玉,57,B1,4.90,26.37,0.00,0.00,28.10,39.39,2020_2_4_04_9R,04,9R
773,6,3654,武田光史,46,福井,54,A2,5.77,38.95,7.31,69.23,31.25,32.88,2020_2_4_04_9R,04,9R
774,1,4424,松尾昂明,34,福岡,51,A1,6.07,42.57,6.38,45.00,28.00,30.77,2020_2_4_04_10R,04,10R
775,2,2878,富山弘幸,61,大阪,57,A2,5.67,37.14,5.36,33.33,39.37,27.61,2020_2_4_04_10R,04,10R
776,3,3175,渡辺千草,56,東京,49,A2,5.35,28.09,5.82,32.35,42.64,36.49,2020_2_4_04_10R,04,10R
777,4,3748,小黒竜吾,44,埼玉,57,B1,4.11,18.29,5.00,25.00,29.55,32.03,2020_2_4_04_10R,04,10R
778,5,4082,濱崎誠,40,大阪,52,A2,6.21,45.54,5.58,41.67,26.92,36.29,2020_2_4_04_10R,04,10R
779,6,3336,遠藤晃司,55,東京,53,B1,4.18,18.42,5.51,38.60,34.78,36.67,2020_2_4_04_10R,04,10R
780,1,4506,稗田聖也,31,福岡,51,A2,5.57,38.64,4.03,17.24,31.25,34.31,2020_2_4_04_11R,04,11R
781,2,3941,池田浩二,41,愛知,53,A1,7.67,59.26,7.44,50.00,35.88,36.17,2020_2_4_04_11R,04,11R
782,3,3020,若女井正,59,東京,51,B1,4.43,19.48,4.40,13.21,38.06,35.78,2020_2_4_04_11R,04,11R
783,4,3981,今坂晃広,42,静岡,54,A2,5.49,40.23,5.65,39.58,30.30,35.34,2020_2_4_04_11R,04,11R
784,5,4117,廣中智紗,38,東京,45,A1,5.76,39.24,6.25,45.10,29.23,17.43,2020_2_4_04_11R,04,11R
785,6,4560,庄司樹良,29,東京,54,B1,4.64,28.36,4.74,23.26,27.48,28.03,2020_2_4_04_11R,04,11R
786,1,4166,吉田拡郎,37,岡山,53,A1,6.79,45.92,6.95,52.63,37.98,37.04,2020_2_4_04_12R,04,12R
787,2,4407,鹿島敏弘,34,群馬,57,B1,5.42,31.11,4.73,21.62,35.88,33.80,2020_2_4_04_12R,04,12R
788,3,4276,鈴木勝博,36,愛知,53,A2,5.90,44.12,6.74,51.43,36.64,33.08,2020_2_4_04_12R,04,12R
789,4,4581,吉村誠,30,静岡,50,A2,5.29,35.71,5.39,38.89,37.80,37.78,2020_2_4_04_12R,04,12R
790,5,3717,立間充宏,44,岡山,57,A1,5.94,43.62,6.68,45.45,24.81,33.58,2020_2_4_04_12R,04,12R
791,6,3796,長野道臣,46,静岡,53,B1,4.67,24.42,6.10,38.10,31.78,43.41,2020_2_4_04_12R,04,12R
792,1,4508,野間大樹,31,大阪,50,B1,5.05,35.00,4.54,25.00,37.72,34.09,2020_2_4_03_1R,03,1R
793,2,4145,小澤学,38,東京,53,B1,3.70,16.25,4.93,33.80,39.77,39.53,2020_2_4_03_1R,03,1R
794,3,3781,秋元誠,43,福井,56,B1,5.27,33.73,5.65,44.12,39.53,27.16,2020_2_4_03_1R,03,1R
795,4,4780,マイケ田,33,東京,51,B1,4.80,26.67,4.89,27.78,33.33,36.26,2020_2_4_03_1R,03,1R
796,5,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,29.68,33.71,2020_2_4_03_1R,03,1R
797,6,5089,前田翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,34.97,35.37,2020_2_4_03_1R,03,1R
798,1,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,35.00,27.84,2020_2_4_03_2R,03,2R
799,2,3874,山本寛久,43,岡山,51,A1,7.08,57.58,6.34,44.83,32.53,37.43,2020_2_4_03_2R,03,2R
800,3,4615,板倉敦史,39,東京,53,B1,4.06,18.29,5.33,40.00,31.01,32.53,2020_2_4_03_2R,03,2R
801,4,4403,木下大將,34,福岡,53,A2,6.00,41.18,5.13,29.17,29.11,29.93,2020_2_4_03_2R,03,2R
802,5,4993,下野京香,22,東京,47,B2,2.24,7.89,0.89,0.00,38.20,25.00,2020_2_4_03_2R,03,2R
803,6,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,42.69,37.43,2020_2_4_03_2R,03,2R
804,1,4781,西舘果里,33,東京,52,B1,4.83,29.17,3.20,10.00,45.18,36.71,2020_2_4_03_3R,03,3R
805,2,3516,吉原聖人,52,広島,51,B1,4.43,22.39,6.00,45.45,35.58,34.46,2020_2_4_03_3R,03,3R
806,3,4537,渡邉和将,29,岡山,51,A1,6.89,53.70,7.14,57.14,31.55,36.46,2020_2_4_03_3R,03,3R
807,4,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,38.64,36.46,2020_2_4_03_3R,03,3R
808,5,5078,山川波乙,22,三重,45,B2,1.58,2.50,2.40,10.00,24.68,33.14,2020_2_4_03_3R,03,3R
809,6,3600,玄馬徹,49,岡山,49,B1,4.05,19.28,4.94,35.48,29.81,39.43,2020_2_4_03_3R,03,3R
810,1,4516,野口勝弘,33,愛知,53,B1,5.43,34.48,5.94,31.91,43.18,41.18,2020_2_4_03_4R,03,4R
811,2,4245,高橋直哉,38,東京,53,B1,4.67,27.16,4.83,27.59,29.81,33.15,2020_2_4_03_4R,03,4R
812,3,4463,三苫晃幸,33,福岡,54,A2,5.31,32.84,5.50,31.58,35.43,36.11,2020_2_4_03_4R,03,4R
813,4,3300,川崎智幸,52,岡山,52,A1,6.33,45.36,7.43,64.29,40.45,32.73,2020_2_4_03_4R,03,4R
814,5,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,35.91,32.04,2020_2_4_03_4R,03,4R
815,6,3982,福田理,42,岡山,56,B1,4.73,24.69,5.13,31.25,26.42,41.88,2020_2_4_03_4R,03,4R
816,1,3781,秋元誠,43,福井,56,B1,5.27,33.73,5.65,44.12,39.53,27.16,2020_2_4_03_5R,03,5R
817,2,3548,室田泰史,49,福井,56,A2,5.81,42.34,5.72,34.88,25.32,28.57,2020_2_4_03_5R,03,5R
818,3,4337,平本真之,35,愛知,55,A1,6.64,40.95,6.44,28.13,34.68,44.19,2020_2_4_03_5R,03,5R
819,4,3569,増田進,48,東京,53,B1,4.61,24.00,5.56,33.33,32.93,39.43,2020_2_4_03_5R,03,5R
820,5,3141,山来和人,58,東京,54,B1,4.48,25.61,4.86,28.75,37.99,39.76,2020_2_4_03_5R,03,5R
821,6,4143,浦田晃嗣,38,佐賀,55,B1,3.81,16.05,4.29,23.53,43.41,28.57,2020_2_4_03_5R,03,5R
822,1,3339,泉具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,40.91,31.06,2020_2_4_03_6R,03,6R
823,2,4508,野間大樹,31,大阪,50,B1,5.05,35.00,4.54,25.00,37.72,34.09,2020_2_4_03_6R,03,6R
824,3,4558,宮野仁,30,岡山,55,B1,4.98,31.76,6.00,50.00,28.29,32.53,2020_2_4_03_6R,03,6R
825,4,4411,沢田昭宏,33,大阪,52,A2,5.51,34.58,4.55,22.50,39.08,29.65,2020_2_4_03_6R,03,6R
826,5,4193,郷原章平,38,福岡,52,A1,6.80,51.33,5.98,36.59,38.12,40.91,2020_2_4_03_6R,03,6R
827,6,4993,下野京香,22,東京,47,B2,2.24,7.89,0.89,0.00,38.20,25.00,2020_2_4_03_6R,03,6R
828,1,4228,吉田慎二,36,愛知,58,A2,5.22,34.09,4.39,25.49,34.32,35.75,2020_2_4_03_7R,03,7R
829,2,4292,麻生慎介,34,広島,49,A2,4.87,32.26,5.64,31.82,39.43,36.36,2020_2_4_03_7R,03,7R
830,3,4901,出口舞有,27,愛知,48,B1,5.22,33.33,5.59,35.29,35.00,27.84,2020_2_4_03_7R,03,7R
831,4,4381,田路朋史,35,兵庫,51,B1,4.88,29.41,5.00,37.50,30.73,39.01,2020_2_4_03_7R,03,7R
832,5,4294,古賀繁輝,33,佐賀,54,A1,7.04,49.59,6.53,52.94,33.91,40.34,2020_2_4_03_7R,03,7R
833,6,4145,小澤学,38,東京,53,B1,3.70,16.25,4.93,33.80,39.77,39.53,2020_2_4_03_7R,03,7R
834,1,4403,木下大將,34,福岡,53,A2,6.00,41.18,5.13,29.17,29.11,29.93,2020_2_4_03_8R,03,8R
835,2,4537,渡邉和将,29,岡山,51,A1,6.89,53.70,7.14,57.14,31.55,36.46,2020_2_4_03_8R,03,8R
836,3,3313,本吉正樹,54,東京,58,B1,3.12,7.69,5.18,25.00,30.19,36.09,2020_2_4_03_8R,03,8R
837,4,4245,高橋直哉,38,東京,53,B1,4.67,27.16,4.83,27.59,29.81,33.15,2020_2_4_03_8R,03,8R
838,5,5089,前田翔,19,愛知,48,B1,3.79,5.97,0.00,0.00,34.97,35.37,2020_2_4_03_8R,03,8R
839,6,4045,佐々木裕,40,山口,46,A2,5.84,41.51,7.88,64.71,32.02,39.23,2020_2_4_03_8R,03,8R
840,1,3874,山本寛久,43,岡山,51,A1,7.08,57.58,6.34,44.83,32.53,37.43,2020_2_4_03_9R,03,9R
841,2,4893,渡邉真奈,29,東京,47,B1,4.64,25.71,5.18,30.36,35.91,32.04,2020_2_4_03_9R,03,9R
842,3,3236,田上晋六,57,東京,51,B1,4.62,26.76,4.67,26.67,35.12,34.68,2020_2_4_03_9R,03,9R
843,4,4097,貫地谷直,38,広島,56,B1,4.11,14.67,4.74,23.53,29.68,33.71,2020_2_4_03_9R,03,9R
844,5,4692,酒井俊弘,35,福井,52,A2,5.54,37.08,6.04,45.83,28.30,34.94,2020_2_4_03_9R,03,9R
845,6,4183,宇野弥生,33,愛知,46,A2,5.73,38.54,5.65,45.00,37.71,30.43,2020_2_4_03_9R,03,9R
846,1,3300,川崎智幸,52,岡山,52,A1,6.33,45.36,7.43,64.29,40.45,32.73,2020_2_4_03_10R,03,10R
847,2,3893,汐崎正則,43,愛知,56,B1,5.08,26.37,5.50,25.00,42.69,37.43,2020_2_4_03_10R,03,10R
848,3,4314,青木幸太,35,福岡,52,A2,5.11,32.46,6.03,45.71,38.64,36.46,2020_2_4_03_10R,03,10R
849,4,3339,泉具巳,54,兵庫,54,B1,5.10,30.34,0.00,0.00,40.91,31.06,2020_2_4_03_10R,03,10R
850,5,4780,マイケ田,33,東京,51,B1,4.80,26.67,4.89,27.78,33.33,36.26,2020_2_4_03_10R,03,10R
