,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,4,3544,豊田訓靖,56,63,7.00,4,0.17,14,4R,曇り,北西,8,8,2019_1_27,1-2-3,2060,1-2-3,780,1-2,620,1-2,670,2019_1_27_14_4R
447,6,6,4880,澤崎雄哉,15,69,6.96,6,0.12,14,4R,曇り,北西,8,8,2019_1_27,1-2-3,2060,1-2-3,780,1-2,620,1-2,670,2019_1_27_14_4R
448,1,4,4230,濱崎直矢,72,36,6.89,4,0.07,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
449,2,3,4729,佐藤謙史朗,58,32,6.88,3,0.10,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
450,3,2,4329,小松卓司,25,14,6.92,2,0.12,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
451,4,6,4706,三浦洋次朗,52,75,7.00,6,0.12,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
452,5,1,3357,福島陽子,22,22,6.98,1,0.13,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
453,6,5,4515,藤田浩人,50,78,6.94,5,0.11,14,5R,曇り,北西,5,5,2019_1_27,1-2-3,520,1-2-3,210,1-2,210,1-2,230,2019_1_27_14_5R
454,1,2,3997,北村征嗣,18,72,6.93,2,0.11,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
455,2,3,4470,平田健之佑,51,62,6.99,3,0.06,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
456,3,5,4142,平野和明,70,11,6.99,5,0.08,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
457,4,6,4746,大豆生田蒼,61,34,6.93,6,0.02,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
458,5,4,3843,上之晃弘,68,38,6.97,4,0.07,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
459,6,1,4065,金田幸子,37,25,6.96,1,0.20,14,6R,曇り,北西,5,5,2019_1_27,4-3-2,5900,2-3-4,1300,4-3,1650,3-4,800,2019_1_27_14_6R
460,1,5,4544,松田大志郎,78,24,6.96,5,0.16,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
461,2,3,3448,高山秀雄,24,27,6.93,3,0.18,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
462,3,1,4578,藤山雅弘,79,10,6.90,1,0.08,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
463,4,6,4844,村上奈穂,27,20,6.96,6,0.18,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
464,5,4,4090,中村尊,55,21,6.92,4,0.13,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
465,6,2,4874,池田奈津美,69,28,6.99,2,0.15,14,7R,晴,北西,5,5,2019_1_27,2-3-5,3260,2-3-5,650,2-3,780,2-3,340,2019_1_27_14_7R
466,1,1,3544,豊田訓靖,56,63,6.96,1,0.13,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
467,2,5,4216,星栄爾,12,79,7.05,5,0.16,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
468,3,3,3921,川村正輝,57,53,6.97,3,0.15,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
469,4,2,4281,大澤大夢,63,54,6.91,2,0.14,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
470,5,6,4203,小倉康典,77,71,7.05,6,0.18,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
471,6,4,4878,西岡育未,17,17,6.90,4,0.32,14,8R,晴,北西,5,5,2019_1_27,5-3-1,11810,1-3-5,660,5-3,4810,3-5,3980,2019_1_27_14_8R
472,1,1,4729,佐藤謙史朗,58,32,6.84,1,0.24,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
473,2,2,4121,富永修一,60,55,6.94,2,0.23,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
474,3,3,3392,小森信雄,31,60,7.00,3,0.27,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
475,4,4,3335,小菅文隆,64,64,6.97,4,0.26,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
476,5,5,3690,河合三弘,32,59,6.95,5,0.25,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
477,6,6,3910,松下知幸,76,29,6.90,6,0.28,14,9R,晴,北西,4,4,2019_1_27,1-5-3,2330,1-3-5,580,1-5,800,1-5,350,2019_1_27_14_9R
478,1,5,4247,齊藤優,35,31,6.90,5,0.10,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
479,2,1,3534,野澤大二,20,23,6.95,1,0.19,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
480,3,6,4230,濱崎直矢,72,36,6.92,6,0.07,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
481,4,2,4822,百武翔,73,16,6.86,2,0.16,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
482,5,4,3997,北村征嗣,18,72,6.87,4,0.13,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
483,6,3,4116,川田正人,38,37,6.96,3,0.17,14,10R,晴,北西,4,4,2019_1_27,1-2-3,1160,1-2-3,680,1-2,440,1-2,250,2019_1_27_14_10R
484,1,4,4578,藤山雅弘,79,10,6.83,4,0.17,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
485,2,5,4470,平田健之佑,51,62,6.97,5,0.15,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
486,3,2,3422,服部幸男,23,51,6.87,2,0.12,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
487,4,1,4109,谷津幸宏,14,15,6.87,1,0.13,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
488,5,3,4706,三浦洋次朗,52,75,6.94,3,0.18,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
489,6,6,3902,蜷川哲平,29,13,6.92,6,0.14,14,11R,晴,北西,4,4,2019_1_27,5-1-6,13410,1-5-6,1890,5-1,6410,1-5,750,2019_1_27_14_11R
490,1,5,4316,山口裕太,46,36,6.76,5,0.16,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
491,2,3,4664,東口晃,52,12,6.68,3,0.21,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
492,3,1,3745,橋本年光,16,48,6.72,1,0.20,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
493,4,4,3948,大町利克,61,70,6.77,4,0.19,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
494,5,6,5015,高橋竜矢,36,60,6.70,6,0.18,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
495,6,2,4353,下出秀明,11,19,6.67,2,0.19,14,12R,晴,北西,4,4,2019_1_27,4-5-2,29330,2-4-5,4810,4-5,7200,4-5,4640,2019_1_27_14_12R
496,1,4,3158,島川光男,12,46,6.68,4,0.14,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
497,2,2,4325,新出浩司,39,67,6.66,2,0.17,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
498,3,1,4511,中岡健人,43,65,6.64,1,0.14,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
499,4,3,4010,越智照浩,67,63,6.68,3,0.20,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
500,5,5,4904,松本一毅,60,20,6.73,5,0.25,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
501,6,6,3427,大賀広幸,55,41,6.69,6,0.29,11,1R,晴,南,3,2,2019_1_27,5-3-1,44410,1-3-5,1440,5-3,20550,3-5,11900,2019_1_27_11_1R
502,1,4,4111,奥田誠,21,68,6.73,4,0.11,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
503,2,1,4436,渋谷明憲,25,39,6.73,1,0.12,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
504,3,3,3682,切田潤二,63,64,6.74,3,0.20,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
505,4,6,5032,谷口知優,17,30,6.79,6,0.26,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
506,5,2,4593,小坂宗司,33,55,6.74,2,0.11,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
507,6,5,3338,出本正博,57,58,6.79,5,0.11,11,2R,晴,南西,1,2,2019_1_27,4-2-1,2960,1-2-4,270,4-2,1400,2-4,960,2019_1_27_11_2R
508,1,1,4425,大井清貴,34,59,6.73,1,0.12,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
509,2,2,4365,盛本真輔,14,23,6.60,2,0.13,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
510,3,5,4172,森定晃史,45,37,6.72,5,0.21,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
511,4,4,4133,高橋正男,20,69,6.68,4,0.29,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
512,5,3,3965,北中元樹,62,11,6.78,3,0.22,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
513,6,6,5046,松山裕基,66,53,6.65,6,0.19,11,3R,晴,南西,1,2,2019_1_27,4-1-3,10310,1-3-4,1780,4-1,1660,1-4,260,2019_1_27_11_3R
514,1,1,3903,白石健,51,54,6.73,1,0.13,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
515,2,3,4038,田中健太郎,29,56,6.76,3,0.19,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
516,3,2,3915,繁野谷圭介,13,14,6.76,2,0.18,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
517,4,6,4664,東口晃,52,12,6.73,6,0.45,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
518,5,4,4343,村岡賢,65,71,6.69,4,0.25,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
519,6,5,5015,高橋竜矢,36,60,6.68,5,0.17,11,4R,晴,南西,1,2,2019_1_27,1-2-5,2270,1-2-5,810,1-2,400,1-2,460,2019_1_27_11_4R
520,1,1,4383,竹田吉行,59,52,6.69,1,0.16,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
521,2,3,3304,烏野賢太,41,31,6.65,3,0.20,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
522,3,4,3896,上田洋平,40,50,6.62,4,0.22,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
523,4,2,3948,大町利克,61,70,6.71,2,0.20,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
524,5,6,4701,福本悠,23,44,6.68,6,0.23,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
525,6,5,4010,越智照浩,67,63,6.73,5,0.37,11,5R,晴,南西,1,2,2019_1_27,1-3-2,1700,1-2-3,320,1-3,880,1-3,450,2019_1_27_11_5R
526,1,1,4331,三好勇人,30,51,6.68,1,0.11,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
527,2,2,3833,中辻博訓,22,33,6.71,2,0.16,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
528,3,4,4047,吉永浩則,15,13,6.73,4,0.22,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
529,4,6,4904,松本一毅,60,20,6.81,6,0.21,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
530,5,3,4111,奥田誠,21,68,6.71,3,0.16,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
531,6,5,3965,北中元樹,62,11,6.93,5,0.21,11,6R,晴,西,1,2,2019_1_27,1-3-4,670,1-3-4,210,1-3,370,1-3,250,2019_1_27_11_6R
532,1,1,4388,是澤孝宏,19,34,6.70,1,0.10,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
533,2,4,4593,小坂宗司,33,55,6.74,4,0.17,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
534,3,2,4172,森定晃史,45,37,6.67,2,0.14,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
535,4,6,4353,下出秀明,11,19,6.75,6,0.30,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
536,5,3,4325,新出浩司,39,67,6.67,3,0.12,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
537,6,5,4038,田中健太郎,29,56,6.73,5,0.13,11,7R,晴,西,1,2,2019_1_27,1-2-4,690,1-2-4,430,1-2,220,1-2,100,2019_1_27_11_7R
538,1,1,4133,高橋正男,20,69,6.59,1,0.27,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
539,2,6,4218,吉川喜継,24,62,6.72,4,0.36,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
540,3,4,3338,出本正博,57,58,6.70,6,0.21,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
541,4,3,4383,竹田吉行,59,52,6.71,5,0.23,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
542,5,2,4343,村岡賢,65,71,6.69,2,0.37,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
543,6,5,4365,盛本真輔,14,23,6.66,3,0.36,11,8R,晴,北西,1,2,2019_1_27,1-4-2,1190,1-2-4,280,1-4,580,1-4,390,2019_1_27_11_8R
544,1,2,3896,上田洋平,40,50,6.62,2,0.13,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
545,2,5,3158,島川光男,12,46,6.69,5,0.16,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
546,3,3,3745,橋本年光,16,48,6.79,3,0.15,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
547,4,1,3915,繁野谷圭介,13,14,6.71,1,0.15,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
548,5,4,4425,大井清貴,34,59,6.76,4,0.16,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
549,6,6,4331,三好勇人,30,51,6.68,6,0.16,11,9R,晴,南,2,2,2019_1_27,1-6-4,3660,1-4-6,1480,1-6,380,1-6,300,2019_1_27_11_9R
550,1,1,3304,烏野賢太,41,31,6.72,1,0.10,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
551,2,4,4388,是澤孝宏,19,34,6.82,4,0.09,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
552,3,3,3903,白石健,51,54,6.70,3,0.08,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
553,4,2,4436,渋谷明憲,25,39,6.71,2,0.07,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
554,5,5,4511,中岡健人,43,65,6.66,5,0.13,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
555,6,6,3833,中辻博訓,22,33,6.72,6,0.12,11,10R,晴,西,1,2,2019_1_27,2-5-3,16490,2-3-5,4030,2-5,3090,2-5,1210,2019_1_27_11_10R
556,1,1,4262,馬場貴也,31,49,6.60,1,0.08,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
557,2,3,4857,加藤翔馬,48,15,6.59,3,0.07,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
558,3,5,4601,森野正弘,49,25,6.70,5,0.08,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
559,4,2,4704,河野大,38,27,6.71,2,0.08,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
560,5,6,3935,岩津徹郎,18,21,6.68,6,0.08,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
561,6,4,3614,谷勝幸,37,18,6.70,4,0.09,11,11R,晴,北西,1,2,2019_1_27,1-4-3,1630,1-3-4,410,1-4,730,1-4,600,2019_1_27_11_11R
562,1,4,4449,中嶋達也,14,40,6.58,4,0.09,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
563,2,1,4295,小坂尚哉,19,66,6.73,1,0.18,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
564,3,3,3953,志道吉和,16,32,6.62,3,0.16,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
565,4,6,4834,浜本裕己,66,56,6.62,6,0.19,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
566,5,2,3891,谷口健一,40,38,6.70,2,0.14,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
567,6,5,3815,森岡満郎,64,21,6.71,5,0.19,11,12R,晴,北西,2,3,2019_1_27,1-3-5,830,1-3-5,470,1-3,280,1-3,280,2019_1_27_11_12R
568,1,2,4060,島田一生,35,53,6.69,2,0.22,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
569,2,1,4581,吉村誠,11,52,6.58,1,0.24,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
570,3,4,4229,市川美宏,48,44,6.70,4,0.21,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
571,4,3,4930,佐藤悠,59,20,6.68,3,0.23,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
572,5,5,3722,西村秀樹,28,24,6.69,5,0.19,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
573,6,6,3567,吉岡誠,54,25,6.71,6,0.22,10,1R,曇り,南東,1,1,2019_1_27,4-1-3,5890,1-3-4,400,4-1,1630,1-4,330,2019_1_27_10_1R
574,1,2,4105,松下直也,50,18,6.68,2,0.29,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
575,2,1,3988,古川誠之,15,70,6.63,1,0.11,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
576,3,3,4222,山口高志,34,30,6.67,3,0.23,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
577,4,5,3461,渡邊哲也,37,29,6.71,5,0.14,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
578,5,4,4750,井上尚悟,51,22,6.58,4,0.23,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
579,6,6,4979,中野夢斗,53,43,6.67,6,0.24,10,2R,曇り,南東,2,1,2019_1_27,2-1-4,1740,1-2-4,280,2-1,700,1-2,100,2019_1_27_10_2R
580,1,5,4797,中山将,65,41,6.66,5,0.16,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
581,2,3,3245,池上裕次,29,34,6.58,4,0.12,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
582,3,1,4435,服部達哉,67,42,6.60,1,0.16,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
583,4,4,4520,高倉孝太,17,11,6.65,2,0.18,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
584,5,2,4082,濱崎誠,60,48,6.62,3,0.16,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
585,6,6,5049,松井友汰,38,39,6.70,6,0.24,10,3R,曇り,南東,2,2,2019_1_27,2-1-3,5280,1-2-3,370,2-1,2730,1-2,330,2019_1_27_10_3R
586,1,2,3726,桂林寛,46,67,6.71,2,0.15,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
587,2,1,4101,三井所尊春,69,23,6.64,1,0.18,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
588,3,6,4712,冨好祐真,43,31,6.71,6,0.14,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
589,4,3,4463,三苫晃幸,58,72,6.71,3,0.13,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
590,5,4,4128,川口貴久,63,71,6.76,4,0.05,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
591,6,5,3891,谷口健一,40,38,6.78,5,0.23,10,4R,曇り,南東,3,2,2019_1_27,5-3-1,24460,1-3-5,900,5-3,8820,3-5,8460,2019_1_27_10_4R
592,1,1,3746,岡瀬正人,32,12,6.67,1,0.18,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
593,2,4,4076,杉田篤光,33,55,6.57,4,0.24,10,5R,雪,南東,3,2,2019_1_27,2-1-6,14420,1-2-6,2450,2-1,1340,1-2,230,2019_1_27_10_5R
