,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
681,7R,雨,東,2,1,浜名湖,2021_3_5,5-2-1,8540,,510,5-2,3670,2-5,1340,,,,,,,,,,
682,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
683,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
684,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
685,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
686,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
687,8R,曇り,東,2,1,浜名湖,2021_3_5,1-2-3,760,,330,1-2,340,1-2,270,,,,,,,,,,
688,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
689,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
690,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
691,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
692,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
693,9R,雨,東,2,1,浜名湖,2021_3_5,1-2-5,1540,,820,1-2,420,1-2,350,,,,,,,,,,
694,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
695,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
696,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
697,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
698,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
699,10R,雨,東,2,1,浜名湖,2021_3_5,1-4-3,1140,,370,1-4,410,1-4,300,,,,,,,,,,
700,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
701,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
702,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
703,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
704,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
705,11R,雨,北,3,1,浜名湖,2021_3_5,4-2-3,83980,,5530,4-2,12890,2-4,5130,,,,,,,,,,
706,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
707,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
708,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
709,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
710,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
711,12R,雨,北,1,1,浜名湖,2021_3_5,1-6-3,6270,,1040,1-6,1960,1-6,1460,,,,,,,,,,
712,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
713,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
714,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
715,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
716,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
717,1R,曇り,無風,0,3,平和島,2021_3_5,2-5-6,25670,,9710,2-5,960,2-5,670,,,,,,,,,,
718,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
719,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
720,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
721,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
722,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
723,2R,曇り,東,1,3,平和島,2021_3_5,1-2-3,3130,,960,1-2,640,1-2,650,,,,,,,,,,
724,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
725,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
726,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
727,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
728,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
729,3R,曇り,北東,1,3,平和島,2021_3_5,1-5-4,5940,,1060,1-5,1940,1-5,1290,,,,,,,,,,
730,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
731,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
732,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
733,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
734,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
735,4R,曇り,東,1,3,平和島,2021_3_5,1-3-5,2860,,1280,1-3,720,1-3,540,,,,,,,,,,
736,5R,曇り,東,1,3,平和島,2021_3_5,5-2-3,10640,,1070,5-2,2560,2-5,780,,,,,,,,,,
737,5R,曇り,東,1,3,平和島,2021_3_5,5-2-3,10640,,1070,5-2,2560,2-5,780,,,,,,,,,,
738,5R,曇り,東,1,3,平和島,2021_3_5,5-2-3,10640,,1070,5-2,2560,2-5,780,,,,,,,,,,
739,5R,曇り,東,1,3,平和島,2021_3_5,5-2-3,10640,,1070,5-2,2560,2-5,780,,,,,,,,,,
740,5R,曇り,東,1,3,平和島,2021_3_5,5-2-3,10640,,1070,5-2,2560,2-5,780,,,,,,,,,,
741,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
742,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
743,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
744,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
745,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
746,6R,曇り,東,1,3,平和島,2021_3_5,1-6-4,15630,,2320,1-6,2970,1-6,1850,,,,,,,,,,
747,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
748,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
749,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
750,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
751,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
752,7R,曇り,南東,1,3,平和島,2021_3_5,1-6-3,3160,,530,1-6,1530,1-6,790,,,,,,,,,,
753,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
754,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
755,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
756,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
757,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
758,8R,曇り,南東,1,3,平和島,2021_3_5,1-4-3,2870,,1050,1-4,440,1-4,280,,,,,,,,,,
759,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
760,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
761,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
762,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
763,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
764,9R,曇り,南東,1,3,平和島,2021_3_5,1-3-5,650,,350,1-3,290,1-3,360,,,,,,,,,,
765,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
766,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
767,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
768,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
769,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
770,10R,曇り,南東,1,3,平和島,2021_3_5,1-2-4,830,,420,1-2,270,1-2,200,,,,,,,,,,
771,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
772,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
773,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
774,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
775,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
776,11R,曇り,南東,1,3,平和島,2021_3_5,5-3-6,99050,,9280,5-3,12830,3-5,4980,,,,,,,,,,
777,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
778,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
779,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
780,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
781,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
782,12R,曇り,無風,0,3,平和島,2021_3_5,6-1-3,129610,,2580,6-1,23300,1-6,3940,,,,,,,,,,
783,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
784,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
785,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
786,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
787,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
788,1R,曇り,北東,2,5,江戸川,2021_3_5,4-3-1,16800,,1200,4-3,4800,3-4,2140,,,,,,,,,,
789,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
790,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
791,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
792,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
793,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
794,2R,晴,北東,3,5,江戸川,2021_3_5,1-3-5,2970,,960,1-3,940,1-3,610,,,,,,,,,,
795,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
796,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
797,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
798,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
799,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
800,3R,曇り,東,2,0,江戸川,2021_3_5,4-5-1,5510,,600,4-5,1760,4-5,640,,,,,,,,,,
801,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
802,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
803,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
804,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
805,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
806,4R,曇り,南西,1,0,江戸川,2021_3_5,4-6-5,5720,,1030,4-6,2570,4-6,1470,,,,,,,,,,
807,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
808,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
809,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
810,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
811,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
812,5R,曇り,南西,2,5,江戸川,2021_3_5,3-5-2,1150,,530,3-5,480,3-5,320,,,,,,,,,,
813,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
814,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
815,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
816,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
817,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
818,6R,曇り,南西,2,0,江戸川,2021_3_5,5-6-1,5410,,1410,5-6,1080,5-6,1250,,,,,,,,,,
819,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
820,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
821,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
822,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
823,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
824,7R,曇り,南西,3,0,江戸川,2021_3_5,5-1-3,22600,,3610,5-1,4470,1-5,1720,,,,,,,,,,
825,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
826,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
827,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
828,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
829,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
830,8R,曇り,南,4,5,江戸川,2021_3_5,1-5-3,1550,,520,1-5,350,1-5,240,,,,,,,,,,
831,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
832,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
833,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
834,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
835,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
836,9R,曇り,南東,3,5,江戸川,2021_3_5,4-2-5,14290,,2240,4-2,4430,2-4,1960,,,,,,,,,,
837,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
838,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
839,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
840,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
841,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
842,10R,曇り,東,2,0,江戸川,2021_3_5,1-2-4,990,,330,1-2,390,1-2,370,,,,,,,,,,
843,11R,曇り,東,2,5,江戸川,2021_3_5,5-1-3,1090,,190,5-1,490,1-5,200,,,,,,,,,,
844,11R,曇り,東,2,5,江戸川,2021_3_5,5-1-3,1090,,190,5-1,490,1-5,200,,,,,,,,,,
845,11R,曇り,東,2,5,江戸川,2021_3_5,5-1-3,1090,,190,5-1,490,1-5,200,,,,,,,,,,
846,11R,曇り,東,2,5,江戸川,2021_3_5,5-1-3,1090,,190,5-1,490,1-5,200,,,,,,,,,,
847,11R,曇り,東,2,5,江戸川,2021_3_5,5-1-3,1090,,190,5-1,490,1-5,200,,,,,,,,,,
848,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
849,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
850,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
851,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
852,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
853,12R,曇り,無風,0,5,江戸川,2021_3_5,4-1-3,4770,,420,4-1,1190,1-4,250,,,,,,,,,,
854,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
855,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
856,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
857,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
858,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
859,1R,雨,無風,0,0,桐生,2021_3_5,1-2-3,2630,,710,1-2,620,1-2,330,,,,,,,,,,
860,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
861,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
862,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
863,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
864,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
865,2R,雨,無風,0,0,桐生,2021_3_5,2-3-4,1270,,330,2-3,600,2-3,450,,,,,,,,,,
866,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
867,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
868,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
869,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
870,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
871,3R,雨,無風,0,0,桐生,2021_3_5,6-2-4,11580,,830,6-2,5970,2-6,1510,,,,,,,,,,
872,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
873,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
874,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
875,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
876,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
877,4R,雨,南東,1,1,桐生,2021_3_5,3-1-4,2440,,210,3-1,1500,1-3,230,,,,,,,,,,
878,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
879,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
880,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
881,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
882,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
883,5R,雨,南東,1,1,桐生,2021_3_5,2-1-6,2440,,830,2-1,510,1-2,150,,,,,,,,,,
884,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
885,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
886,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
887,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
888,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
889,6R,雨,北,1,1,桐生,2021_3_5,1-4-3,1430,,480,1-4,520,1-4,500,,,,,,,,,,
890,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
891,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
892,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
893,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
894,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
895,7R,雨,無風,0,0,桐生,2021_3_5,3-2-4,14630,,2090,3-2,3780,2-3,980,,,,,,,,,,
896,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
897,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
898,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
899,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
900,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
901,8R,雨,無風,0,0,桐生,2021_3_5,6-1-5,84130,,2240,6-1,25830,1-6,2930,,,,,,,,,,
902,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
903,9R,雨,北西,1,1,桐生,2021_3_5,1-4-2,2560,,640,1-4,850,1-4,560,,,,,,,,,,
