,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,6,5,4660,宇田川信一,21,27,6.75,5,0.33,13,4R,曇り,南西,5,3,2021_2_3,2-1-3,2870,1-2-3,390,2-1,830,1-2,180,2021_2_3_13_4R
448,1,5,2876,鈴木幸夫,54,43,6.85,2,0.21,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
449,2,6,3731,高濱芳久,56,72,6.78,4,0.37,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
450,3,4,4076,杉田篤光,12,54,6.81,6,0.61,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
451,4,3,3624,大石和彦,18,12,6.80,5,0.41,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
452,5,1,4883,岡部大輝,49,26,6.78,1,0.32,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
453,6,2,3578,塩田雄一,25,65,6.83,3,0.58,13,5R,晴,西,7,5,2021_2_3,5-6-4,2140,4-5-6,480,5-6,730,5-6,820,2021_2_3_13_5R
454,1,1,4442,松竹大輔,47,50,6.73,1,0.22,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
455,2,4,3833,中辻博訓,14,18,6.79,4,0.24,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
456,3,3,3581,加木郁,13,40,6.78,3,0.26,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
457,4,2,3456,松下潤,15,52,6.74,2,0.33,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
458,5,5,3660,長谷川親王,44,67,6.78,5,0.31,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
459,6,6,5169,堀本翔太 ,9,46,6.77,6,0.27,13,6R,晴,西,4,0,2021_2_3,1-4-3,470,1-3-4,180,1-4,280,1-4,180,2021_2_3_13_6R
460,1,1,3823,本部真吾 ,7,13,6.77,1,0.14,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
461,2,3,3757,畑和宏,45,17,6.76,3,0.16,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
462,3,6,4470,平田健之佑,59,63,6.81,6,0.10,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
463,4,5,3730,塩崎優司,41,49,6.86,5,0.11,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
464,5,2,3401,上田隆章,42,25,6.80,2,0.18,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
465,6,4,4187,香川友尚,50,61,6.78,4,0.14,13,7R,晴,西,8,6,2021_2_3,1-3-6,950,1-3-6,620,1-3,220,1-3,190,2021_2_3_13_7R
466,1,1,4161,黒柳浩孝,23,22,6.72,1,0.32,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
467,2,3,4660,宇田川信一,21,27,6.78,3,0.38,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
468,3,5,3327,野長瀬正孝 ,1,28,6.74,5,0.27,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
469,4,6,4811,向井田佑紀,43,24,6.80,6,0.28,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
470,5,2,4567,上村慎太郎 ,8,35,6.68,2,0.46,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
471,6,4,4905,土井祥伍,40,75,6.71,4,0.39,13,8R,晴,南西,3,0,2021_2_3,1-3-5,2180,1-3-5,910,1-3,720,1-3,630,2021_2_3_13_8R
472,1,1,3731,高濱芳久,56,72,6.72,1,0.19,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
473,2,2,4712,冨好祐真,26,58,6.71,2,0.18,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
474,3,3,3170,谷口勝,19,30,6.80,3,0.17,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
475,4,4,4969,町田洸希,16,16,6.72,4,0.14,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
476,5,5,3624,大石和彦,18,12,6.77,5,0.16,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
477,6,6,5074,大澤誠也,10,44,6.72,6,0.14,13,9R,晴,南西,4,0,2021_2_3,1-2-3,1660,1-2-3,860,1-2,170,1-2,240,2021_2_3_13_9R
478,1,1,3957,大谷直弘,51,31,6.73,1,0.27,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
479,2,3,3833,中辻博訓,14,18,6.76,3,0.22,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
480,3,4,4470,平田健之佑,59,63,6.81,4,0.24,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
481,4,6,4883,岡部大輝,49,26,6.78,6,0.36,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
482,5,2,4442,松竹大輔,47,50,6.74,2,0.35,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
483,6,5,4876,梅木敬太,31,71,6.84,5,0.27,13,10R,晴,南西,4,0,2021_2_3,1-3-4,720,1-3-4,300,1-3,260,1-3,200,2021_2_3_13_10R
484,1,4,4161,黒柳浩孝,23,22,6.73,4,0.12,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
485,2,1,4076,杉田篤光,12,54,6.73,1,0.18,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
486,3,6,3350,藤本佳史,46,45,6.79,6,0.19,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
487,4,5,3823,本部真吾 ,7,13,6.83,5,0.17,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
488,5,2,4351,里岡右貴,53,56,6.76,2,0.16,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
489,6,3,3156,金子良昭,30,69,6.73,3,0.24,13,11R,晴,南西,3,0,2021_2_3,4-1-6,12860,1-4-6,3070,4-1,2880,1-4,340,2021_2_3_13_11R
490,1,4,4295,小坂尚哉,48,70,6.76,4,0.04,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
491,2,2,3743,林美憲,17,15,6.72,2,0.09,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
492,3,3,4061,萩原秀人 ,2,38,6.79,3,0.11,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
493,4,6,4384,鶴本崇文,22,36,6.85,6,0.17,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
494,5,5,4301,関裕也 ,3,73,6.79,5,0.02,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
495,6,1,4040,廣瀬将亨,37,51,6.72,1,0.13,13,12R,晴,西,5,3,2021_2_3,4-2-3,36340,2-3-4,2260,4-2,9180,2-4,2700,2021_2_3_13_12R
496,1,1,3319,山崎義明,14,75,6.67,1,0.28,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
497,2,2,3842,星野太郎,15,36,6.73,2,0.33,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
498,3,4,3827,今泉徹,44,15,6.69,4,0.29,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
499,4,6,4633,森智也,58,27,6.74,6,0.29,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
500,5,5,3544,豊田訓靖,21,18,6.73,5,0.41,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
501,6,3,4916,中村聡志,36,13,6.78,3,0.51,09,1R,晴,北西,6,5,2021_2_3,1-2-4,330,1-2-4,220,1-2,170,1-2,160,2021_2_3_09_1R
502,1,1,4797,中山将,12,57,6.71,1,0.13,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
503,2,2,3243,佐野隆仁,37,45,6.73,2,0.12,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
504,3,4,5112,砂長知輝,26,28,6.73,4,0.12,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
505,4,5,4917,岩橋裕馬,48,65,6.71,5,0.11,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
506,5,3,4453,永田郁弥,51,69,6.71,3,0.07,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
507,6,6,3560,太田克哉,66,56,6.70,6,0.12,09,2R,晴,北西,7,5,2021_2_3,1-2-4,1830,1-2-4,1000,1-2,430,1-2,580,2021_2_3_09_2R
508,1,4,3896,上田洋平,25,70,6.57,4,0.23,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
509,2,1,3863,海老澤泰行,64,35,6.65,1,0.15,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
510,3,6,3977,山本兼士,49,22,6.65,6,0.22,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
511,4,5,3226,浦田信義,32,30,6.62,5,0.24,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
512,5,3,4735,角山雄哉,69,34,6.61,3,0.14,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
513,6,2,4358,松本庸平,27,32,6.57,2,0.22,09,3R,晴,北西,7,5,2021_2_3,4-1-6,8140,1-4-6,1950,4-1,1090,1-4,400,2021_2_3_09_3R
514,1,3,3385,渡邉睦広,56,39,6.69,3,0.16,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
515,2,6,4761,山田晃大,43,68,6.73,5,0.27,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
516,3,1,4432,黄金井力良,40,26,6.66,1,0.23,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
517,4,2,3536,一色雅昭,16,12,6.67,2,0.27,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
518,5,5,3831,安藤裕貴,67,14,6.74,4,0.25,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
519,6,4,5135,仲航太,30,73,6.71,6,0.37,09,4R,晴,北西,6,5,2021_2_3,3-6-1,10240,1-3-6,1170,3-6,2830,3-6,1710,2021_2_3_09_4R
520,1,1,4468,大池佑来,68,24,6.62,1,0.23,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
521,2,4,4199,北川潤二,13,21,6.58,4,0.35,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
522,3,2,2841,吉田稔,39,20,6.64,2,0.26,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
523,4,3,3934,鋤柄貴俊,29,25,6.65,3,0.25,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
524,5,5,3507,藤井徹,60,29,6.75,5,0.42,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
525,6,6,4457,神田達也,24,61,6.67,6,0.47,09,5R,晴,北西,7,5,2021_2_3,1-4-2,850,1-2-4,360,1-4,330,1-4,170,2021_2_3_09_5R
526,1,1,4933,板橋侑我,22,16,6.61,1,0.07,09,6R,晴,北西,6,5,2021_2_3,1-2-3,680,1-2-3,370,1-2,210,1-2,200,2021_2_3_09_6R
527,2,2,3838,伊藤啓三,61,23,6.70,2,0.05,09,6R,晴,北西,6,5,2021_2_3,1-2-3,680,1-2-3,370,1-2,210,1-2,200,2021_2_3_09_6R
528,3,3,3827,今泉徹,44,15,6.69,3,0.08,09,6R,晴,北西,6,5,2021_2_3,1-2-3,680,1-2-3,370,1-2,210,1-2,200,2021_2_3_09_6R
529,4,4,3243,佐野隆仁,37,45,6.78,4,0.12,09,6R,晴,北西,6,5,2021_2_3,1-2-3,680,1-2-3,370,1-2,210,1-2,200,2021_2_3_09_6R
530,5,5,4610,佐藤大佑,38,11,6.63,5,0.09,09,6R,晴,北西,6,5,2021_2_3,1-2-3,680,1-2-3,370,1-2,210,1-2,200,2021_2_3_09_6R
531,1,3,4797,中山将,12,57,6.74,3,0.14,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
532,2,1,4488,小山勉,54,53,6.65,1,0.15,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
533,3,6,3842,星野太郎,15,36,6.74,6,0.17,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
534,4,2,3977,山本兼士,49,22,6.69,2,0.21,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
535,5,5,4735,角山雄哉,69,34,6.69,5,0.17,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
536,6,4,4916,中村聡志,36,13,6.82,4,0.15,09,7R,晴,北西,6,5,2021_2_3,3-1-6,12640,1-3-6,890,3-1,3100,1-3,150,2021_2_3_09_7R
537,1,1,3831,安藤裕貴,67,14,6.65,1,0.15,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
538,2,2,4427,秦英悟,70,66,6.67,2,0.19,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
539,3,3,5112,砂長知輝,26,28,6.74,3,0.22,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
540,4,5,3896,上田洋平,25,70,6.65,5,0.25,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
541,5,4,3544,豊田訓靖,21,18,6.72,4,0.26,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
542,6,6,5135,仲航太,30,73,6.70,6,0.23,09,8R,晴,北西,6,5,2021_2_3,1-2-3,810,1-2-3,290,1-2,170,1-2,130,2021_2_3_09_8R
543,1,3,3226,浦田信義,32,30,6.69,3,0.18,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
544,2,5,3385,渡邉睦広,56,39,6.72,5,0.10,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
545,3,2,4633,森智也,58,27,6.69,2,0.18,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
546,4,4,4457,神田達也,24,61,6.71,4,0.14,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
547,5,6,4453,永田郁弥,51,69,6.65,6,0.08,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
548,6,1,4358,松本庸平,27,32,6.64,1,0.33,09,9R,晴,北西,5,3,2021_2_3,3-5-2,10920,2-3-5,1750,3-5,5310,3-5,1570,2021_2_3_09_9R
549,1,1,4761,山田晃大,43,68,6.65,1,0.20,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
550,2,2,4488,小山勉,54,53,6.65,2,0.24,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
551,3,4,3838,伊藤啓三,61,23,6.73,4,0.21,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
552,4,3,4199,北川潤二,13,21,6.62,3,0.24,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
553,5,5,4933,板橋侑我,22,16,6.71,5,0.32,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
554,6,6,3319,山崎義明,14,75,6.72,6,0.38,09,10R,晴,北西,5,3,2021_2_3,1-2-4,740,1-2-4,390,1-2,200,1-2,130,2021_2_3_09_10R
555,1,1,4427,秦英悟,70,66,6.68,1,0.15,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
556,2,2,4610,佐藤大佑,38,11,6.66,2,0.15,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
557,3,5,4468,大池佑来,68,24,6.75,5,0.10,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
558,4,3,3536,一色雅昭,16,12,6.74,3,0.11,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
559,5,4,3863,海老澤泰行,64,35,6.71,4,0.12,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
560,6,6,4432,黄金井力良,40,26,6.79,6,0.13,09,11R,晴,北西,4,2,2021_2_3,1-2-5,470,1-2-5,280,1-2,160,1-2,150,2021_2_3_09_11R
561,1,1,4297,山田哲也,17,40,6.60,1,0.01,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
562,2,4,4505,島田賢人,47,54,6.67,4,0.04,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
563,3,6,4430,永田秀二,55,74,6.72,6,0.11,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
564,4,2,4460,後藤翔之,20,38,6.64,2,0.03,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
565,5,3,3613,角谷健吾,50,43,6.67,3,0.11,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
566,6,5,4496,内堀学,18,62,6.66,5,0.09,09,12R,晴,北西,2,1,2021_2_3,1-4-6,3250,1-4-6,1950,1-4,600,1-4,520,2021_2_3_09_12R
567,1,3,4183,宇野弥生,36,14,6.78,3,0.21,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
568,2,5,4963,實森美祐,24,50,6.73,5,0.23,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
569,3,4,4065,金田幸子,40,15,6.76,4,0.24,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
570,4,2,4678,水野望美,31,34,6.70,2,0.21,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
571,5,6,4990,田中博子,15,33,6.71,6,0.30,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
572,6,1,4843,深尾巴恵,27,21,6.69,1,0.27,08,1R,雪,西,3,2,2021_2_3,3-5-4,14180,3-4-5,1660,3-5,4010,3-5,3260,2021_2_3_08_1R
573,1,1,5020,宮村勇哉,45,62,6.71,1,0.22,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
574,2,4,4967,中村魁生,41,29,6.68,4,0.30,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
575,3,3,4877,鈴谷一平,14,71,6.76,3,0.19,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
576,4,6,4926,吉川貴仁,10,16,6.70,6,0.25,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
577,5,5,4953,尾上雅也,37,75,6.70,5,0.30,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
578,6,2,5060,数原魁 ,6,43,6.70,2,0.23,08,2R,晴,西,3,2,2021_2_3,1-4-3,4750,1-3-4,630,1-4,1790,1-4,1040,2021_2_3_08_2R
579,1,4,4901,出口舞有子 ,2,45,6.67,4,0.16,08,3R,曇り,西,2,1,2021_2_3,4-6-3,8640,3-4-6,1210,4-6,2890,4-6,2620,2021_2_3_08_3R
580,2,6,4017,向井美鈴,20,23,6.73,6,0.17,08,3R,曇り,西,2,1,2021_2_3,4-6-3,8640,3-4-6,1210,4-6,2890,4-6,2620,2021_2_3_08_3R
581,3,3,3435,寺田千恵 ,9,12,6.75,3,0.11,08,3R,曇り,西,2,1,2021_2_3,4-6-3,8640,3-4-6,1210,4-6,2890,4-6,2620,2021_2_3_08_3R
582,4,5,4642,松尾夏海,56,65,6.69,5,0.17,08,3R,曇り,西,2,1,2021_2_3,4-6-3,8640,3-4-6,1210,4-6,2890,4-6,2620,2021_2_3_08_3R
583,5,2,4893,渡邉真奈美,39,13,6.68,2,0.16,08,3R,曇り,西,2,1,2021_2_3,4-6-3,8640,3-4-6,1210,4-6,2890,4-6,2620,2021_2_3_08_3R
584,1,2,4959,井上忠政,11,42,6.71,2,0.19,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
585,2,3,5026,安河内健,55,36,6.70,3,0.19,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
586,3,4,5002,上田健太,52,73,6.77,4,0.15,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
587,4,5,5042,畑田汰一,58,18,6.72,5,0.25,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
588,5,1,5046,松山裕基,12,20,6.72,1,0.10,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
589,6,6,5033,藤原孝斗,30,35,6.78,6,0.44,08,4R,曇り,西,2,1,2021_2_3,2-3-4,1770,2-3-4,850,2-3,450,2-3,270,2021_2_3_08_4R
590,1,3,4963,實森美祐,24,50,6.70,3,0.13,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
591,2,1,4546,浜田亜理沙,47,44,6.62,1,0.16,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
592,3,2,4313,西村美智子,23,59,6.68,2,0.12,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
593,4,4,5082,一色凌雅,59,54,6.77,4,0.09,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
594,5,6,5068,前田滉,51,41,6.71,6,0.02,08,5R,雨,西,3,2,2021_2_3,3-1-2,7760,1-2-3,470,3-1,3420,1-3,650,2021_2_3_08_5R
