,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
689,8R,曇り,南東,2,2,多摩川,2019_6_20,2-6-1,30130,,700,2-6,10480,2-6,3810,,,,,,,,,,
690,8R,曇り,南東,2,2,多摩川,2019_6_20,2-6-1,30130,,700,2-6,10480,2-6,3810,,,,,,,,,,
691,8R,曇り,南東,2,2,多摩川,2019_6_20,2-6-1,30130,,700,2-6,10480,2-6,3810,,,,,,,,,,
692,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
693,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
694,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
695,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
696,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
697,9R,曇り,南,2,2,多摩川,2019_6_20,1-2-4,950,,500,1-2,330,1-2,300,,,,,,,,,,
698,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
699,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
700,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
701,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
702,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
703,10R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,3290,,1310,1-3,470,1-3,390,,,,,,,,,,
704,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
705,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
706,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
707,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
708,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
709,11R,曇り,南東,3,2,多摩川,2019_6_20,1-3-2,1780,,360,1-3,690,1-3,630,,,,,,,,,,
710,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
711,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
712,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
713,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
714,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
715,12R,曇り,南,2,2,多摩川,2019_6_20,5-1-4,10660,,840,5-1,3130,1-5,430,,,,,,,,,,
716,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
717,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
718,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
719,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
720,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
721,1R,晴,東,3,2,桐生,2019_6_20,4-1-3,1850,,340,4-1,630,1-4,370,,,,,,,,,,
722,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
723,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
724,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
725,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
726,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
727,2R,晴,東,2,1,桐生,2019_6_20,2-1-3,3410,,360,2-1,1290,1-2,680,,,,,,,,,,
728,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
729,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
730,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
731,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
732,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
733,3R,晴,東,3,2,桐生,2019_6_20,2-3-1,1350,,210,2-3,540,2-3,310,,,,,,,,,,
734,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
735,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
736,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
737,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
738,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
739,4R,晴,南東,4,3,桐生,2019_6_20,6-1-4,12490,,1350,6-1,1830,1-6,490,,,,,,,,,,
740,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
741,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
742,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
743,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
744,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
745,5R,晴,東,4,3,桐生,2019_6_20,1-6-3,3220,,1100,1-6,620,1-6,650,,,,,,,,,,
746,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
747,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
748,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
749,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
750,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
751,6R,晴,東,3,2,桐生,2019_6_20,1-3-2,420,,190,1-3,250,1-3,170,,,,,,,,,,
752,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
753,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
754,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
755,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
756,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
757,7R,曇り,東,3,2,桐生,2019_6_20,1-6-2,2060,,380,1-6,1140,1-6,990,,,,,,,,,,
758,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
759,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
760,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
761,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
762,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
763,8R,曇り,東,2,1,桐生,2019_6_20,1-4-2,1530,,680,1-4,380,1-4,430,,,,,,,,,,
764,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
765,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
766,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
767,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
768,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
769,9R,曇り,北東,1,1,桐生,2019_6_20,5-4-1,28220,,2730,5-4,10590,4-5,3940,,,,,,,,,,
770,10R,曇り,東,3,2,桐生,2019_6_20,4-2-5,34270,,6910,4-2,6280,2-4,2310,,,,,,,,,,
771,10R,曇り,東,3,2,桐生,2019_6_20,4-2-5,34270,,6910,4-2,6280,2-4,2310,,,,,,,,,,
772,10R,曇り,東,3,2,桐生,2019_6_20,4-2-5,34270,,6910,4-2,6280,2-4,2310,,,,,,,,,,
773,10R,曇り,東,3,2,桐生,2019_6_20,4-2-5,34270,,6910,4-2,6280,2-4,2310,,,,,,,,,,
774,10R,曇り,東,3,2,桐生,2019_6_20,4-2-5,34270,,6910,4-2,6280,2-4,2310,,,,,,,,,,
775,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
776,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
777,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
778,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
779,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
780,11R,曇り,北東,3,2,桐生,2019_6_20,1-3-2,770,,240,1-3,430,1-3,400,,,,,,,,,,
781,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
782,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
783,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
784,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
785,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
786,12R,曇り,東,2,1,桐生,2019_6_20,1-5-2,6020,,1650,1-5,1830,1-5,910,,,,,,,,,,
