,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,2,3757,畑和宏,11,34,6.69,2,0.44,11,5R,晴,北東,1,2,2019_9_14,1-6-2,3940,1-2-6,600,1-6,1680,1-6,1340,2019_9_14_11_5R
594,4,4,4527,高野心吾,31,70,6.74,4,0.29,11,5R,晴,北東,1,2,2019_9_14,1-6-2,3940,1-2-6,600,1-6,1680,1-6,1340,2019_9_14_11_5R
595,5,3,4129,宇野博之,41,37,6.75,3,0.24,11,5R,晴,北東,1,2,2019_9_14,1-6-2,3940,1-2-6,600,1-6,1680,1-6,1340,2019_9_14_11_5R
596,6,5,3398,有田岳,66,71,6.82,5,0.21,11,5R,晴,北東,1,2,2019_9_14,1-6-2,3940,1-2-6,600,1-6,1680,1-6,1340,2019_9_14_11_5R
597,1,1,4239,竹田辰也,64,64,6.75,1,0.19,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
598,2,3,4205,山口剛,44,60,6.69,3,0.21,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
599,3,2,4674,池田剛規,13,26,6.80,2,0.20,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
600,4,6,4751,鈴木諒祐,34,29,6.80,6,0.36,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
601,5,5,4284,山本良一,39,44,6.97,5,0.29,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
602,6,4,3901,松田憲幸,22,58,6.88,4,0.27,11,6R,晴,北東,2,2,2019_9_14,1-3-2,590,1-2-3,310,1-3,220,1-3,150,2019_9_14_11_6R
603,1,3,4067,永井源,40,52,6.68,3,0.11,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
604,2,2,4120,柘植政浩,59,45,6.78,2,0.17,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
605,3,4,4122,安東幸治,24,62,6.69,4,0.20,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
606,4,5,3612,馬袋義則,45,15,6.79,5,0.21,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
607,5,1,3891,谷口健一,16,19,6.76,1,0.20,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
608,6,6,4012,中村有裕,32,59,6.82,6,0.18,11,7R,晴,東,3,2,2019_9_14,3-2-4,2120,2-3-4,260,3-2,810,2-3,360,2019_9_14_11_7R
609,1,3,4231,鈴木裕隆,38,39,6.79,3,0.13,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
610,2,2,3233,小畑実成,56,55,6.68,2,0.13,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
611,3,6,4314,青木幸太郎,61,63,6.72,6,0.09,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
612,4,4,4639,雑賀勇貴,19,20,6.75,4,0.09,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
613,5,5,4146,柳橋宏紀,27,66,6.68,5,0.10,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
614,6,1,4954,内山峻輔,36,61,6.69,1,0.21,11,8R,晴,北東,1,2,2019_9_14,3-2-6,5370,2-3-6,1510,3-2,1260,2-3,450,2019_9_14_11_8R
615,1,1,4650,中山雄太,63,46,6.72,1,0.05,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
616,2,3,4653,小野達哉,35,40,6.84,3,0.13,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
617,3,4,4361,柳生泰二,21,17,6.87,4,0.13,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
618,4,6,4907,小池修平,33,43,6.78,6,0.09,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
619,5,5,3921,川村正輝,26,48,6.84,5,0.11,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
620,6,2,4303,牧原崇,67,30,6.75,2,0.11,11,9R,晴,北東,2,2,2019_9_14,1-3-4,660,1-3-4,260,1-3,310,1-3,250,2019_9_14_11_9R
621,1,1,4205,山口剛,44,60,6.80,1,0.16,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
622,2,3,4012,中村有裕,32,59,6.76,3,0.24,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
623,3,6,3506,宮西真昭,60,53,6.85,6,0.19,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
624,4,2,3577,向所浩二,18,41,6.82,2,0.28,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
625,5,5,3757,畑和宏,11,34,6.79,5,0.20,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
626,6,4,4660,宇田川信一,43,65,6.77,4,0.20,11,10R,晴,東,2,2,2019_9_14,1-3-6,7090,1-3-6,4010,1-3,240,1-3,230,2019_9_14_11_10R
627,1,1,4122,安東幸治,24,62,6.79,1,0.12,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
628,2,4,4314,青木幸太郎,61,63,6.79,4,0.11,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
629,3,5,4129,宇野博之,41,37,6.75,5,0.12,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
630,4,2,4808,松尾拓,57,24,6.73,2,0.11,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
631,5,6,3901,松田憲幸,22,58,6.85,6,0.17,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
632,6,3,4069,山本修一,47,49,6.82,3,0.10,11,11R,晴,北東,3,3,2019_9_14,1-4-5,9170,1-4-5,2670,1-4,1230,1-4,1000,2019_9_14_11_11R
633,1,2,4653,小野達哉,35,40,6.80,3,0.21,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
634,2,3,4146,柳橋宏紀,27,66,6.76,4,0.26,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
635,3,5,4239,竹田辰也,64,64,6.73,5,0.27,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
636,4,6,4182,吉田和仁,65,23,6.72,6,0.32,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
637,5,4,3297,藤丸光一,49,13,6.74,2,0.33,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
638,6,1,4067,永井源,40,52,6.77,1,0.34,11,12R,晴,北東,3,3,2019_9_14,2-3-5,12450,2-3-5,4010,2-3,3820,2-3,2710,2019_9_14_11_12R
639,1,1,4295,小坂尚哉,71,15,6.71,1,0.17,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
640,2,2,4623,中北将史,43,52,6.79,2,0.21,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
641,3,4,4417,服部剛,63,21,6.73,4,0.28,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
642,4,6,4094,中島真二,57,14,6.79,6,0.24,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
643,5,3,3776,横井健太,13,43,6.76,3,0.23,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
644,6,5,4626,伊藤紘章,45,51,6.80,5,0.26,09,1R,晴,東,1,1,2019_9_14,1-2-4,440,1-2-4,270,1-2,210,1-2,220,2019_9_14_09_1R
645,1,1,4307,村上橋蔵,55,27,6.82,1,0.10,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
646,2,3,4380,鈴木峻佑,22,70,6.77,3,0.06,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
647,3,6,4406,幸野史明,29,49,6.78,6,0.06,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
648,4,4,4194,齋藤篤,69,12,6.87,4,0.08,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
649,5,2,4721,金光佑治,12,66,6.78,2,0.09,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
650,6,5,4381,田路朋史,11,35,6.71,5,0.08,09,2R,晴,東,1,1,2019_9_14,1-3-6,4410,1-3-6,1660,1-3,480,1-3,360,2019_9_14_09_2R
651,1,1,3945,橋口真樹,25,57,6.71,1,0.12,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
652,2,4,3876,中辻崇人,30,58,6.71,4,0.13,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
653,3,2,4401,小林泰,23,47,6.76,2,0.13,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
654,4,5,4348,宮崎奨,14,53,6.73,5,0.14,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
655,5,6,3777,樋口亮,24,19,6.69,6,0.11,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
656,6,3,4422,永井亮次,28,28,6.77,3,0.11,09,3R,晴,南東,1,1,2019_9_14,1-4-2,1070,1-2-4,340,1-4,390,1-4,380,2019_9_14_09_3R
657,1,1,4100,松田隆司,31,54,6.77,1,0.16,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
658,2,3,4470,平田健之佑,66,20,6.83,3,0.13,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
659,3,6,4451,松崎祐太郎,37,39,6.74,6,0.21,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
660,4,5,4645,上村純一,34,69,6.70,5,0.14,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
661,5,2,4411,沢田昭宏,33,60,6.81,2,0.15,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
662,6,4,4580,長谷川雅和,15,59,6.81,4,0.17,09,4R,晴,南東,2,1,2019_9_14,1-3-6,2100,1-3-6,930,1-3,840,1-3,760,2019_9_14_09_4R
663,1,1,4305,金子拓矢,59,17,6.82,1,0.10,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
664,2,2,4640,山ノ内雅人,56,44,6.79,2,0.13,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
665,3,4,4423,坂口貴彦,51,37,6.78,4,0.18,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
666,4,3,3970,亀山高雅,35,61,6.79,3,0.09,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
667,5,5,4368,山口隆史,54,67,6.81,5,0.19,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
668,6,6,3776,横井健太,13,43,6.75,6,0.15,09,5R,晴,南東,1,1,2019_9_14,1-2-4,480,1-2-4,240,1-2,260,1-2,250,2019_9_14_09_5R
669,1,1,4187,香川友尚,46,23,6.72,1,0.15,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
670,2,6,4337,平本真之,40,22,6.82,6,0.13,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
671,3,5,4483,北野輝季,39,72,6.77,5,0.10,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
672,4,2,4381,田路朋史,11,35,6.69,2,0.18,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
673,5,4,4215,吉島祥之,70,25,6.71,4,0.13,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
674,6,3,4583,古田祐貴,53,24,6.82,3,0.14,09,6R,晴,南東,1,1,2019_9_14,1-6-5,3690,1-5-6,870,1-6,2090,1-6,1250,2019_9_14_09_6R
675,1,6,4497,桑原悠,64,76,6.67,5,0.12,09,7R,晴,南東,2,1,2019_9_14,6-3-5,3690,3-5-6,1100,6-3,840,3-6,700,2019_9_14_09_7R
676,2,3,3811,石田章央,27,30,6.79,3,0.08,09,7R,晴,南東,2,1,2019_9_14,6-3-5,3690,3-5-6,1100,6-3,840,3-6,700,2019_9_14_09_7R
677,3,5,4214,林祐介,62,73,6.79,6,0.23,09,7R,晴,南東,2,1,2019_9_14,6-3-5,3690,3-5-6,1100,6-3,840,3-6,700,2019_9_14_09_7R
678,4,1,4572,渡部悟,38,45,6.85,1,0.08,09,7R,晴,南東,2,1,2019_9_14,6-3-5,3690,3-5-6,1100,6-3,840,3-6,700,2019_9_14_09_7R
679,1,2,3777,樋口亮,24,19,6.80,2,0.23,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
680,2,3,4406,幸野史明,29,49,6.83,3,0.16,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
681,3,4,3712,淺香文武,61,63,6.78,4,0.15,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
682,4,6,4401,小林泰,23,47,6.80,6,0.12,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
683,5,5,3930,岸本隆,67,71,6.74,5,0.15,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
684,6,1,3977,山本兼士,26,62,6.78,1,0.29,09,8R,晴,南東,3,2,2019_9_14,2-3-4,37750,2-3-4,8340,2-3,9710,2-3,3660,2019_9_14_09_8R
685,1,1,4348,宮崎奨,14,53,6.85,1,0.14,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
686,2,3,4580,長谷川雅和,15,59,6.89,3,0.17,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
687,3,4,4470,平田健之佑,66,20,6.97,4,0.14,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
688,4,5,4417,服部剛,63,21,6.80,5,0.23,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
689,5,6,3874,山本寛久,58,38,6.81,6,0.24,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
690,6,2,4194,齋藤篤,69,12,6.96,2,0.20,09,9R,晴,南東,3,2,2019_9_14,1-3-4,880,1-3-4,490,1-3,230,1-3,290,2019_9_14_09_9R
691,1,1,3876,中辻崇人,30,58,6.81,1,0.15,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
692,2,2,4645,上村純一,34,69,6.74,2,0.16,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
693,3,4,4305,金子拓矢,59,17,6.88,4,0.16,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
694,4,5,4572,渡部悟,38,75,6.90,5,0.22,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
695,5,3,4423,坂口貴彦,51,37,6.82,3,0.19,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
696,6,6,4187,香川友尚,46,23,6.86,6,0.30,09,10R,晴,南東,3,2,2019_9_14,1-2-4,380,1-2-4,180,1-2,180,1-2,160,2019_9_14_09_10R
697,1,2,4483,北野輝季,39,72,6.73,2,0.11,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
698,2,1,4451,松崎祐太郎,37,39,6.82,1,0.11,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
699,3,3,4295,小坂尚哉,71,15,6.75,3,0.16,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
700,4,4,3811,石田章央,27,30,6.75,4,0.26,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
701,5,6,3977,山本兼士,26,62,6.71,6,0.22,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
702,6,5,4640,山ノ内雅人,56,44,6.77,5,0.23,09,11R,晴,南東,4,2,2019_9_14,2-1-3,1330,1-2-3,180,2-1,580,1-2,210,2019_9_14_09_11R
703,1,1,4497,桑原悠,64,76,6.77,1,0.09,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
704,2,3,4337,平本真之,40,22,6.87,3,0.13,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
705,3,2,3930,岸本隆,67,71,6.81,2,0.11,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
706,4,4,4583,古田祐貴,53,24,6.88,4,0.19,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
707,5,6,3945,橋口真樹,25,57,6.82,6,0.16,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
708,6,5,4623,中北将史,43,52,6.88,5,0.18,09,12R,晴,南東,4,2,2019_9_14,1-3-2,410,1-2-3,200,1-3,190,1-3,220,2019_9_14_09_12R
709,1,6,3687,花田和明,26,34,6.69,2,0.08,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
710,2,3,4116,川田正人,21,15,6.73,4,0.16,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
711,3,2,4684,楠原翔太,56,22,6.73,3,0.08,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
712,4,1,3419,栗原謙治,10,26,6.75,1,0.30,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
713,5,4,4529,嶋義信 ,6,42,6.74,5,0.16,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
714,6,5,4944,田代達也 ,7,25,6.78,6,0.35,08,1R,晴,北西,1,0,2019_9_14,6-3-2,3620,2-3-6,600,6-3,1230,3-6,530,2019_9_14_08_1R
715,1,1,4244,鈴木成美,57,66,6.73,1,0.19,08,2R,晴,西,2,1,2019_9_14,1-5-2,11770,1-2-5,1230,1-5,3880,1-5,1680,2019_9_14_08_2R
716,2,5,4495,森晋太郎,17,64,6.74,6,0.16,08,2R,晴,西,2,1,2019_9_14,1-5-2,11770,1-2-5,1230,1-5,3880,1-5,1680,2019_9_14_08_2R
717,3,2,3746,岡瀬正人,49,18,6.69,2,0.26,08,2R,晴,西,2,1,2019_9_14,1-5-2,11770,1-2-5,1230,1-5,3880,1-5,1680,2019_9_14_08_2R
718,4,3,3893,汐崎正則,19,21,6.79,4,0.24,08,2R,晴,西,2,1,2019_9_14,1-5-2,11770,1-2-5,1230,1-5,3880,1-5,1680,2019_9_14_08_2R
719,5,6,3731,高濱芳久,43,53,6.68,3,0.31,08,2R,晴,西,2,1,2019_9_14,1-5-2,11770,1-2-5,1230,1-5,3880,1-5,1680,2019_9_14_08_2R
720,1,1,4131,原豊土,38,60,6.68,1,0.25,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
721,2,4,3841,佐々木和伸,30,41,6.70,4,0.18,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
722,3,2,3443,森秋光,33,67,6.70,2,0.26,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
723,4,6,3872,岡田憲行,11,72,6.70,6,0.19,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
724,5,5,4992,廣瀬篤哉,37,30,6.68,5,0.16,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
725,6,3,5002,上田健太 ,4,57,6.72,3,0.21,08,3R,晴,西,2,1,2019_9_14,1-4-2,810,1-2-4,310,1-4,400,1-4,320,2019_9_14_08_3R
726,1,3,3658,阪本聖秀 ,1,11,6.70,3,0.11,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
727,2,6,3744,徳増秀樹,46,54,6.71,4,0.13,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
728,3,4,4374,永田義紘,13,29,6.75,5,0.07,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
729,4,1,4065,金田幸子,16,61,6.67,1,0.17,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
730,5,2,4709,岡村将也,53,13,6.71,2,0.19,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
731,6,5,5056,西岡成美,22,58,6.70,6,0.11,08,4R,晴,西,3,2,2019_9_14,3-6-4,36980,3-4-6,2760,3-6,8650,3-6,1820,2019_9_14_08_4R
732,1,2,3885,久田武,48,59,6.71,2,0.18,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
733,2,1,3232,山川美由紀,55,44,6.73,1,0.13,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
734,3,6,4438,森作雄大,42,74,6.69,6,0.17,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
735,4,4,4089,妹尾忠幸,29,33,6.73,4,0.22,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
736,5,5,4684,楠原翔太,56,22,6.75,5,0.19,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
737,6,3,4649,和田操拓,58,37,6.74,3,0.17,08,5R,晴,西,3,2,2019_9_14,2-1-6,8740,1-2-6,1570,2-1,1000,1-2,210,2019_9_14_08_5R
738,1,5,4306,畔柳俊吾,14,68,6.76,5,0.26,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
739,2,2,3282,池本輝明,32,49,6.75,2,0.31,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
740,3,1,4727,安部慎一,59,73,6.74,1,0.23,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
741,4,4,4980,佐々木完太,24,24,6.79,4,0.30,08,6R,晴,西,3,2,2019_9_14,5-2-1,17120,1-2-5,950,5-2,4400,2-5,1000,2019_9_14_08_6R
