,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
681,8R,曇り,南,2,1,住之江,2021_5_4,4-2-5,24150,,6550,4-2,4440,2-4,3670,,,,,,,,,,
682,8R,曇り,南,2,1,住之江,2021_5_4,4-2-5,24150,,6550,4-2,4440,2-4,3670,,,,,,,,,,
683,8R,曇り,南,2,1,住之江,2021_5_4,4-2-5,24150,,6550,4-2,4440,2-4,3670,,,,,,,,,,
684,8R,曇り,南,2,1,住之江,2021_5_4,4-2-5,24150,,6550,4-2,4440,2-4,3670,,,,,,,,,,
685,8R,曇り,南,2,1,住之江,2021_5_4,4-2-5,24150,,6550,4-2,4440,2-4,3670,,,,,,,,,,
686,9R,曇り,南,2,1,住之江,2021_5_4,3-5-2,54030,,3450,3-5,27630,3-5,11300,,,,,,,,,,
687,9R,曇り,南,2,1,住之江,2021_5_4,3-5-2,54030,,3450,3-5,27630,3-5,11300,,,,,,,,,,
688,9R,曇り,南,2,1,住之江,2021_5_4,3-5-2,54030,,3450,3-5,27630,3-5,11300,,,,,,,,,,
689,9R,曇り,南,2,1,住之江,2021_5_4,3-5-2,54030,,3450,3-5,27630,3-5,11300,,,,,,,,,,
690,9R,曇り,南,2,1,住之江,2021_5_4,3-5-2,54030,,3450,3-5,27630,3-5,11300,,,,,,,,,,
691,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
692,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
693,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
694,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
695,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
696,10R,曇り,南,4,2,住之江,2021_5_4,5-4-3,20750,,2130,5-4,5200,4-5,1000,,,,,,,,,,
697,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
698,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
699,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
700,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
701,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
702,11R,曇り,南,2,1,住之江,2021_5_4,1-6-5,8860,,3230,1-6,2060,1-6,1780,,,,,,,,,,
703,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
704,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
705,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
706,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
707,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
708,12R,曇り,南,6,3,住之江,2021_5_4,4-3-5,20100,,2440,4-3,6660,3-4,1800,,,,,,,,,,
709,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
710,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
711,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
712,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
713,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
714,1R,晴,北東,2,2,びわこ,2021_5_4,5-1-2,4850,,260,5-1,1660,1-5,550,,,,,,,,,,
715,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
716,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
717,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
718,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
719,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
720,2R,晴,北東,3,3,びわこ,2021_5_4,1-4-3,4220,,1500,1-4,1120,1-4,650,,,,,,,,,,
721,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
722,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
723,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
724,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
725,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
726,3R,晴,北東,2,3,びわこ,2021_5_4,1-2-6,2370,,1300,1-2,370,1-2,290,,,,,,,,,,
727,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
728,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
729,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
730,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
731,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
732,4R,晴,北東,3,3,びわこ,2021_5_4,1-2-3,720,,210,1-2,400,1-2,300,,,,,,,,,,
733,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
734,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
735,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
736,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
737,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
738,5R,晴,北東,3,3,びわこ,2021_5_4,1-3-2,310,,190,1-3,190,1-3,160,,,,,,,,,,
739,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
740,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
741,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
742,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
743,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
744,6R,晴,南東,2,3,びわこ,2021_5_4,1-6-2,16580,,2030,1-6,4190,1-6,3670,,,,,,,,,,
745,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
746,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
747,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
748,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
749,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
750,7R,晴,南西,4,4,びわこ,2021_5_4,1-3-4,720,,320,1-3,280,1-3,250,,,,,,,,,,
751,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
752,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
753,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
754,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
755,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
756,8R,晴,南,3,3,びわこ,2021_5_4,3-1-5,1620,,220,3-1,760,1-3,190,,,,,,,,,,
757,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
758,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
759,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
760,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
761,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
762,9R,晴,南,3,4,びわこ,2021_5_4,3-2-4,7350,,1380,3-2,2470,2-3,1080,,,,,,,,,,
763,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
764,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
765,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
766,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
767,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
768,10R,晴,南,4,3,びわこ,2021_5_4,1-4-6,5570,,2120,1-4,1170,1-4,730,,,,,,,,,,
769,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
770,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
771,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
772,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
773,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
774,11R,晴,南,3,3,びわこ,2021_5_4,1-4-6,2220,,1020,1-4,420,1-4,250,,,,,,,,,,
775,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
776,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
777,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
778,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
779,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
780,12R,晴,南西,3,3,びわこ,2021_5_4,1-3-4,1010,,660,1-3,310,1-3,280,,,,,,,,,,
781,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
782,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
783,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
784,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
785,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
786,1R,晴,南,5,4,三国,2021_5_4,1-5-3,990,,240,1-5,750,1-5,400,,,,,,,,,,
787,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
788,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
789,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
790,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
791,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
792,2R,晴,南,4,3,三国,2021_5_4,2-1-3,1080,,180,2-1,560,1-2,150,,,,,,,,,,
793,3R,晴,南,5,4,三国,2021_5_4,1-2-5,2130,,1230,1-2,330,1-2,280,,,,,,,,,,
794,3R,晴,南,5,4,三国,2021_5_4,1-2-5,2130,,1230,1-2,330,1-2,280,,,,,,,,,,
795,3R,晴,南,5,4,三国,2021_5_4,1-2-5,2130,,1230,1-2,330,1-2,280,,,,,,,,,,
796,3R,晴,南,5,4,三国,2021_5_4,1-2-5,2130,,1230,1-2,330,1-2,280,,,,,,,,,,
797,3R,晴,南,5,4,三国,2021_5_4,1-2-5,2130,,1230,1-2,330,1-2,280,,,,,,,,,,
798,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
799,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
800,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
801,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
802,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
803,4R,晴,南,4,3,三国,2021_5_4,1-3-4,640,,160,1-3,380,1-3,290,,,,,,,,,,
804,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
805,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
806,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
807,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
808,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
809,5R,晴,南,4,3,三国,2021_5_4,1-4-3,1130,,380,1-4,370,1-4,200,,,,,,,,,,
810,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
811,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
812,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
813,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
814,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
815,6R,晴,南,4,3,三国,2021_5_4,2-3-4,7520,,1590,2-3,4000,2-3,1730,,,,,,,,,,
816,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
817,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
818,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
819,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
820,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
821,7R,晴,南,3,2,三国,2021_5_4,1-2-3,700,,260,1-2,420,1-2,400,,,,,,,,,,
822,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
823,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
824,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
825,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
826,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
827,8R,晴,西,2,1,三国,2021_5_4,1-4-2,2380,,690,1-4,900,1-4,320,,,,,,,,,,
828,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
829,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
830,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
831,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
832,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
833,9R,晴,西,1,1,三国,2021_5_4,3-1-4,4190,,320,3-1,1840,1-3,270,,,,,,,,,,
834,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
835,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
836,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
837,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
838,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
839,10R,晴,西,1,1,三国,2021_5_4,1-2-4,460,,310,1-2,200,1-2,130,,,,,,,,,,
840,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
841,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
842,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
843,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
844,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
845,11R,晴,西,2,1,三国,2021_5_4,1-5-4,10860,,4240,1-5,1250,1-5,980,,,,,,,,,,
846,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
847,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
848,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
849,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
850,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
851,12R,晴,西,2,1,三国,2021_5_4,1-2-3,290,,180,1-2,180,1-2,130,,,,,,,,,,
852,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
853,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
854,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
855,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
856,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
857,1R,晴,東,2,1,津,2021_5_4,1-2-5,770,,410,1-2,210,1-2,210,,,,,,,,,,
858,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
859,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
860,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
861,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
862,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
863,2R,晴,東,2,1,津,2021_5_4,1-4-3,1120,,380,1-4,410,1-4,410,,,,,,,,,,
864,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
865,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
866,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
867,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
868,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
869,3R,晴,東,3,2,津,2021_5_4,2-1-6,5040,,640,2-1,1970,1-2,460,,,,,,,,,,
870,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
871,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
872,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
873,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
874,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
875,4R,晴,東,3,2,津,2021_5_4,1-5-2,2710,,890,1-5,600,1-5,770,,,,,,,,,,
876,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
877,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
878,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
879,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
880,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
881,5R,晴,東,3,2,津,2021_5_4,1-4-5,5300,,3490,1-4,720,1-4,640,,,,,,,,,,
882,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
883,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
884,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
885,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
886,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
887,6R,晴,東,3,2,津,2021_5_4,3-1-5,11650,,640,3-1,4620,1-3,580,,,,,,,,,,
888,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
889,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
890,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
891,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
892,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
893,7R,晴,東,3,2,津,2021_5_4,1-4-6,1580,,1010,1-4,240,1-4,170,,,,,,,,,,
894,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
895,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
896,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
897,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
898,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
899,8R,晴,東,2,1,津,2021_5_4,1-2-4,2290,,410,1-2,1430,1-2,890,,,,,,,,,,
900,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
901,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
902,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
903,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
904,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
905,9R,晴,東,3,2,津,2021_5_4,1-2-5,2910,,1930,1-2,460,1-2,350,,,,,,,,,,
906,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
907,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
908,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
909,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
910,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
911,10R,晴,東,2,1,津,2021_5_4,1-2-3,370,,240,1-2,170,1-2,130,,,,,,,,,,
912,11R,晴,東,2,1,津,2021_5_4,1-3-4,1550,,980,1-3,320,1-3,210,,,,,,,,,,
