,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
587,5,5,3615,横田茂 ,6,32,6.74,5,0.13,08,3R,晴,南,2,1,2022_3_13,1-2-3,1190,1-2-3,340,1-2,550,1-2,290,2022_3_13_08_3R
588,6,4,5078,山川波乙 ,4,20,6.71,4,0.10,08,3R,晴,南,2,1,2022_3_13,1-2-3,1190,1-2-3,340,1-2,550,1-2,290,2022_3_13_08_3R
589,1,1,5068,前田滉,24,68,6.73,1,0.03,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
590,2,2,4566,塩田北斗,13,37,6.72,2,0.06,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
591,3,5,3455,谷本幸司,58,13,6.78,5,0.16,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
592,4,3,5019,柴田百恵,44,60,6.74,3,0.09,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
593,5,6,3945,橋口真樹,62,72,6.74,6,0.19,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
594,6,4,5194,大久保佑香,26,53,6.77,4,0.10,08,4R,曇り,南,2,1,2022_3_13,1-2-5,510,1-2-5,260,1-2,530,1-2,150,2022_3_13_08_4R
595,1,1,5139,大場恒季,38,16,6.77,1,0.19,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
596,2,5,3822,平尾崇典,57,69,6.75,4,0.18,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
597,3,6,4247,齊藤優,10,57,6.80,5,0.24,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
598,4,3,5079,大石真央,36,71,6.80,3,0.21,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
599,5,2,4193,郷原章平,19,73,6.76,2,0.23,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
600,6,4,5167,小川竜太朗,53,11,6.79,6,0.12,08,5R,曇り,南,2,1,2022_3_13,1-5-6,1660,1-5-6,900,1-5,420,1-5,440,2022_3_13_08_5R
601,1,1,4424,松尾昂明 ,2,63,6.67,1,0.18,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
602,2,2,4926,吉川貴仁,14,22,6.80,2,0.20,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
603,3,3,3933,山地正樹,63,46,6.67,3,0.28,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
604,4,6,4197,渥美卓郎,61,33,6.76,4,0.34,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
605,5,4,5155,内山七海,15,52,6.73,5,0.27,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
606,6,5,4813,宮内直哉,41,47,6.81,6,0.37,08,6R,曇り,南,2,1,2022_3_13,1-2-3,390,1-2-3,140,1-2,230,1-2,220,2022_3_13_08_6R
607,1,3,3955,眞田英二,39,56,6.85,3,0.16,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
608,2,1,3602,奥平拓也 ,5,25,6.80,1,0.13,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
609,3,2,4430,永田秀二,29,15,6.76,2,0.13,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
610,4,6,4083,福島勇樹,47,30,6.77,6,0.13,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
611,5,4,5098,大江純,65,44,6.78,4,0.11,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
612,6,5,5078,山川波乙 ,4,20,6.78,5,0.10,08,7R,曇り,南,1,0,2022_3_13,3-1-2,7130,1-2-3,290,3-1,3300,1-3,570,2022_3_13_08_7R
613,1,2,4205,山口剛,46,75,6.83,2,0.10,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
614,2,1,3455,谷本幸司,58,13,6.81,1,0.03,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
615,3,3,4216,星栄爾,12,38,6.81,3,0.09,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
616,4,5,5007,近藤雄一郎,37,45,6.94,5,0.20,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
617,5,6,5122,相馬翔 ,9,19,6.80,6,0.29,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
618,6,4,5182,宮崎安奈,21,59,6.88,4,0.23,08,8R,曇り,南,1,0,2022_3_13,2-1-3,300,1-2-3,110,2-1,240,1-2,130,2022_3_13_08_8R
619,1,5,4566,塩田北斗,13,37,6.77,5,0.21,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
620,2,3,3615,横田茂 ,6,32,6.79,3,0.19,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
621,3,2,3702,貞兼淳二,56,66,6.80,2,0.24,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
622,4,1,3302,谷川里江,27,67,6.77,1,0.17,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
623,5,6,4193,郷原章平,19,73,6.78,6,0.20,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
624,6,4,3922,菅沼佳昭,50,29,6.78,4,0.24,08,9R,曇り,南,1,0,2022_3_13,5-3-2,9670,2-3-5,1480,5-3,2910,3-5,1320,2022_3_13_08_9R
625,1,2,4663,籾山佳岳,54,65,6.89,2,0.13,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
626,2,1,4082,濱崎誠,60,49,6.81,1,0.23,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
627,3,4,4424,松尾昂明 ,2,63,6.70,4,0.15,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
628,4,6,3931,黒崎竜也,55,55,6.77,6,0.11,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
629,5,3,5139,大場恒季,38,16,6.82,3,0.13,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
630,6,5,5019,柴田百恵,44,60,6.74,5,0.12,08,10R,曇り,南,1,0,2022_3_13,2-1-4,24900,1-2-4,720,2-1,6100,1-2,1420,2022_3_13_08_10R
631,1,1,3822,平尾崇典,57,69,6.70,1,0.13,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
632,2,4,3904,森貴洋 ,8,48,6.76,4,0.18,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
633,3,2,3663,木山和幸,28,50,6.79,2,0.11,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
634,4,3,4467,渡邉俊介,35,51,6.82,3,0.11,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
635,5,6,4926,吉川貴仁,14,22,6.81,6,0.19,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
636,6,5,5068,前田滉,24,68,6.77,5,0.22,08,11R,曇り,南,1,0,2022_3_13,1-4-2,1040,1-2-4,390,1-4,400,1-4,400,2022_3_13_08_11R
637,1,3,4205,山口剛,46,75,6.79,3,0.14,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
638,2,1,3933,山地正樹,63,46,6.69,1,0.11,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
639,3,4,4247,齊藤優,10,57,6.74,4,0.14,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
640,4,6,4430,永田秀二,29,15,6.80,6,0.19,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
641,5,2,3945,橋口真樹,62,72,6.74,2,0.30,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
642,6,5,4864,小川日紀太,51,14,6.82,5,0.20,08,12R,曇り,南,2,1,2022_3_13,3-1-4,1080,1-3-4,300,3-1,430,1-3,120,2022_3_13_08_12R
643,1,1,3401,上田隆章,12,47,6.72,1,0.04,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
644,2,2,3902,蜷川哲平,16,35,6.74,2,0.05,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
645,3,4,4432,黄金井力良,19,52,6.80,4,0.11,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
646,4,3,3635,石田政吾,58,62,6.68,3,0.05,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
647,5,6,4752,西尾亮輔,52,58,6.72,5,0.09,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
648,6,5,5166,仲道大輔,23,38,6.79,6,0.24,07,1R,晴,南東,2,1,2022_3_13,1-2-4,2110,1-2-4,1000,1-2,490,1-2,360,2022_3_13_07_1R
649,1,4,4538,笠置博之,62,15,6.67,4,0.14,07,2R,晴,南東,3,1,2022_3_13,4-1-2,2110,1-2-4,310,4-1,920,1-4,260,2022_3_13_07_2R
650,2,1,3532,柴田光,74,26,6.73,1,0.21,07,2R,晴,南東,3,1,2022_3_13,4-1-2,2110,1-2-4,310,4-1,920,1-4,260,2022_3_13_07_2R
651,3,2,4003,表憲一,35,48,6.77,2,0.19,07,2R,晴,南東,3,1,2022_3_13,4-1-2,2110,1-2-4,310,4-1,920,1-4,260,2022_3_13_07_2R
652,4,5,4173,岡谷健吾,51,19,6.77,5,0.19,07,2R,晴,南東,3,1,2022_3_13,4-1-2,2110,1-2-4,310,4-1,920,1-4,260,2022_3_13_07_2R
653,5,3,4979,中野夢斗,24,40,6.81,3,0.19,07,2R,晴,南東,3,1,2022_3_13,4-1-2,2110,1-2-4,310,4-1,920,1-4,260,2022_3_13_07_2R
654,1,1,4260,中越博紀,14,50,6.76,1,0.13,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
655,2,2,5066,鈴木孝明,46,28,6.74,2,0.27,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
656,3,3,4535,北山康介,48,21,6.74,3,0.13,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
657,4,4,4152,深水慎一郎,17,53,6.74,4,0.14,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
658,5,6,5221,竹間隆晟,53,31,6.78,6,0.16,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
659,6,5,5050,木下雄介,37,55,6.69,5,0.13,07,3R,曇り,南東,2,1,2022_3_13,1-2-3,1720,1-2-3,460,1-2,730,1-2,780,2022_3_13_07_3R
660,1,3,4516,野口勝弘,71,34,6.68,3,0.04,07,4R,曇り,南東,1,0,2022_3_13,3-5-1,960,1-3-5,110,3-5,820,3-5,390,2022_3_13_07_4R
661,2,5,3881,浦上拓也,55,70,6.79,4,0.02,07,4R,曇り,南東,1,0,2022_3_13,3-5-1,960,1-3-5,110,3-5,820,3-5,390,2022_3_13_07_4R
662,3,1,4630,岩永雅人,25,68,6.73,1,0.07,07,4R,曇り,南東,1,0,2022_3_13,3-5-1,960,1-3-5,110,3-5,820,3-5,390,2022_3_13_07_4R
663,4,6,4126,吉本玲緒,63,61,6.83,5,0.05,07,4R,曇り,南東,1,0,2022_3_13,3-5-1,960,1-3-5,110,3-5,820,3-5,390,2022_3_13_07_4R
664,1,1,3290,倉谷和信,57,11,6.78,1,0.17,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
665,2,3,4067,永井源,43,30,6.75,3,0.22,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
666,3,5,3968,茶谷信次,59,22,6.77,5,0.18,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
667,4,2,5049,松井友汰,11,39,6.75,2,0.18,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
668,5,6,5226,藤田俊祐,68,18,6.75,6,0.17,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
669,6,4,4683,向井田直弥,31,16,6.74,4,0.19,07,5R,曇り,南東,1,0,2022_3_13,1-3-5,780,1-3-5,420,1-3,240,1-3,290,2022_3_13_07_5R
670,1,1,4109,谷津幸宏,36,25,6.77,1,0.11,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
671,2,5,4538,笠置博之,62,15,6.70,4,0.12,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
672,3,2,4876,梅木敬太,39,27,6.78,2,0.07,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
673,4,3,4604,岩瀬裕亮,54,41,6.70,3,0.13,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
674,5,4,5178,成貞琳平,72,33,6.73,6,0.09,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
675,6,6,4432,黄金井力良,19,52,6.82,5,0.07,07,6R,曇り,南東,1,0,2022_3_13,1-5-2,4000,1-2-5,1700,1-5,1180,1-5,670,2022_3_13_07_6R
676,1,2,5050,木下雄介,37,55,6.75,2,0.08,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
677,2,4,4173,岡谷健吾,51,19,6.82,4,0.28,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
678,3,3,3721,守田俊介,15,54,6.85,3,0.10,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
679,4,1,3482,金子猛志,60,43,6.81,1,0.09,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
680,5,5,4752,西尾亮輔,52,58,6.73,5,0.28,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
681,6,6,5166,仲道大輔,23,38,6.82,6,0.44,07,7R,曇り,南東,1,0,2022_3_13,2-4-3,24640,2-3-4,1310,2-4,8710,2-4,5920,2022_3_13_07_7R
682,1,1,3737,上平真二,77,17,6.80,1,0.13,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
683,2,6,4003,表憲一,35,48,6.89,6,0.16,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
684,3,4,4215,吉島祥之,41,36,6.84,4,0.20,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
685,4,5,3401,上田隆章,12,47,6.84,5,0.17,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
686,5,2,4260,中越博紀,14,50,6.85,2,0.16,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
687,6,3,3912,川原正明,61,24,6.77,3,0.15,07,8R,曇り,南東,1,0,2022_3_13,1-6-4,13030,1-4-6,2940,1-6,2760,1-6,2440,2022_3_13_07_8R
688,1,1,3635,石田政吾,58,62,6.75,1,0.12,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
689,2,4,3997,北村征嗣,64,66,6.77,4,0.09,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
690,3,2,3532,柴田光,74,26,6.83,2,0.14,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
691,4,3,4134,杉山貴博,29,67,6.90,3,0.11,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
692,5,5,3445,加藤高史,33,23,6.85,5,0.05,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
693,6,6,5049,松井友汰,11,39,6.84,6,0.09,07,9R,曇り,南東,1,0,2022_3_13,1-4-2,860,1-2-4,250,1-4,440,1-4,430,2022_3_13_07_9R
694,1,1,4604,岩瀬裕亮,54,41,6.79,1,0.12,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
695,2,2,4109,谷津幸宏,36,25,6.79,2,0.15,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
696,3,5,4516,野口勝弘,71,34,6.76,5,0.19,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
697,4,3,3968,茶谷信次,59,22,6.81,3,0.15,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
698,5,6,4214,林祐介,26,63,6.80,6,0.17,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
699,6,4,3902,蜷川哲平,16,35,6.87,4,0.20,07,10R,曇り,南東,1,0,2022_3_13,1-2-5,1160,1-2-5,750,1-2,220,1-2,140,2022_3_13_07_10R
700,1,1,3721,守田俊介,15,54,6.85,1,0.14,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
701,2,2,3290,倉谷和信,57,11,6.82,2,0.14,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
702,3,4,4979,中野夢斗,24,40,6.87,4,0.18,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
703,4,3,4152,深水慎一郎,17,53,6.76,3,0.17,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
704,5,6,4535,北山康介,48,21,6.86,6,0.13,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
705,6,5,4630,岩永雅人,25,68,6.85,5,0.13,07,11R,曇り,南東,2,1,2022_3_13,1-2-4,1240,1-2-4,760,1-2,270,1-2,210,2022_3_13_07_11R
706,1,1,4067,永井源,43,30,6.85,1,0.29,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
707,2,2,3881,浦上拓也,55,70,6.86,2,0.18,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
708,3,4,3482,金子猛志,60,43,6.84,4,0.19,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
709,4,6,5066,鈴木孝明,46,28,6.81,6,0.14,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
710,5,5,4876,梅木敬太,39,27,6.87,5,0.16,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
711,6,3,4683,向井田直弥,31,16,6.84,3,0.11,07,12R,曇り,南東,1,0,2022_3_13,1-2-4,790,1-2-4,480,1-2,270,1-2,320,2022_3_13_07_12R
712,1,1,3338,出本正博 ,4,11,6.67,1,0.12,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
713,2,4,3231,吉田隆義,33,17,6.66,4,0.17,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
714,3,3,3151,落合敬一,53,45,6.67,3,0.13,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
715,4,6,3730,塩崎優司 ,9,41,6.78,6,0.17,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
716,5,2,3020,若女井正,58,73,6.75,2,0.14,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
717,6,5,3516,吉原聖人,65,57,6.73,5,0.15,06,1R,晴,南,4,2,2022_3_13,1-4-3,1670,1-3-4,420,1-4,510,1-4,510,2022_3_13_06_1R
718,1,5,3295,濱村芳宏,62,12,6.73,5,0.11,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
719,2,3,3536,一色雅昭,11,56,6.67,3,0.18,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
720,3,4,3441,土屋太朗,36,54,6.68,4,0.11,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
721,4,6,3212,亀本勇樹 ,1,74,6.72,6,0.14,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
722,5,1,3571,寺本武司,18,60,6.64,1,0.14,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
723,6,2,3243,佐野隆仁,10,71,6.72,2,0.20,06,2R,晴,南,4,2,2022_3_13,5-3-4,17490,3-4-5,1240,5-3,8150,3-5,2910,2022_3_13_06_2R
724,1,2,3305,小野信樹,20,69,6.70,2,0.13,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
725,2,1,3839,川合理司,38,76,6.73,1,0.11,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
726,3,6,3294,野中義生,24,40,6.72,5,0.13,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
727,4,4,3352,小川晃司,63,58,6.75,6,0.08,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
728,5,3,3491,富永茂,54,37,6.72,3,0.14,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
729,6,5,3793,高橋真吾,56,59,6.74,4,0.18,06,3R,晴,南,4,2,2022_3_13,2-1-6,4110,1-2-6,1150,2-1,730,1-2,460,2022_3_13_06_3R
730,1,3,3600,玄馬徹,15,50,6.69,3,0.19,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
731,2,6,3347,矢後剛 ,3,44,6.73,6,0.18,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
732,3,4,3970,亀山高雅,13,13,6.65,4,0.23,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
733,4,1,3594,塚原武之,28,14,6.60,1,0.34,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
734,5,2,3065,増田弘喜,40,20,6.66,2,0.48,06,4R,晴,南,4,2,2022_3_13,3-6-4,10580,3-4-6,1780,3-6,2960,3-6,2200,2022_3_13_06_4R
