,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3589,西村勝,46,埼玉,55,A2,5.57,40.16,5.79,46.43,47.06,38.40,2020_5_24_06_10R,06,10R
850,5,4728,山口亮,32,東京,53,B1,4.63,22.77,3.88,12.00,43.48,29.60,2020_5_24_06_10R,06,10R
851,6,3970,亀山高雅,43,群馬,52,A2,4.98,26.42,4.72,27.78,41.18,26.19,2020_5_24_06_10R,06,10R
852,1,3629,浅見昌克,50,埼玉,52,A1,5.90,42.18,0.00,0.00,40.00,29.46,2020_5_24_06_11R,06,11R
853,2,4676,後藤隼之,32,東京,55,B1,5.65,35.71,5.48,24.00,33.33,39.53,2020_5_24_06_11R,06,11R
854,3,3686,鳥居塚孝,45,群馬,53,A1,6.11,41.72,5.85,35.00,0.00,30.58,2020_5_24_06_11R,06,11R
855,4,3800,牧宏次,46,東京,52,A2,5.94,42.20,5.24,28.00,21.74,30.40,2020_5_24_06_11R,06,11R
856,5,4836,大谷健太,31,埼玉,51,B1,4.21,26.47,4.13,25.00,23.53,29.91,2020_5_24_06_11R,06,11R
857,6,4016,西川新太,40,愛知,53,A2,6.13,45.26,5.03,33.33,18.75,48.78,2020_5_24_06_11R,06,11R
858,1,3251,平石和男,53,埼玉,50,A1,6.13,37.66,6.44,38.89,30.00,25.98,2020_5_24_06_12R,06,12R
859,2,3967,鈴木茂高,40,愛知,58,B1,3.95,21.52,4.68,23.68,35.71,35.94,2020_5_24_06_12R,06,12R
860,3,4641,磯村匠,29,東京,51,A2,5.02,30.25,5.74,47.37,68.42,39.23,2020_5_24_06_12R,06,12R
861,4,3940,飯山泰,42,東京,53,A1,6.29,44.07,5.77,34.09,33.33,33.33,2020_5_24_06_12R,06,12R
862,5,3620,信濃由行,46,福井,54,B1,4.78,24.42,6.00,42.86,27.78,29.46,2020_5_24_06_12R,06,12R
863,6,3807,岡部哲,45,埼玉,52,A2,5.74,40.71,5.80,44.00,27.78,29.92,2020_5_24_06_12R,06,12R
864,1,4519,清水沙樹,33,東京,46,A2,6.23,49.15,6.10,60.00,0.00,0.00,2020_5_24_05_1R,05,1R
865,2,4897,深見亜由,28,愛知,43,B1,3.65,14.08,3.13,25.00,0.00,0.00,2020_5_24_05_1R,05,1R
866,3,4689,豊田結,26,静岡,58,B1,3.83,16.00,4.09,20.59,0.00,0.00,2020_5_24_05_1R,05,1R
867,4,3801,五反田忍,46,大阪,50,A2,5.83,39.62,5.69,33.33,0.00,0.00,2020_5_24_05_1R,05,1R
868,5,4726,島田なぎ,33,埼玉,47,B1,4.65,27.55,4.67,11.11,0.00,0.00,2020_5_24_05_1R,05,1R
869,6,5003,来田衣織,24,兵庫,48,B1,2.74,3.96,0.00,0.00,0.00,0.00,2020_5_24_05_1R,05,1R
870,1,4546,浜田亜理,32,埼玉,45,B1,5.97,45.00,5.68,36.84,0.00,0.00,2020_5_24_05_2R,05,2R
871,2,4998,中村かな,26,東京,46,B1,3.62,17.92,3.11,16.67,0.00,0.00,2020_5_24_05_2R,05,2R
872,3,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,0.00,0.00,2020_5_24_05_2R,05,2R
873,4,4927,関野文,26,大阪,44,B1,5.23,30.77,5.03,33.33,0.00,0.00,2020_5_24_05_2R,05,2R
874,5,4770,小野真歩,27,福岡,54,B2,0.00,0.00,3.12,17.65,0.00,0.00,2020_5_24_05_2R,05,2R
875,6,4011,堀之内紀,40,岡山,45,A2,6.29,49.58,4.81,29.63,0.00,0.00,2020_5_24_05_2R,05,2R
876,1,4844,村上奈穂,27,広島,49,B1,4.00,20.97,3.13,12.50,0.00,0.00,2020_5_24_05_3R,05,3R
877,2,4501,樋口由加,32,岡山,45,A1,5.93,44.29,6.84,47.37,0.00,0.00,2020_5_24_05_3R,05,3R
878,3,5013,山下夏鈴,22,三重,44,B1,3.48,16.19,3.14,14.29,0.00,0.00,2020_5_24_05_3R,05,3R
879,4,4447,深川麻奈,33,福岡,49,A2,6.17,43.48,6.55,51.72,0.00,0.00,2020_5_24_05_3R,05,3R
880,5,4243,西村歩,34,大阪,47,B1,5.01,31.17,4.40,30.00,0.00,0.00,2020_5_24_05_3R,05,3R
881,6,3693,栢場優子,48,東京,44,B1,4.43,19.51,5.42,37.21,0.00,0.00,2020_5_24_05_3R,05,3R
882,1,4758,富樫麗加,30,東京,51,B1,5.56,35.35,5.53,35.29,0.00,0.00,2020_5_24_05_4R,05,4R
883,2,4901,出口舞有,27,愛知,47,B1,5.81,39.83,4.06,11.11,0.00,0.00,2020_5_24_05_4R,05,4R
884,3,4941,孫崎百世,31,滋賀,47,B1,4.35,25.40,2.75,18.75,0.00,0.00,2020_5_24_05_4R,05,4R
885,4,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,0.00,0.00,2020_5_24_05_4R,05,4R
886,5,4456,鎌倉涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,0.00,0.00,2020_5_24_05_4R,05,4R
887,6,4997,濱崎寿里,27,埼玉,50,B2,1.85,3.03,1.50,0.00,0.00,0.00,2020_5_24_05_4R,05,4R
888,1,4900,中田夕貴,27,埼玉,47,B1,5.36,37.84,4.14,22.73,0.00,0.00,2020_5_24_05_5R,05,5R
889,2,4338,白石佳江,36,滋賀,45,B1,4.04,15.09,3.44,11.11,0.00,0.00,2020_5_24_05_5R,05,5R
890,3,3188,日高逸子,58,福岡,47,A1,6.49,46.15,6.76,47.62,0.00,0.00,2020_5_24_05_5R,05,5R
891,4,4993,下野京香,22,東京,48,B2,2.87,11.43,1.96,8.00,0.00,0.00,2020_5_24_05_5R,05,5R
892,5,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,0.00,0.00,2020_5_24_05_5R,05,5R
893,6,4841,高橋悠花,28,岡山,47,B1,3.89,23.68,0.00,0.00,0.00,0.00,2020_5_24_05_5R,05,5R
894,1,4689,豊田結,26,静岡,58,B1,3.83,16.00,4.09,20.59,0.00,0.00,2020_5_24_05_6R,05,6R
895,2,3334,角ひとみ,51,広島,45,A2,5.47,36.76,5.19,42.86,0.00,0.00,2020_5_24_05_6R,05,6R
896,3,3994,茶谷桜,41,滋賀,46,A2,4.78,24.80,6.46,46.43,0.00,0.00,2020_5_24_05_6R,05,6R
897,4,4283,石井裕美,36,東京,50,B1,4.11,17.05,4.41,29.41,0.00,0.00,2020_5_24_05_6R,05,6R
898,5,4387,平山智加,34,香川,45,A1,7.15,57.66,8.50,80.00,0.00,0.00,2020_5_24_05_6R,05,6R
899,6,5045,平川香織,19,埼玉,47,B1,4.30,20.69,1.71,0.00,0.00,0.00,2020_5_24_05_6R,05,6R
900,1,5013,山下夏鈴,22,三重,44,B1,3.48,16.19,3.14,14.29,0.00,0.00,2020_5_24_05_7R,05,7R
901,2,4556,竹井奈美,30,福岡,46,A1,6.31,45.76,6.91,63.64,0.00,0.00,2020_5_24_05_7R,05,7R
902,3,4569,中澤宏奈,32,東京,47,B1,4.67,27.84,4.57,20.00,0.00,0.00,2020_5_24_05_7R,05,7R
903,4,3302,谷川里江,52,愛知,46,A2,5.64,35.59,6.24,37.93,0.00,0.00,2020_5_24_05_7R,05,7R
904,5,4746,大豆生蒼,25,埼玉,49,B1,4.94,26.56,4.97,35.48,0.00,0.00,2020_5_24_05_7R,05,7R
905,6,3618,海野ゆか,46,広島,44,A2,6.30,41.82,0.00,0.00,0.00,0.00,2020_5_24_05_7R,05,7R
906,1,4819,蜂須瑞生,28,群馬,46,A2,5.16,32.52,3.30,10.00,0.00,0.00,2020_5_24_05_8R,05,8R
907,2,4726,島田なぎ,33,埼玉,47,B1,4.65,27.55,4.67,11.11,0.00,0.00,2020_5_24_05_8R,05,8R
908,3,3175,渡辺千草,56,東京,48,A2,5.58,30.77,6.21,42.11,0.00,0.00,2020_5_24_05_8R,05,8R
909,4,4844,村上奈穂,27,広島,49,B1,4.00,20.97,3.13,12.50,0.00,0.00,2020_5_24_05_8R,05,8R
910,5,4941,孫崎百世,31,滋賀,47,B1,4.35,25.40,2.75,18.75,0.00,0.00,2020_5_24_05_8R,05,8R
911,6,4123,細川裕子,38,愛知,47,A2,6.84,57.97,6.98,59.09,0.00,0.00,2020_5_24_05_8R,05,8R
912,1,4304,藤崎小百,36,福岡,48,A2,5.88,44.70,6.29,53.57,0.00,0.00,2020_5_24_05_9R,05,9R
913,2,4243,西村歩,34,大阪,47,B1,5.01,31.17,4.40,30.00,0.00,0.00,2020_5_24_05_9R,05,9R
914,3,4338,白石佳江,36,滋賀,45,B1,4.04,15.09,3.44,11.11,0.00,0.00,2020_5_24_05_9R,05,9R
915,4,4738,清埜翔子,28,埼玉,50,B1,4.07,21.50,5.23,38.46,0.00,0.00,2020_5_24_05_9R,05,9R
916,5,4909,薮内瑞希,24,岡山,45,B1,4.45,25.00,4.40,20.00,0.00,0.00,2020_5_24_05_9R,05,9R
917,6,4998,中村かな,26,東京,46,B1,3.62,17.92,3.11,16.67,0.00,0.00,2020_5_24_05_9R,05,9R
918,1,3994,茶谷桜,41,滋賀,46,A2,4.78,24.80,6.46,46.43,0.00,0.00,2020_5_24_05_10R,05,10R
919,2,3801,五反田忍,46,大阪,50,A2,5.83,39.62,5.69,33.33,0.00,0.00,2020_5_24_05_10R,05,10R
920,3,3693,栢場優子,48,東京,44,B1,4.43,19.51,5.42,37.21,0.00,0.00,2020_5_24_05_10R,05,10R
921,4,4546,浜田亜理,32,埼玉,45,B1,5.97,45.00,5.68,36.84,0.00,0.00,2020_5_24_05_10R,05,10R
922,5,3188,日高逸子,58,福岡,47,A1,6.49,46.15,6.76,47.62,0.00,0.00,2020_5_24_05_10R,05,10R
923,6,4901,出口舞有,27,愛知,47,B1,5.81,39.83,4.06,11.11,0.00,0.00,2020_5_24_05_10R,05,10R
924,1,4501,樋口由加,32,岡山,45,A1,5.93,44.29,6.84,47.37,0.00,0.00,2020_5_24_05_11R,05,11R
925,2,4927,関野文,26,大阪,44,B1,5.23,30.77,5.03,33.33,0.00,0.00,2020_5_24_05_11R,05,11R
926,3,4758,富樫麗加,30,東京,51,B1,5.56,35.35,5.53,35.29,0.00,0.00,2020_5_24_05_11R,05,11R
927,4,3334,角ひとみ,51,広島,45,A2,5.47,36.76,5.19,42.86,0.00,0.00,2020_5_24_05_11R,05,11R
928,5,4900,中田夕貴,27,埼玉,47,B1,5.36,37.84,4.14,22.73,0.00,0.00,2020_5_24_05_11R,05,11R
929,6,3302,谷川里江,52,愛知,46,A2,5.64,35.59,6.24,37.93,0.00,0.00,2020_5_24_05_11R,05,11R
930,1,4387,平山智加,34,香川,45,A1,7.15,57.66,8.50,80.00,0.00,0.00,2020_5_24_05_12R,05,12R
931,2,4447,深川麻奈,33,福岡,49,A2,6.17,43.48,6.55,51.72,0.00,0.00,2020_5_24_05_12R,05,12R
932,3,4456,鎌倉涼,31,大阪,44,A2,6.71,50.60,5.73,36.36,0.00,0.00,2020_5_24_05_12R,05,12R
933,4,4011,堀之内紀,40,岡山,45,A2,6.29,49.58,4.81,29.63,0.00,0.00,2020_5_24_05_12R,05,12R
934,5,4556,竹井奈美,30,福岡,46,A1,6.31,45.76,6.91,63.64,0.00,0.00,2020_5_24_05_12R,05,12R
935,6,4678,水野望美,31,愛知,47,A2,5.64,38.14,5.79,47.37,0.00,0.00,2020_5_24_05_12R,05,12R
936,1,3673,小林享,47,群馬,58,B1,4.09,17.54,4.59,29.73,32.24,39.13,2020_5_24_02_1R,02,1R
937,2,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,46.11,30.65,2020_5_24_02_1R,02,1R
938,3,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,31.19,30.81,2020_5_24_02_1R,02,1R
939,4,3303,渡辺豊,52,東京,56,B1,5.43,34.95,4.17,22.86,32.26,32.37,2020_5_24_02_1R,02,1R
940,5,2841,吉田稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,36.86,37.44,2020_5_24_02_1R,02,1R
941,6,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,29.32,29.80,2020_5_24_02_1R,02,1R
942,1,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,34.96,39.80,2020_5_24_02_2R,02,2R
943,2,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,39.47,34.43,2020_5_24_02_2R,02,2R
944,3,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,44.83,29.95,2020_5_24_02_2R,02,2R
945,4,3641,一瀬明,48,東京,51,A1,6.36,45.59,6.52,51.52,31.34,37.13,2020_5_24_02_2R,02,2R
946,5,3857,阿波勝哉,47,東京,56,B1,4.92,28.74,4.48,19.05,29.61,32.86,2020_5_24_02_2R,02,2R
947,6,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,35.32,29.76,2020_5_24_02_2R,02,2R
948,1,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,39.47,39.41,2020_5_24_02_3R,02,3R
949,2,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,41.38,36.55,2020_5_24_02_3R,02,3R
950,3,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,39.92,30.77,2020_5_24_02_3R,02,3R
951,4,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,32.49,41.90,2020_5_24_02_3R,02,3R
952,5,4809,外崎悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,35.40,34.93,2020_5_24_02_3R,02,3R
953,6,4134,杉山貴博,39,東京,53,A2,5.98,40.34,6.88,58.33,35.16,36.54,2020_5_24_02_3R,02,3R
954,1,4345,西舘健,35,東京,54,B1,4.09,24.47,4.48,30.36,38.63,38.21,2020_5_24_02_4R,02,4R
955,2,3790,佐口達也,47,群馬,53,A2,5.54,36.76,4.90,28.57,45.49,32.23,2020_5_24_02_4R,02,4R
956,3,4608,荒井翔伍,30,東京,54,A2,6.21,43.61,5.88,45.45,30.18,34.13,2020_5_24_02_4R,02,4R
957,4,3159,江口晃生,55,群馬,54,A1,7.78,65.00,7.32,63.64,35.00,39.41,2020_5_24_02_4R,02,4R
958,5,3105,内山文典,56,東京,55,A2,5.05,28.07,4.59,12.50,35.71,41.98,2020_5_24_02_4R,02,4R
959,6,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,31.05,28.57,2020_5_24_02_4R,02,4R
960,1,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,30.33,34.93,2020_5_24_02_5R,02,5R
961,2,3619,長谷川充,46,群馬,52,A2,5.32,26.96,7.15,55.00,41.45,32.85,2020_5_24_02_5R,02,5R
962,3,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,29.32,29.80,2020_5_24_02_5R,02,5R
963,4,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,34.86,37.02,2020_5_24_02_5R,02,5R
964,5,3277,齋藤勇,53,東京,51,B1,5.14,32.53,5.07,24.14,27.80,39.69,2020_5_24_02_5R,02,5R
965,6,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,33.49,33.33,2020_5_24_02_5R,02,5R
966,1,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,31.82,34.15,2020_5_24_02_6R,02,6R
967,2,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,37.13,37.20,2020_5_24_02_6R,02,6R
968,3,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,38.35,36.89,2020_5_24_02_6R,02,6R
969,4,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,44.83,29.95,2020_5_24_02_6R,02,6R
970,5,4188,久田敏之,39,群馬,52,A1,7.62,59.57,7.12,49.25,36.80,42.56,2020_5_24_02_6R,02,6R
971,6,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,38.03,38.61,2020_5_24_02_6R,02,6R
972,1,4430,永田秀二,34,東京,55,A1,7.32,54.96,7.05,51.22,41.81,31.37,2020_5_24_02_7R,02,7R
973,2,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,28.96,31.25,2020_5_24_02_7R,02,7R
974,3,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,46.11,30.65,2020_5_24_02_7R,02,7R
975,4,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,39.92,30.77,2020_5_24_02_7R,02,7R
976,5,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,35.32,29.76,2020_5_24_02_7R,02,7R
977,6,5132,中野希一,21,埼玉,52,B2,0.00,0.00,0.00,0.00,37.68,33.18,2020_5_24_02_7R,02,7R
978,1,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,31.19,30.81,2020_5_24_02_8R,02,8R
979,2,4366,前沢丈史,34,東京,54,A1,7.11,58.09,6.41,48.28,36.12,40.82,2020_5_24_02_8R,02,8R
980,3,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,34.96,39.80,2020_5_24_02_8R,02,8R
981,4,5077,滝沢崚,23,埼玉,52,B2,1.79,2.63,1.72,0.00,29.03,34.62,2020_5_24_02_8R,02,8R
982,5,4134,杉山貴博,39,東京,53,A2,5.98,40.34,6.88,58.33,35.16,36.54,2020_5_24_02_8R,02,8R
983,6,3105,内山文典,56,東京,55,A2,5.05,28.07,4.59,12.50,35.71,41.98,2020_5_24_02_8R,02,8R
984,1,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,37.12,30.00,2020_5_24_02_9R,02,9R
985,2,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,31.05,28.57,2020_5_24_02_9R,02,9R
986,3,3619,長谷川充,46,群馬,52,A2,5.32,26.96,7.15,55.00,41.45,32.85,2020_5_24_02_9R,02,9R
987,4,2841,吉田稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,36.86,37.44,2020_5_24_02_9R,02,9R
988,5,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,39.47,34.43,2020_5_24_02_9R,02,9R
989,6,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,41.38,36.55,2020_5_24_02_9R,02,9R
990,1,4809,外崎悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,35.40,34.93,2020_5_24_02_10R,02,10R
991,2,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,33.49,33.33,2020_5_24_02_10R,02,10R
992,3,3159,江口晃生,55,群馬,54,A1,7.78,65.00,7.32,63.64,35.00,39.41,2020_5_24_02_10R,02,10R
993,4,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,31.82,34.15,2020_5_24_02_10R,02,10R
994,5,3303,渡辺豊,52,東京,56,B1,5.43,34.95,4.17,22.86,32.26,32.37,2020_5_24_02_10R,02,10R
995,6,3857,阿波勝哉,47,東京,56,B1,4.92,28.74,4.48,19.05,29.61,32.86,2020_5_24_02_10R,02,10R
996,1,3790,佐口達也,47,群馬,53,A2,5.54,36.76,4.90,28.57,45.49,32.23,2020_5_24_02_11R,02,11R
997,2,4430,永田秀二,34,東京,55,A1,7.32,54.96,7.05,51.22,41.81,31.37,2020_5_24_02_11R,02,11R
998,3,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,34.86,37.02,2020_5_24_02_11R,02,11R
999,4,3792,田中豪,47,東京,53,A1,6.51,49.28,6.79,48.28,30.81,30.35,2020_5_24_02_11R,02,11R
1000,5,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,38.35,36.89,2020_5_24_02_11R,02,11R
1001,6,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,32.49,41.90,2020_5_24_02_11R,02,11R
1002,1,4366,前沢丈史,34,東京,54,A1,7.11,58.09,6.41,48.28,36.12,40.82,2020_5_24_02_12R,02,12R
1003,2,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,30.33,34.93,2020_5_24_02_12R,02,12R
1004,3,3641,一瀬明,48,東京,51,A1,6.36,45.59,6.52,51.52,31.34,37.13,2020_5_24_02_12R,02,12R
1005,4,4608,荒井翔伍,30,東京,54,A2,6.21,43.61,5.88,45.45,30.18,34.13,2020_5_24_02_12R,02,12R
1006,5,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,39.47,39.41,2020_5_24_02_12R,02,12R
1007,6,4188,久田敏之,39,群馬,52,A1,7.62,59.57,7.12,49.25,36.80,42.56,2020_5_24_02_12R,02,12R
