,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
636,1,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.30,40.54,29.95,26.44,2022_1_26_10_11R,10,11R
637,2,4681,太田潮,31,愛知,58,B1,4.07,18.03,4.60,30.00,27.57,32.42,2022_1_26_10_11R,10,11R
638,3,4413,水摩敦,35,福岡,50,B1,6.85,52.00,5.75,41.67,29.44,19.61,2022_1_26_10_11R,10,11R
639,4,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.50,41.30,29.55,2022_1_26_10_11R,10,11R
640,5,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,36.61,36.07,2022_1_26_10_11R,10,11R
641,6,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,44.68,32.97,2022_1_26_10_11R,10,11R
642,1,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.40,60.00,43.32,35.96,2022_1_26_10_12R,10,12R
643,2,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,28.42,45.90,2022_1_26_10_12R,10,12R
644,3,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.50,32.42,29.03,2022_1_26_10_12R,10,12R
645,4,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,33.70,32.94,2022_1_26_10_12R,10,12R
646,5,4366,前沢丈史,36,東京,54,A1,6.70,49.28,7.44,38.89,25.57,20.67,2022_1_26_10_12R,10,12R
647,6,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.00,40.31,27.71,2022_1_26_10_12R,10,12R
648,1,4066,東本勝利,42,三重,52,A2,5.95,42.40,6.86,54.23,50.00,25.77,2022_1_26_09_1R,9,1R
649,2,4274,長畑友輔,39,東京,50,B1,5.31,35.00,3.94,6.06,27.93,26.88,2022_1_26_09_1R,9,1R
650,3,4627,藤原菜希,35,東京,46,B1,5.51,34.33,0.00,0.00,33.64,41.25,2022_1_26_09_1R,9,1R
651,4,4917,岩橋裕馬,33,兵庫,53,B1,4.50,22.02,3.55,15.79,29.41,27.62,2022_1_26_09_1R,9,1R
652,5,5205,刑部亜里,24,静岡,47,B2,1.35,0.00,0.00,0.00,30.91,28.74,2022_1_26_09_1R,9,1R
653,6,4358,松本庸平,37,三重,51,B1,4.36,26.92,5.88,44.39,25.96,31.18,2022_1_26_09_1R,9,1R
654,1,3605,中村守成,50,三重,54,B1,4.64,23.71,5.01,33.90,25.24,43.37,2022_1_26_09_2R,9,2R
655,2,5039,倉田茂将,23,愛知,57,B1,3.81,21.59,2.17,6.90,33.33,34.57,2022_1_26_09_2R,9,2R
656,3,3107,平岡重典,58,大阪,51,B1,4.87,27.72,4.63,26.09,35.71,27.63,2022_1_26_09_2R,9,2R
657,4,5139,大場恒季,21,愛知,53,B1,3.21,9.20,2.50,0.00,30.63,30.23,2022_1_26_09_2R,9,2R
658,5,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,38.37,29.87,2022_1_26_09_2R,9,2R
659,6,5213,湯淺紀香,23,群馬,46,B2,1.00,0.00,0.00,0.00,42.86,16.18,2022_1_26_09_2R,9,2R
660,1,4487,三原司,35,福岡,52,B1,4.12,18.67,0.00,0.00,40.82,29.82,2022_1_26_09_3R,9,3R
661,2,3307,上瀧和則,53,佐賀,52,A2,6.10,47.06,0.00,0.00,44.44,29.89,2022_1_26_09_3R,9,3R
662,3,3956,横澤剛治,44,静岡,56,A1,5.73,38.46,6.27,36.36,41.89,30.43,2022_1_26_09_3R,9,3R
663,4,4943,八木治樹,30,愛知,53,B1,3.95,16.22,4.47,24.14,24.69,45.88,2022_1_26_09_3R,9,3R
664,5,4911,片岡大地,25,東京,51,B1,4.20,18.75,3.30,10.00,40.59,28.43,2022_1_26_09_3R,9,3R
665,6,5196,鰐部太空,20,愛知,54,B2,2.58,5.08,0.00,0.00,28.74,36.36,2022_1_26_09_3R,9,3R
666,1,4197,渥美卓郎,39,静岡,53,B1,4.30,24.00,3.71,14.71,37.36,38.64,2022_1_26_09_4R,9,4R
667,2,4246,喜多那由,39,静岡,50,B1,4.54,21.78,0.00,0.00,28.57,41.33,2022_1_26_09_4R,9,4R
668,3,5044,渡邉健,22,東京,56,B1,4.45,25.64,3.56,12.50,26.60,34.62,2022_1_26_09_4R,9,4R
669,4,4324,海野康志,34,山口,62,A1,6.77,51.85,7.63,62.50,31.58,17.44,2022_1_26_09_4R,9,4R
670,5,4061,萩原秀人,42,福井,55,A1,6.87,52.78,8.80,80.00,40.85,36.73,2022_1_26_09_4R,9,4R
671,6,4789,古賀智之,32,福岡,52,B1,4.20,17.57,0.00,0.00,31.78,36.84,2022_1_26_09_4R,9,4R
672,1,4156,浜野孝志,40,三重,58,A2,5.38,35.16,5.89,42.74,26.73,39.42,2022_1_26_09_5R,9,5R
673,2,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,44.07,41.30,2022_1_26_09_5R,9,5R
674,3,3079,新地雅洋,58,大阪,52,B1,4.18,31.17,3.91,25.00,31.40,30.30,2022_1_26_09_5R,9,5R
675,4,3642,大塚浩二,50,静岡,53,B1,4.07,22.73,3.74,8.70,37.50,31.08,2022_1_26_09_5R,9,5R
676,5,4274,長畑友輔,39,東京,50,B1,5.31,35.00,3.94,6.06,27.93,26.88,2022_1_26_09_5R,9,5R
677,6,4854,大橋由珠,26,東京,47,B1,3.84,18.42,2.94,0.00,45.76,34.38,2022_1_26_09_5R,9,5R
678,1,4633,森智也,32,兵庫,51,A2,5.32,30.48,5.00,30.30,37.21,29.31,2022_1_26_09_6R,9,6R
679,2,4780,マイケ田,35,東京,52,B1,5.12,30.48,4.52,24.24,26.53,26.25,2022_1_26_09_6R,9,6R
680,3,4938,小芦るり,24,佐賀,49,A2,5.71,39.86,3.44,11.11,37.19,34.57,2022_1_26_09_6R,9,6R
681,4,3780,魚谷智之,46,兵庫,51,A1,7.21,52.17,7.22,44.44,37.04,36.84,2022_1_26_09_6R,9,6R
682,5,4917,岩橋裕馬,33,兵庫,53,B1,4.50,22.02,3.55,15.79,29.41,27.62,2022_1_26_09_6R,9,6R
683,6,5098,大江純,26,愛知,56,B1,2.48,8.70,2.89,14.81,28.05,32.00,2022_1_26_09_6R,9,6R
684,1,4411,沢田昭宏,35,大阪,54,A2,5.78,33.33,5.41,31.82,29.47,35.38,2022_1_26_09_7R,9,7R
685,2,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,38.37,29.87,2022_1_26_09_7R,9,7R
686,3,4446,和田兼輔,35,兵庫,52,A1,6.63,47.62,4.82,17.65,51.76,33.04,2022_1_26_09_7R,9,7R
687,4,4102,益田啓司,42,福岡,51,A1,6.55,51.56,6.00,46.67,38.18,29.27,2022_1_26_09_7R,9,7R
688,5,5213,湯淺紀香,23,群馬,46,B2,1.00,0.00,0.00,0.00,42.86,16.18,2022_1_26_09_7R,9,7R
689,6,4943,八木治樹,30,愛知,53,B1,3.95,16.22,4.47,24.14,24.69,45.88,2022_1_26_09_7R,9,7R
690,1,4076,杉田篤光,43,静岡,52,A2,5.38,32.46,5.55,34.48,36.25,43.00,2022_1_26_09_8R,9,8R
691,2,3885,久田武,48,愛知,54,A2,5.77,37.60,5.25,37.70,41.46,37.00,2022_1_26_09_8R,9,8R
692,3,3833,中辻博訓,47,福井,55,A1,6.66,50.00,7.76,66.67,27.45,25.00,2022_1_26_09_8R,9,8R
693,4,5044,渡邉健,22,東京,56,B1,4.45,25.64,3.56,12.50,26.60,34.62,2022_1_26_09_8R,9,8R
694,5,3605,中村守成,50,三重,54,B1,4.64,23.71,5.01,33.90,25.24,43.37,2022_1_26_09_8R,9,8R
695,6,5205,刑部亜里,24,静岡,47,B2,1.35,0.00,0.00,0.00,30.91,28.74,2022_1_26_09_8R,9,8R
696,1,4618,乃村康友,38,三重,55,A2,5.28,32.48,5.72,36.09,34.58,26.97,2022_1_26_09_9R,9,9R
697,2,3654,武田光史,48,福井,54,A2,6.11,42.62,5.13,20.00,30.65,37.14,2022_1_26_09_9R,9,9R
698,3,4998,中村かな,28,東京,46,A2,6.35,45.35,3.72,16.67,49.25,23.96,2022_1_26_09_9R,9,9R
699,4,4789,古賀智之,32,福岡,52,B1,4.20,17.57,0.00,0.00,31.78,36.84,2022_1_26_09_9R,9,9R
700,5,5196,鰐部太空,20,愛知,54,B2,2.58,5.08,0.00,0.00,28.74,36.36,2022_1_26_09_9R,9,9R
701,6,4080,山崎哲司,43,愛知,52,A1,6.24,48.31,6.29,46.43,28.85,37.33,2022_1_26_09_9R,9,9R
702,1,4324,海野康志,34,山口,62,A1,6.77,51.85,7.63,62.50,31.58,17.44,2022_1_26_09_10R,9,10R
703,2,3780,魚谷智之,46,兵庫,51,A1,7.21,52.17,7.22,44.44,37.04,36.84,2022_1_26_09_10R,9,10R
704,3,4411,沢田昭宏,35,大阪,54,A2,5.78,33.33,5.41,31.82,29.47,35.38,2022_1_26_09_10R,9,10R
705,4,3956,横澤剛治,44,静岡,56,A1,5.73,38.46,6.27,36.36,41.89,37.62,2022_1_26_09_10R,9,10R
706,5,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,44.07,41.30,2022_1_26_09_10R,9,10R
707,6,4633,森智也,32,兵庫,51,A2,5.32,30.48,5.00,30.30,37.21,29.31,2022_1_26_09_10R,9,10R
708,1,4446,和田兼輔,35,兵庫,52,A1,6.63,47.62,4.82,17.65,51.76,33.04,2022_1_26_09_11R,9,11R
709,2,4627,藤原菜希,35,東京,46,B1,5.51,34.33,0.00,0.00,33.64,41.25,2022_1_26_09_11R,9,11R
710,3,4061,萩原秀人,42,福井,55,A1,6.87,52.78,8.80,80.00,40.85,36.73,2022_1_26_09_11R,9,11R
711,4,4938,小芦るり,24,佐賀,49,A2,5.71,39.86,3.44,11.11,37.19,31.68,2022_1_26_09_11R,9,11R
712,5,4156,浜野孝志,40,三重,58,A2,5.38,35.16,5.89,42.74,26.73,39.42,2022_1_26_09_11R,9,11R
713,6,4197,渥美卓郎,39,静岡,53,B1,4.30,24.00,3.71,14.71,37.36,38.64,2022_1_26_09_11R,9,11R
714,1,3307,上瀧和則,53,佐賀,52,A2,6.10,47.06,0.00,0.00,44.44,29.89,2022_1_26_09_12R,9,12R
715,2,4102,益田啓司,42,福岡,51,A1,6.55,51.56,6.00,46.67,38.18,29.27,2022_1_26_09_12R,9,12R
716,3,4066,東本勝利,42,三重,52,A2,5.95,42.40,6.86,54.23,50.00,25.77,2022_1_26_09_12R,9,12R
717,4,3833,中辻博訓,47,福井,55,A1,6.66,50.00,7.76,66.67,27.45,25.00,2022_1_26_09_12R,9,12R
718,5,4487,三原司,35,福岡,52,B1,4.12,18.67,0.00,0.00,40.82,29.82,2022_1_26_09_12R,9,12R
719,6,4076,杉田篤光,43,静岡,52,A2,5.38,32.46,5.55,34.48,36.25,43.00,2022_1_26_09_12R,9,12R
720,1,3637,齋藤和政,51,愛知,54,B1,4.94,29.60,4.70,28.30,37.23,46.53,2022_1_26_07_1R,7,1R
721,2,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,31.78,37.58,2022_1_26_07_1R,7,1R
722,3,3227,長岡茂一,56,東京,54,B1,5.32,39.29,4.55,25.00,33.33,34.18,2022_1_26_07_1R,7,1R
723,4,3748,小黒竜吾,46,埼玉,56,B1,3.93,16.05,5.43,42.86,28.89,35.54,2022_1_26_07_1R,7,1R
724,5,3444,香月大介,52,福岡,52,B1,4.22,25.69,5.17,27.78,31.11,33.91,2022_1_26_07_1R,7,1R
725,6,3702,貞兼淳二,48,福岡,57,B1,5.10,28.13,5.37,42.11,34.03,40.76,2022_1_26_07_1R,7,1R
726,1,3467,森弘行,53,東京,52,B1,4.02,17.39,3.44,12.50,33.53,36.02,2022_1_26_07_2R,7,2R
727,2,3293,宮内由紀,56,東京,51,B1,4.05,16.49,4.10,19.44,38.97,31.17,2022_1_26_07_2R,7,2R
728,3,3660,長谷川親,52,香川,59,B1,4.00,13.64,0.00,0.00,35.43,31.76,2022_1_26_07_2R,7,2R
729,4,3567,吉岡誠,51,山口,55,B1,4.41,16.39,3.25,12.50,39.68,36.00,2022_1_26_07_2R,7,2R
730,5,3565,坂本徳克,51,東京,55,B1,3.99,16.96,4.22,11.11,40.46,38.42,2022_1_26_07_2R,7,2R
731,6,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,34.39,32.16,2022_1_26_07_2R,7,2R
732,1,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.40,14.29,47.41,37.97,2022_1_26_07_3R,7,3R
733,2,3747,國崎良春,46,福岡,53,B1,5.50,38.40,5.32,36.84,28.57,32.05,2022_1_26_07_3R,7,3R
734,3,3581,加木郁,49,山口,53,B1,4.82,28.05,5.00,31.58,42.07,33.76,2022_1_26_07_3R,7,3R
735,4,3793,高橋真吾,49,埼玉,57,B2,5.19,38.10,4.70,20.00,32.58,34.50,2022_1_26_07_3R,7,3R
736,5,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,45.92,30.26,2022_1_26_07_3R,7,3R
737,6,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.50,50.00,42.11,33.76,2022_1_26_07_3R,7,3R
738,1,3141,山来和人,60,東京,55,B1,4.49,26.25,4.21,24.24,43.75,34.55,2022_1_26_07_4R,7,4R
739,2,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,42.86,37.50,2022_1_26_07_4R,7,4R
740,3,3072,西田靖,60,東京,53,B1,4.42,30.00,4.33,19.44,32.28,39.31,2022_1_26_07_4R,7,4R
741,4,3382,岩谷真,53,東京,53,B1,4.07,18.52,4.63,21.57,38.18,38.16,2022_1_26_07_4R,7,4R
742,5,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,39.88,32.45,2022_1_26_07_4R,7,4R
743,6,3036,吉本正昭,63,山口,57,B1,4.61,22.58,0.00,0.00,42.07,31.61,2022_1_26_07_4R,7,4R
744,1,3303,渡辺豊,54,東京,54,A2,5.91,37.69,5.03,34.38,38.65,39.72,2022_1_26_07_5R,7,5R
745,2,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,44.08,33.10,2022_1_26_07_5R,7,5R
746,3,3947,寺本昇平,45,群馬,48,B1,4.63,21.51,4.66,24.00,42.45,28.74,2022_1_26_07_5R,7,5R
747,4,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,40.60,35.21,2022_1_26_07_5R,7,5R
748,5,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,31.78,37.58,2022_1_26_07_5R,7,5R
749,6,3300,川崎智幸,54,岡山,54,A1,6.35,48.94,6.95,45.00,28.49,42.24,2022_1_26_07_5R,7,5R
750,1,3448,高山秀雄,51,群馬,53,B1,4.80,23.81,4.78,32.61,39.72,33.33,2022_1_26_07_6R,7,6R
751,2,3660,長谷川親,52,香川,59,B1,4.00,13.64,0.00,0.00,35.43,31.76,2022_1_26_07_6R,7,6R
752,3,3293,宮内由紀,56,東京,51,B1,4.05,16.49,4.10,19.44,38.97,31.17,2022_1_26_07_6R,7,6R
753,4,3637,齋藤和政,51,愛知,54,B1,4.94,29.60,4.70,28.30,37.23,46.53,2022_1_26_07_6R,7,6R
754,5,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,29.78,37.16,2022_1_26_07_6R,7,6R
755,6,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,29.48,31.14,2022_1_26_07_6R,7,6R
756,1,3683,小羽正作,48,福岡,51,A2,5.92,40.00,0.00,0.00,30.00,42.86,2022_1_26_07_7R,7,7R
757,2,3581,加木郁,49,山口,53,B1,4.82,28.05,5.00,31.58,42.07,33.76,2022_1_26_07_7R,7,7R
758,3,3532,柴田光,50,群馬,55,B1,5.99,43.36,7.07,60.98,43.44,34.29,2022_1_26_07_7R,7,7R
759,4,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.00,0.00,31.05,34.46,2022_1_26_07_7R,7,7R
760,5,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,30.48,36.94,2022_1_26_07_7R,7,7R
761,6,3860,松本浩貴,48,埼玉,51,B1,4.45,21.21,4.85,25.00,35.06,33.56,2022_1_26_07_7R,7,7R
762,1,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,42.22,38.30,2022_1_26_07_8R,7,8R
763,2,3748,小黒竜吾,46,埼玉,56,B1,3.93,16.05,5.43,42.86,28.89,35.54,2022_1_26_07_8R,7,8R
764,3,3793,高橋真吾,49,埼玉,57,B2,5.19,38.10,4.70,20.00,32.58,34.50,2022_1_26_07_8R,7,8R
765,4,3072,西田靖,60,東京,53,B1,4.42,30.00,4.33,19.44,32.28,39.31,2022_1_26_07_8R,7,8R
766,5,3467,森弘行,53,東京,52,B1,4.02,17.39,3.44,12.50,33.53,36.02,2022_1_26_07_8R,7,8R
767,6,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,42.86,37.50,2022_1_26_07_8R,7,8R
768,1,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,39.88,32.45,2022_1_26_07_9R,7,9R
769,2,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,45.92,30.26,2022_1_26_07_9R,7,9R
770,3,3567,吉岡誠,51,山口,55,B1,4.41,16.39,3.25,12.50,39.68,36.00,2022_1_26_07_9R,7,9R
771,4,3303,渡辺豊,54,東京,54,A2,5.91,37.69,5.03,34.38,38.65,39.72,2022_1_26_07_9R,7,9R
772,5,3227,長岡茂一,56,東京,54,B1,5.32,39.29,4.55,25.00,33.33,34.18,2022_1_26_07_9R,7,9R
773,6,3711,江本真治,47,山口,53,A1,6.71,50.35,0.00,0.00,34.94,33.33,2022_1_26_07_9R,7,9R
774,1,3532,柴田光,50,群馬,55,B1,5.99,43.36,7.07,60.98,43.44,34.29,2022_1_26_07_10R,7,10R
775,2,3448,高山秀雄,51,群馬,53,B1,4.80,23.81,4.78,32.61,39.72,33.33,2022_1_26_07_10R,7,10R
776,3,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,29.78,37.16,2022_1_26_07_10R,7,10R
777,4,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.40,14.29,47.41,37.97,2022_1_26_07_10R,7,10R
778,5,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,44.08,33.10,2022_1_26_07_10R,7,10R
779,6,3141,山来和人,60,東京,55,B1,4.49,26.25,4.21,24.24,43.75,34.55,2022_1_26_07_10R,7,10R
780,1,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,29.48,31.14,2022_1_26_07_11R,7,11R
781,2,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,40.60,35.21,2022_1_26_07_11R,7,11R
782,3,3382,岩谷真,53,東京,53,B1,4.07,18.52,4.63,21.57,38.18,38.16,2022_1_26_07_11R,7,11R
783,4,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,42.22,38.30,2022_1_26_07_11R,7,11R
784,5,3683,小羽正作,48,福岡,51,A2,5.92,40.00,0.00,0.00,30.00,42.86,2022_1_26_07_11R,7,11R
785,6,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.00,0.00,31.05,34.46,2022_1_26_07_11R,7,11R
786,1,3024,西島義則,60,広島,56,A1,6.13,50.00,6.17,58.33,41.98,27.59,2022_1_26_07_12R,7,12R
787,2,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.00,33.51,35.86,2022_1_26_07_12R,7,12R
788,3,3430,角浜修,53,広島,54,A2,5.70,39.22,4.61,30.43,49.62,36.00,2022_1_26_07_12R,7,12R
789,4,3930,岸本隆,45,岡山,56,A2,5.56,35.48,0.00,0.00,39.88,33.73,2022_1_26_07_12R,7,12R
790,5,3621,天野晶夫,47,愛知,54,A1,6.70,51.69,6.15,40.31,30.30,41.25,2022_1_26_07_12R,7,12R
791,6,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,35.56,37.50,2022_1_26_07_12R,7,12R
792,1,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,43.90,33.90,2022_1_26_04_1R,4,1R
793,2,4800,小寺拳人,28,福井,56,B1,3.87,10.98,0.00,0.00,41.67,17.48,2022_1_26_04_1R,4,1R
794,3,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,37.70,36.79,2022_1_26_04_1R,4,1R
795,4,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,24.53,34.65,2022_1_26_04_1R,4,1R
796,5,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,28.57,40.83,2022_1_26_04_1R,4,1R
797,6,5204,宇恵有香,25,三重,43,B2,1.25,0.00,0.00,0.00,33.61,37.69,2022_1_26_04_1R,4,1R
798,1,5007,近藤雄一,25,東京,52,B1,4.03,20.00,3.78,11.11,32.77,45.53,2022_1_26_04_2R,4,2R
799,2,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,30.83,33.05,2022_1_26_04_2R,4,2R
800,3,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.00,44.83,35.29,32.58,2022_1_26_04_2R,4,2R
801,4,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.10,22.69,38.17,2022_1_26_04_2R,4,2R
802,5,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.50,22.22,39.67,33.64,2022_1_26_04_2R,4,2R
803,6,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,23.14,29.84,2022_1_26_04_2R,4,2R
804,1,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.40,22.00,28.10,34.95,2022_1_26_04_3R,4,3R
805,2,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,23.01,37.31,2022_1_26_04_3R,4,3R
806,3,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.90,90.00,24.79,40.98,2022_1_26_04_3R,4,3R
807,4,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,25.89,24.37,2022_1_26_04_3R,4,3R
808,5,4714,喜多須杏,31,徳島,46,B1,5.29,29.20,5.41,35.29,47.15,37.40,2022_1_26_04_3R,4,3R
809,6,4081,樋口範政,42,愛知,56,B1,4.30,21.10,4.21,36.84,28.81,43.59,2022_1_26_04_3R,4,3R
810,1,4694,高田綾,37,福岡,44,B1,4.97,30.47,5.60,40.00,50.41,31.93,2022_1_26_04_4R,4,4R
811,2,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,27.83,42.28,2022_1_26_04_4R,4,4R
812,3,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,36.97,29.73,2022_1_26_04_4R,4,4R
813,4,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,30.83,33.08,2022_1_26_04_4R,4,4R
814,5,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.50,25.21,27.91,2022_1_26_04_4R,4,4R
815,6,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,35.83,35.48,2022_1_26_04_4R,4,4R
816,1,3412,鈴木博,52,埼玉,53,A1,6.89,55.00,6.87,54.95,32.23,22.58,2022_1_26_04_5R,4,5R
817,2,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,27.50,29.66,2022_1_26_04_5R,4,5R
818,3,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.00,39.34,40.37,2022_1_26_04_5R,4,5R
819,4,4800,小寺拳人,28,福井,56,B1,3.87,10.98,0.00,0.00,41.67,17.48,2022_1_26_04_5R,4,5R
820,5,4177,萬正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,25.22,34.59,2022_1_26_04_5R,4,5R
821,6,5135,仲航太,22,東京,53,B1,3.44,10.47,3.38,15.63,37.07,33.07,2022_1_26_04_5R,4,5R
822,1,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.00,44.83,35.29,32.58,2022_1_26_04_6R,4,6R
823,2,5056,西岡成美,25,徳島,44,B1,4.87,27.10,3.06,5.56,23.97,36.94,2022_1_26_04_6R,4,6R
824,3,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,39.84,30.51,2022_1_26_04_6R,4,6R
825,4,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,33.61,37.39,2022_1_26_04_6R,4,6R
826,5,5204,宇恵有香,25,三重,43,B2,1.25,0.00,0.00,0.00,33.61,37.69,2022_1_26_04_6R,4,6R
827,6,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,35.83,38.33,2022_1_26_04_6R,4,6R
828,1,4120,柘植政浩,40,滋賀,52,A2,5.52,37.50,6.53,47.06,31.40,31.62,2022_1_26_04_7R,4,7R
829,2,4769,馬場剛,29,東京,51,A1,6.64,51.11,5.86,45.71,37.10,35.14,2022_1_26_04_7R,4,7R
830,3,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.50,22.22,39.67,33.64,2022_1_26_04_7R,4,7R
831,4,4466,南佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,34.65,25.24,2022_1_26_04_7R,4,7R
832,5,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,25.89,24.37,2022_1_26_04_7R,4,7R
833,6,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,24.53,34.65,2022_1_26_04_7R,4,7R
834,1,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,33.60,18.81,2022_1_26_04_8R,4,8R
835,2,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,28.57,40.83,2022_1_26_04_8R,4,8R
836,3,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.40,22.00,28.10,34.95,2022_1_26_04_8R,4,8R
837,4,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,23.14,29.84,2022_1_26_04_8R,4,8R
838,5,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,27.83,42.28,2022_1_26_04_8R,4,8R
839,6,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.00,52.34,16.82,2022_1_26_04_8R,4,8R
840,1,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.50,25.21,27.91,2022_1_26_04_9R,4,9R
841,2,4177,萬正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,25.22,34.59,2022_1_26_04_9R,4,9R
842,3,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,43.90,33.90,2022_1_26_04_9R,4,9R
843,4,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,30.83,33.05,2022_1_26_04_9R,4,9R
844,5,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,34.45,34.65,2022_1_26_04_9R,4,9R
845,6,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,23.01,37.31,2022_1_26_04_9R,4,9R
846,1,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,33.61,37.39,2022_1_26_04_10R,4,10R
847,2,4300,加藤綾,38,三重,49,B1,5.35,37.50,4.34,21.05,48.76,35.90,2022_1_26_04_10R,4,10R
848,3,3412,鈴木博,52,埼玉,53,A1,6.89,55.00,6.87,54.95,32.23,22.58,2022_1_26_04_10R,4,10R
