,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4637,中田友也,29,埼玉,57,B1,5.26,28.85,4.32,20.00,31.40,32.58,2019_10_27_05_10R,05,10R
852,1,3362,間嶋仁志,50,三重,54,A1,6.17,44.62,8.88,87.50,21.79,24.71,2019_10_27_05_11R,05,11R
853,2,3587,武田信一,46,徳島,60,B1,4.21,22.34,2.75,0.00,29.73,43.90,2019_10_27_05_11R,05,11R
854,3,3656,伯母芳恒,46,東京,55,A2,5.64,36.36,6.43,42.86,28.75,35.87,2019_10_27_05_11R,05,11R
855,4,4527,高野心吾,31,愛知,50,B1,3.92,22.47,3.61,17.39,38.30,37.35,2019_10_27_05_11R,05,11R
856,5,4159,向後龍一,38,埼玉,51,A2,6.17,40.65,5.08,30.56,25.88,28.57,2019_10_27_05_11R,05,11R
857,6,3475,橋本久和,49,群馬,51,A1,6.24,50.00,6.02,45.65,34.12,22.92,2019_10_27_05_11R,05,11R
858,1,4685,島村隆幸,28,徳島,51,A1,6.70,45.67,6.70,70.00,24.36,30.65,2019_10_27_05_12R,05,12R
859,2,3653,品川賢次,46,群馬,54,B1,4.00,16.67,5.20,26.67,30.34,35.71,2019_10_27_05_12R,05,12R
860,3,3331,新美恵一,51,愛知,53,A2,6.34,44.14,6.30,48.15,31.40,37.35,2019_10_27_05_12R,05,12R
861,4,3690,河合三弘,49,愛知,52,A2,5.88,38.76,5.52,37.04,27.50,42.86,2019_10_27_05_12R,05,12R
862,5,3918,深井利寿,45,滋賀,52,A1,6.37,47.14,6.70,51.16,30.77,27.47,2019_10_27_05_12R,05,12R
863,6,4498,宮本夏樹,32,長崎,53,A2,5.29,35.87,5.40,40.00,49.44,34.94,2019_10_27_05_12R,05,12R
864,1,4542,高木圭右,31,東京,56,B2,2.80,10.67,3.12,11.86,25.27,41.00,2019_10_27_03_1R,03,1R
865,2,4054,福嶋智之,41,岡山,53,B1,4.90,31.51,4.33,22.22,43.43,31.31,2019_10_27_03_1R,03,1R
866,3,4837,酒井陽祐,30,愛知,50,B1,4.05,21.28,4.11,22.22,23.71,29.13,2019_10_27_03_1R,03,1R
867,4,5063,大塚雅治,21,東京,51,B2,1.76,1.49,2.17,0.00,30.39,34.31,2019_10_27_03_1R,03,1R
868,5,5014,梶山涼斗,21,佐賀,52,B1,2.39,7.50,0.00,0.00,28.57,26.37,2019_10_27_03_1R,03,1R
869,6,3825,宮嵜隆太,46,福岡,60,B1,4.05,25.49,4.17,16.67,35.05,30.39,2019_10_27_03_1R,03,1R
870,1,3393,行谷吉範,53,東京,54,B2,3.32,15.79,3.19,12.50,32.00,26.53,2019_10_27_03_2R,03,2R
871,2,3105,内山文典,56,東京,55,A2,5.88,40.34,5.58,37.62,32.00,30.93,2019_10_27_03_2R,03,2R
872,3,4449,中嶋達也,32,兵庫,52,B1,3.81,17.33,4.13,20.83,32.04,31.00,2019_10_27_03_2R,03,2R
873,4,4118,宇佐見淳,38,愛知,52,A2,5.92,33.04,6.04,39.13,34.38,33.01,2019_10_27_03_2R,03,2R
874,5,4077,品田直樹,41,東京,49,B1,4.91,27.96,5.51,36.25,30.53,23.40,2019_10_27_03_2R,03,2R
875,6,3850,小川知行,47,群馬,55,B1,4.91,27.12,5.16,28.00,28.00,36.96,2019_10_27_03_2R,03,2R
876,1,4835,橋本明,31,広島,53,B1,4.13,22.37,4.22,22.22,42.16,27.45,2019_10_27_03_3R,03,3R
877,2,4889,後藤盛也,30,東京,52,B1,4.96,30.88,3.45,15.79,34.02,36.00,2019_10_27_03_3R,03,3R
878,3,3231,吉田隆義,53,愛知,58,B1,5.14,35.29,5.19,23.81,51.49,38.00,2019_10_27_03_3R,03,3R
879,4,3901,松田憲幸,42,山口,53,A2,4.83,29.41,6.40,60.00,32.63,22.99,2019_10_27_03_3R,03,3R
880,5,3467,森弘行,51,東京,52,B1,4.67,24.07,0.00,0.00,31.00,29.59,2019_10_27_03_3R,03,3R
881,6,4959,井上忠政,23,大阪,51,A2,5.47,32.58,5.00,16.67,43.00,37.37,2019_10_27_03_3R,03,3R
882,1,3796,長野道臣,46,静岡,52,B1,5.12,30.39,5.71,38.10,33.66,35.64,2019_10_27_03_4R,03,4R
883,2,4272,大場広孝,37,福岡,58,A2,5.65,38.98,0.00,0.00,39.58,35.35,2019_10_27_03_4R,03,4R
884,3,4440,萩原知哉,33,東京,54,B1,5.26,33.33,4.99,26.47,34.31,29.70,2019_10_27_03_4R,03,4R
885,4,4465,大西賢,33,東京,52,B1,3.92,16.30,4.70,26.09,34.00,32.67,2019_10_27_03_4R,03,4R
886,5,3879,中村格,46,岡山,58,B1,3.96,18.35,4.90,25.00,43.00,23.16,2019_10_27_03_4R,03,4R
887,6,3838,伊藤啓三,44,埼玉,51,A2,6.69,53.33,6.65,57.41,42.11,33.33,2019_10_27_03_4R,03,4R
888,1,3912,川原正明,45,福井,50,A1,5.41,32.65,3.80,20.00,31.63,37.62,2019_10_27_03_5R,03,5R
889,2,4345,西舘健,34,東京,55,B1,4.81,25.84,5.03,33.33,23.08,39.00,2019_10_27_03_5R,03,5R
890,3,4097,貫地谷直,37,広島,56,B1,3.72,8.70,5.40,31.43,25.00,29.41,2019_10_27_03_5R,03,5R
891,4,4837,酒井陽祐,30,愛知,50,B1,4.05,21.28,4.11,22.22,23.71,29.13,2019_10_27_03_5R,03,5R
892,5,4580,長谷川雅,30,岡山,50,A2,6.05,42.96,6.68,54.84,40.63,42.00,2019_10_27_03_5R,03,5R
893,6,5023,久永祥平,24,東京,51,B2,2.31,0.00,2.56,0.00,29.59,36.36,2019_10_27_03_5R,03,5R
894,1,4234,野相弘司,36,福岡,58,B1,4.35,22.54,5.48,41.94,25.49,26.26,2019_10_27_03_6R,03,6R
895,2,4138,中井俊祐,39,大阪,51,A2,5.05,32.73,5.26,41.94,37.62,45.00,2019_10_27_03_6R,03,6R
896,3,4176,樋口喜彦,36,兵庫,54,B1,4.40,25.93,4.52,24.00,15.63,33.00,2019_10_27_03_6R,03,6R
897,4,5014,梶山涼斗,21,佐賀,52,B1,2.39,7.50,0.00,0.00,28.57,26.37,2019_10_27_03_6R,03,6R
898,5,4136,江夏満,39,福岡,54,A1,6.93,53.21,7.04,60.00,30.00,34.69,2019_10_27_03_6R,03,6R
899,6,3393,行谷吉範,53,東京,54,B2,3.32,15.79,3.19,12.50,32.00,26.53,2019_10_27_03_6R,03,6R
900,1,4883,岡部大輝,23,東京,51,B1,3.92,21.11,4.57,29.31,42.16,33.33,2019_10_27_03_7R,03,7R
901,2,4756,渡邉昌成,30,静岡,52,B1,4.16,22.73,4.94,25.71,38.14,22.92,2019_10_27_03_7R,03,7R
902,3,4133,高橋正男,39,兵庫,53,A1,5.89,42.74,7.33,66.67,22.62,34.62,2019_10_27_03_7R,03,7R
903,4,4889,後藤盛也,30,東京,52,B1,4.96,30.88,3.45,15.79,34.02,36.00,2019_10_27_03_7R,03,7R
904,5,4054,福嶋智之,41,岡山,53,B1,4.90,31.51,4.33,22.22,43.43,31.31,2019_10_27_03_7R,03,7R
905,6,5051,松本純平,24,埼玉,59,B2,2.40,9.62,0.00,0.00,28.42,27.55,2019_10_27_03_7R,03,7R
906,1,4465,大西賢,33,東京,52,B1,3.92,16.30,4.70,26.09,34.00,32.67,2019_10_27_03_8R,03,8R
907,2,4077,品田直樹,41,東京,49,B1,4.91,27.96,5.51,36.25,30.53,23.40,2019_10_27_03_8R,03,8R
908,3,4973,栗原直也,27,埼玉,52,B1,2.92,3.77,2.35,0.00,22.92,40.59,2019_10_27_03_8R,03,8R
909,4,3231,吉田隆義,53,愛知,58,B1,5.14,35.29,5.19,23.81,51.49,38.00,2019_10_27_03_8R,03,8R
910,5,4542,高木圭右,31,東京,56,B2,2.80,10.67,3.12,11.86,25.27,41.00,2019_10_27_03_8R,03,8R
911,6,3975,小野寺智,42,香川,53,A2,5.79,41.53,6.25,62.50,31.31,21.79,2019_10_27_03_8R,03,8R
912,1,3850,小川知行,47,群馬,55,B1,4.91,27.12,5.16,28.00,28.00,36.96,2019_10_27_03_9R,03,9R
913,2,3879,中村格,46,岡山,58,B1,3.96,18.35,4.90,25.00,43.00,23.16,2019_10_27_03_9R,03,9R
914,3,4210,松村康太,36,福井,52,A2,5.69,28.93,5.19,23.08,26.37,32.65,2019_10_27_03_9R,03,9R
915,4,4943,八木治樹,28,愛知,54,B1,3.80,18.89,3.21,12.12,32.00,38.46,2019_10_27_03_9R,03,9R
916,5,4345,西舘健,34,東京,55,B1,4.81,25.84,5.03,33.33,23.08,39.00,2019_10_27_03_9R,03,9R
917,6,4835,橋本明,31,広島,53,B1,4.13,22.37,4.22,22.22,42.16,27.45,2019_10_27_03_9R,03,9R
918,1,4959,井上忠政,23,大阪,51,A2,5.47,32.58,5.00,16.67,43.00,37.37,2019_10_27_03_10R,03,10R
919,2,4580,長谷川雅,30,岡山,50,A2,6.05,42.96,6.68,54.84,40.63,42.00,2019_10_27_03_10R,03,10R
920,3,4118,宇佐見淳,38,愛知,52,A2,5.92,33.04,6.04,39.13,34.38,33.01,2019_10_27_03_10R,03,10R
921,4,4440,萩原知哉,33,東京,54,B1,5.26,33.33,4.99,26.47,34.31,29.70,2019_10_27_03_10R,03,10R
922,5,4138,中井俊祐,39,大阪,51,A2,5.05,32.73,5.26,41.94,37.62,45.00,2019_10_27_03_10R,03,10R
923,6,3796,長野道臣,46,静岡,52,B1,5.12,30.39,5.71,38.10,33.66,35.64,2019_10_27_03_10R,03,10R
924,1,3838,伊藤啓三,44,埼玉,51,A2,6.69,53.33,6.65,57.41,42.11,33.33,2019_10_27_03_11R,03,11R
925,2,4136,江夏満,39,福岡,54,A1,6.93,53.21,7.04,60.00,30.00,34.69,2019_10_27_03_11R,03,11R
926,3,3901,松田憲幸,42,山口,53,A2,4.83,29.41,6.40,60.00,32.63,22.99,2019_10_27_03_11R,03,11R
927,4,4133,高橋正男,39,兵庫,53,A1,5.89,42.74,7.33,66.67,22.62,34.62,2019_10_27_03_11R,03,11R
928,5,3105,内山文典,56,東京,55,A2,5.88,40.34,5.58,37.62,32.00,30.93,2019_10_27_03_11R,03,11R
929,6,3912,川原正明,45,福井,50,A1,5.41,32.65,3.80,20.00,31.63,37.62,2019_10_27_03_11R,03,11R
930,1,4084,杉山正樹,40,愛知,54,A1,6.87,46.77,6.60,44.87,43.00,33.33,2019_10_27_03_12R,03,12R
931,2,4064,原田篤志,39,山口,50,A1,6.57,47.26,6.64,39.39,33.67,32.29,2019_10_27_03_12R,03,12R
932,3,4831,羽野直也,24,福岡,54,A1,6.46,38.62,6.26,36.84,37.11,41.58,2019_10_27_03_12R,03,12R
933,4,4067,永井源,39,愛知,52,A1,6.88,56.03,6.53,42.86,36.08,32.99,2019_10_27_03_12R,03,12R
934,5,4371,西山貴浩,32,福岡,52,A1,7.06,47.58,5.76,23.53,44.33,40.21,2019_10_27_03_12R,03,12R
935,6,3024,西島義則,57,広島,57,A1,6.72,52.31,8.71,76.47,31.68,32.00,2019_10_27_03_12R,03,12R
