,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
441,1,1,3805,高橋英之,13,16,6.85,1,0.04,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
442,2,2,3725,向達哉,53,56,6.88,2,0.10,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
443,3,3,4110,小澤和也,28,54,6.85,3,0.10,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
444,4,5,5139,大場恒季,34,28,6.90,6,0.12,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
445,5,4,4209,藤田竜弘,25,14,6.83,4,0.10,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
446,6,6,3939,渡辺真至,19,71,6.81,5,0.18,15,3R,雨,南東,5,3,2021_9_17,1-2-3,2100,1-2-3,1180,1-2,420,1-2,290,2021_9_17_15_3R
447,1,1,4140,梶野学志,33,74,6.90,1,0.14,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
448,2,5,3350,藤本佳史,22,59,6.93,5,0.10,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
449,3,4,4650,中山雄太 ,4,21,6.82,4,0.16,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
450,4,6,5007,近藤雄一郎,20,46,6.82,6,0.12,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
451,5,3,4656,大崎翔,41,39,6.81,3,0.15,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
452,6,2,3503,堂原洋史,35,62,6.88,2,0.18,15,4R,雨,南東,5,3,2021_9_17,1-5-4,1480,1-4-5,280,1-5,740,1-5,370,2021_9_17_15_4R
453,1,1,4379,桑島和宏 ,7,73,6.77,1,0.14,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
454,2,4,3020,若女井正,18,37,6.86,4,0.22,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
455,3,5,3661,柳瀬興志 ,2,26,6.86,5,0.22,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
456,4,3,4297,山田哲也,42,55,6.75,3,0.12,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
457,5,2,4081,樋口範政,44,30,6.84,2,0.14,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
458,6,6,5039,倉田茂将,24,58,6.89,6,0.23,15,5R,雨,南東,5,3,2021_9_17,1-4-5,3770,1-4-5,2230,1-4,1110,1-4,730,2021_9_17_15_5R
459,1,6,3946,赤岩善生 ,6,20,6.90,2,0.07,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
460,2,2,4834,浜本裕己,15,70,6.81,3,0.06,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
461,3,1,4105,松下直也 ,8,35,6.89,1,0.05,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
462,4,4,4453,永田郁弥,47,63,6.86,5,0.09,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
463,5,5,5201,村上宗太郎,45,53,6.86,6,0.18,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
464,6,3,4847,佐藤隆太郎,50,32,6.84,4,0.03,15,6R,雨,南東,5,3,2021_9_17,6-2-1,4890,1-2-6,390,6-2,1430,2-6,1010,2021_9_17_15_6R
465,1,3,4361,柳生泰二,58,69,6.80,3,0.14,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
466,2,2,4740,齋藤達希,43,18,6.77,2,0.11,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
467,3,1,3589,西村勝,60,66,6.89,1,0.18,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
468,4,4,3805,高橋英之,13,16,6.84,4,0.18,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
469,5,5,3488,柳田英明,39,67,6.78,5,0.12,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
470,6,6,3533,佐川正道,37,75,6.88,6,0.17,15,7R,雨,南東,4,3,2021_9_17,3-2-1,6640,1-2-3,550,3-2,2410,2-3,1000,2021_9_17_15_7R
471,1,2,4664,東口晃,10,43,6.77,2,0.15,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
472,2,1,4706,三浦洋次朗,55,48,6.81,1,0.11,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
473,3,4,3839,川合理司 ,5,36,6.88,5,0.14,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
474,4,5,3554,仲口博崇,48,60,6.82,3,0.17,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
475,5,3,4422,永井亮次,29,13,6.84,4,0.19,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
476,6,6,5139,大場恒季,34,28,6.88,6,0.16,15,8R,雨,南東,5,3,2021_9_17,2-1-4,11060,1-2-4,3300,2-1,2290,1-2,480,2021_9_17_15_8R
477,1,2,3939,渡辺真至,19,71,6.80,2,0.20,15,9R,雨,南東,5,3,2021_9_17,2-1-5,5000,1-2-5,1480,2-1,740,1-2,240,2021_9_17_15_9R
478,2,1,4540,相原利章,31,24,6.82,1,0.11,15,9R,雨,南東,5,3,2021_9_17,2-1-5,5000,1-2-5,1480,2-1,740,1-2,240,2021_9_17_15_9R
479,3,5,4780,マイケル田代,57,11,6.79,5,0.18,15,9R,雨,南東,5,3,2021_9_17,2-1-5,5000,1-2-5,1480,2-1,740,1-2,240,2021_9_17_15_9R
480,4,6,4469,土山卓也,14,33,6.83,6,0.20,15,9R,雨,南東,5,3,2021_9_17,2-1-5,5000,1-2-5,1480,2-1,740,1-2,240,2021_9_17_15_9R
481,5,3,3503,堂原洋史,35,62,6.81,3,0.21,15,9R,雨,南東,5,3,2021_9_17,2-1-5,5000,1-2-5,1480,2-1,740,1-2,240,2021_9_17_15_9R
482,1,1,4297,山田哲也,42,55,6.78,1,0.10,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
483,2,4,4369,丹下将,40,15,6.85,4,0.08,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
484,3,2,3860,松本浩貴,56,17,6.81,2,0.10,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
485,4,6,3350,藤本佳史,22,59,6.97,6,0.13,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
486,5,3,3725,向達哉,53,56,6.85,3,0.11,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
487,6,5,4453,永田郁弥,47,63,6.83,5,0.08,15,10R,雨,南東,5,3,2021_9_17,1-4-2,790,1-2-4,350,1-4,260,1-4,230,2021_9_17_15_10R
488,1,1,4361,柳生泰二,58,69,6.80,1,0.16,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
489,2,2,3946,赤岩善生 ,6,20,6.88,2,0.12,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
490,3,3,3661,柳瀬興志 ,2,26,6.79,3,0.10,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
491,4,5,4650,中山雄太 ,4,21,6.81,5,0.16,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
492,5,6,4209,藤田竜弘,25,14,6.81,6,0.16,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
493,6,4,4026,小林晋,26,27,6.79,4,0.18,15,11R,雨,南東,5,3,2021_9_17,1-2-3,470,1-2-3,300,1-2,250,1-2,160,2021_9_17_15_11R
494,1,1,3554,仲口博崇,48,60,6.77,1,0.12,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
495,2,6,4847,佐藤隆太郎,50,32,6.84,5,0.07,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
496,3,3,4379,桑島和宏 ,7,73,6.81,3,0.16,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
497,4,4,4140,梶野学志,33,74,6.88,4,0.10,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
498,5,2,3533,佐川正道,37,75,6.82,2,0.16,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
499,6,5,4110,小澤和也,28,54,6.88,6,0.08,15,12R,雨,南東,5,3,2021_9_17,1-6-3,3420,1-3-6,970,1-6,1090,1-6,1180,2021_9_17_15_12R
500,1,3,4991,宗行治哉,31,47,6.67,3,0.21,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
501,2,1,4491,田中堅,67,67,6.69,1,0.29,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
502,3,4,5023,久永祥平,37,53,6.66,4,0.09,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
503,4,5,4462,夏山亮平,41,33,6.77,5,0.11,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
504,5,6,3226,浦田信義,69,64,6.71,6,0.16,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
505,6,2,4562,阪本勇介,54,21,6.70,2,0.32,14,1R,曇り,無風,0,5,2021_9_17,3-1-4,4850,1-3-4,1180,3-1,1300,1-3,300,2021_9_17_14_1R
506,1,3,3822,平尾崇典,38,13,6.71,3,0.19,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
507,2,1,4182,吉田和仁,35,43,6.62,1,0.13,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
508,3,4,4152,深水慎一郎,15,26,6.68,4,0.18,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
509,4,6,3619,長谷川充,23,65,6.77,6,0.22,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
510,5,5,4608,荒井翔伍,52,63,6.78,5,0.21,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
511,6,2,3315,広瀬聖仁,30,28,6.71,2,0.18,14,2R,曇り,西,1,5,2021_9_17,3-1-4,1440,1-3-4,370,3-1,460,1-3,190,2021_9_17_14_2R
512,1,3,4254,川島圭司,24,57,6.72,3,0.04,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
513,2,1,4644,山田亮太,40,15,6.69,1,0.08,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
514,3,4,4077,品田直樹,34,18,6.78,4,0.10,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
515,4,2,3708,岡部貴司,56,38,6.72,2,0.06,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
516,5,6,4370,山口達也,12,29,6.78,6,0.09,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
517,6,5,4122,安東幸治,29,69,6.77,5,0.06,14,3R,曇り,南西,2,5,2021_9_17,3-1-4,5180,1-3-4,770,3-1,1070,1-3,340,2021_9_17_14_3R
518,1,1,4329,小松卓司,64,52,6.77,1,0.08,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
519,2,4,3918,深井利寿,51,55,6.95,4,0.08,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
520,3,5,4407,鹿島敏弘,16,37,6.75,5,0.08,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
521,4,2,4403,木下大將,53,11,6.82,2,0.08,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
522,5,6,4327,加藤翔,57,54,6.62,6,0.11,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
523,6,3,4925,森悠稀,58,17,6.76,3,0.15,14,4R,曇り,南西,4,0,2021_9_17,1-4-5,4540,1-4-5,1410,1-4,1010,1-4,580,2021_9_17_14_4R
524,1,1,3461,渡邊哲也,48,27,6.82,1,0.20,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
525,2,3,4815,伏島祐介,50,71,6.73,3,0.19,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
526,3,2,4189,川上剛,45,48,6.71,2,0.23,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
527,4,6,3454,井川大作,66,59,6.73,6,0.26,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
528,5,5,4562,阪本勇介,54,21,6.85,5,0.29,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
529,6,4,4959,井上忠政,65,70,6.77,4,0.27,14,5R,曇り,南西,2,5,2021_9_17,1-3-2,3870,1-2-3,620,1-3,1690,1-3,800,2021_9_17_14_5R
530,1,1,4009,小林一樹,11,36,6.75,1,0.03,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
531,2,4,3662,大庭元明,60,34,6.74,4,0.09,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
532,3,3,5023,久永祥平,37,53,6.81,3,0.07,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
533,4,5,4513,河野真也,61,35,6.80,5,0.15,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
534,5,2,4324,海野康志郎,19,14,6.94,2,0.02,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
535,6,6,3315,広瀬聖仁,30,39,6.79,6,0.15,14,6R,曇り,南,4,5,2021_9_17,1-4-3,4000,1-3-4,1400,1-4,520,1-4,360,2021_9_17_14_6R
536,1,2,4089,妹尾忠幸,47,12,6.72,2,0.22,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
537,2,1,4564,山本景士郎,17,45,6.77,1,0.17,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
538,3,3,4077,品田直樹,34,18,6.80,3,0.23,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
539,4,5,4182,吉田和仁,35,43,6.78,5,0.28,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
540,5,6,4991,宗行治哉,31,47,6.80,6,0.35,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
541,6,4,4364,池永太,26,61,6.76,4,0.29,14,7R,曇り,南,5,5,2021_9_17,2-1-3,5190,1-2-3,1280,2-1,1170,1-2,450,2021_9_17_14_7R
542,1,1,3711,江本真治,27,41,6.66,1,0.12,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
543,2,2,3716,石渡鉄兵,70,60,6.60,2,0.10,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
544,3,6,4608,荒井翔伍,52,63,6.76,6,0.21,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
545,4,3,4462,夏山亮平,41,33,6.82,3,0.17,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
546,5,5,4327,加藤翔,57,54,6.71,5,0.24,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
547,6,4,4122,安東幸治,29,69,6.80,4,0.23,14,8R,曇り,南,3,0,2021_9_17,1-2-6,850,1-2-6,340,1-2,290,1-2,170,2021_9_17_14_8R
548,1,3,3619,長谷川充,23,65,7.11,3,0.07,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
549,2,5,3708,岡部貴司,56,38,6.94,5,0.09,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
550,3,6,4278,藤岡俊介,18,46,7.09,6,0.13,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
551,4,2,4615,板倉敦史,21,19,6.84,2,0.11,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
552,5,1,4403,木下大將,53,11,6.86,1,0.05,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
553,6,4,4815,伏島祐介,50,71,6.70,4,0.06,14,9R,曇り,南,5,0,2021_9_17,3-5-6,25590,3-5-6,5410,3-5,6710,3-5,4120,2021_9_17_14_9R
554,1,5,4189,川上剛,45,48,6.72,5,0.13,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
555,2,6,4254,川島圭司,24,57,6.76,6,0.14,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
556,3,4,3822,平尾崇典,38,13,6.68,4,0.11,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
557,4,1,4000,松本博昭,68,30,6.69,1,0.19,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
558,5,2,3730,塩崎優司,71,58,6.89,2,0.21,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
559,6,3,4329,小松卓司,64,52,6.71,3,0.18,14,10R,曇り,南,4,5,2021_9_17,5-6-4,24110,4-5-6,1510,5-6,5650,5-6,8090,2021_9_17_14_10R
560,1,1,4513,河野真也,61,35,6.65,1,0.15,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
561,2,3,3489,大場敏,20,66,6.94,3,0.09,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
562,3,6,4089,妹尾忠幸,47,12,6.65,6,0.27,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
563,4,5,4925,森悠稀,58,17,6.62,5,0.18,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
564,5,4,4644,山田亮太,40,15,6.76,4,0.24,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
565,6,2,4959,井上忠政,65,70,6.67,2,0.12,14,11R,曇り,南東,3,5,2021_9_17,1-3-6,3770,1-3-6,1460,1-3,670,1-3,390,2021_9_17_14_11R
566,1,1,3662,大庭元明,60,34,6.70,1,0.12,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
567,2,5,3711,江本真治,27,41,6.61,5,0.13,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
568,3,2,4364,池永太,26,61,6.63,2,0.25,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
569,4,4,3461,渡邊哲也,48,27,6.66,4,0.15,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
570,5,3,4725,佐竹太一,10,22,6.46,3,0.33,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
571,6,6,3918,深井利寿,51,55,6.75,6,0.18,14,12R,曇り,南東,4,5,2021_9_17,1-5-2,2380,1-2-5,420,1-5,690,1-5,300,2021_9_17_14_12R
572,1,4,3698,小巻良至,65,58,6.88,4,0.07,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
573,2,5,3202,三品隆浩 ,1,32,6.84,5,0.07,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
574,3,6,5186,遠藤圭吾 ,4,60,6.76,6,0.09,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
575,4,1,4186,小川時光,21,13,6.75,1,0.27,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
576,5,2,5082,一色凌雅,30,49,6.83,2,0.17,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
577,6,3,3945,橋口真樹,12,74,6.76,3,0.20,12,1R,曇り,無風,0,0,2021_9_17,4-5-6,16190,4-5-6,6300,4-5,1670,4-5,1730,2021_9_17_12_1R
578,1,6,3251,平石和男,27,45,6.84,5,0.10,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
579,2,1,3663,木山和幸 ,9,38,6.77,1,0.07,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
580,3,3,4624,高田明,26,43,6.75,3,0.08,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
581,4,5,5061,中村駿平,28,76,6.71,6,0.05,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
582,5,4,3808,秋田健太郎,14,16,6.78,4,0.09,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
583,6,2,4921,二宮博貴,57,62,6.83,2,0.03,12,2R,曇り,無風,0,0,2021_9_17,6-1-3,6830,1-3-6,310,6-1,2930,1-6,1180,2021_9_17_12_2R
584,1,2,4809,外崎悟,59,37,6.74,2,0.09,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
585,2,1,3448,高山秀雄,19,42,6.80,1,0.05,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
586,3,5,4786,佐藤博亮 ,3,23,6.80,5,0.09,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
587,4,4,4702,三浦敬太,16,53,6.82,4,0.11,12,3R,曇り,無風,0,0,2021_9_17,2-1-5,3390,1-2-5,710,2-1,1250,1-2,880,2021_9_17_12_3R
