,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,5,1,4900,中田夕貴,69,52,6.72,1,0.32,07,3R,晴,南,3,1,2020_8_31,3-2-4,6460,2-3-4,680,3-2,2640,2-3,610,2020_8_31_07_3R
446,6,6,4181,花本夏樹,24,26,6.80,6,0.37,07,3R,晴,南,3,1,2020_8_31,3-2-4,6460,2-3-4,680,3-2,2640,2-3,610,2020_8_31_07_3R
447,1,1,4904,松本一毅,36,24,6.69,1,0.15,07,4R,晴,南,3,1,2020_8_31,1-5-2,31740,1-2-5,3830,1-5,4510,1-5,6600,2020_8_31_07_4R
448,2,5,3693,栢場優子,72,67,6.73,5,0.18,07,4R,晴,南,3,1,2020_8_31,1-5-2,31740,1-2-5,3830,1-5,4510,1-5,6600,2020_8_31_07_4R
449,3,2,4068,幸田智裕,73,56,6.74,2,0.24,07,4R,晴,南,3,1,2020_8_31,1-5-2,31740,1-2-5,3830,1-5,4510,1-5,6600,2020_8_31_07_4R
450,4,6,3828,明石正之,41,54,6.71,6,0.16,07,4R,晴,南,3,1,2020_8_31,1-5-2,31740,1-2-5,3830,1-5,4510,1-5,6600,2020_8_31_07_4R
451,1,1,3226,浦田信義,46,77,6.74,1,0.11,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
452,2,5,3898,平田忠則,16,50,6.72,4,0.14,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
453,3,2,4725,佐竹太一,37,53,6.80,2,0.14,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
454,4,6,3541,三嶌誠司,63,75,6.72,5,0.18,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
455,5,4,3075,中村裕将,20,27,6.86,3,0.15,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
456,6,3,3280,垣内清美,38,68,6.79,6,0.17,07,5R,晴,南,3,1,2020_8_31,1-5-2,3510,1-2-5,1030,1-5,590,1-5,470,2020_8_31_07_5R
457,1,1,4488,小山勉,14,14,6.69,1,0.21,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
458,2,5,4685,島村隆幸,66,22,6.74,5,0.18,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
459,3,2,5038,金田智博,40,63,6.77,2,0.22,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
460,4,3,3538,菊池峰晴,22,20,6.73,3,0.18,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
461,5,6,4314,青木幸太郎,53,72,6.73,6,0.19,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
462,6,4,3932,池田浩美,68,70,6.79,4,0.17,07,6R,晴,南,3,1,2020_8_31,1-5-2,1520,1-2-5,620,1-5,340,1-5,220,2020_8_31_07_6R
463,1,1,3304,烏野賢太,65,60,6.73,1,0.12,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
464,2,4,3876,中辻崇人,23,71,6.77,4,0.12,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
465,3,2,3701,大西隆洋,51,74,6.74,2,0.07,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
466,4,3,4181,花本夏樹,24,26,6.79,3,0.15,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
467,5,5,4230,濱崎直矢,43,62,6.67,5,0.18,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
468,6,6,4843,深尾巴恵,48,64,6.72,6,0.30,07,7R,晴,南東,2,1,2020_8_31,1-4-2,1280,1-2-4,480,1-4,240,1-4,190,2020_8_31_07_7R
469,1,1,4381,田路朋史,76,11,6.74,1,0.12,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
470,2,4,3981,今坂晃広,70,51,6.80,4,0.13,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
471,3,2,3737,上平真二,49,12,6.81,2,0.19,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
472,4,3,5049,松井友汰,75,15,6.72,3,0.19,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
473,5,6,3921,川村正輝,21,19,6.79,6,0.22,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
474,6,5,3583,齋藤智裕,17,65,6.86,5,0.21,07,8R,晴,東,2,1,2020_8_31,1-4-2,2000,1-2-4,190,1-4,1100,1-4,430,2020_8_31_07_8R
475,1,1,3257,田頭実,18,25,6.88,1,0.12,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
476,2,2,3828,明石正之,41,37,6.81,2,0.15,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
477,3,5,3161,古場輝義,39,47,6.86,5,0.19,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
478,4,3,4979,中野夢斗,15,21,6.89,3,0.13,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
479,5,6,3075,中村裕将,20,27,7.03,6,0.21,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
480,6,4,3731,高濱芳久,45,76,6.89,4,0.18,07,9R,晴,東,2,1,2020_8_31,1-2-5,660,1-2-5,270,1-2,230,1-2,240,2020_8_31_07_9R
481,1,1,4073,大橋純一郎,50,48,6.77,1,0.14,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
482,2,2,4589,塩崎桐加,74,57,6.80,2,0.18,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
483,3,5,3538,菊池峰晴,22,20,6.81,5,0.15,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
484,4,3,4904,松本一毅,36,24,6.90,3,0.19,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
485,5,4,3907,村越篤,64,66,6.84,4,0.21,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
486,6,6,4725,佐竹太一,37,53,6.88,6,0.15,07,10R,晴,南東,1,0,2020_8_31,1-2-5,930,1-2-5,630,1-2,280,1-2,170,2020_8_31_07_10R
487,1,1,3898,平田忠則,16,50,6.85,1,0.20,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
488,2,4,4066,東本勝利,77,58,6.79,4,0.16,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
489,3,6,4068,幸田智裕,73,56,6.92,6,0.17,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
490,4,3,4230,濱崎直矢,43,62,6.88,2,0.22,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
491,5,5,4488,小山勉,14,14,6.89,5,0.16,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
492,6,2,4877,鈴谷一平,47,59,6.78,3,0.22,07,11R,晴,南東,2,1,2020_8_31,1-4-6,5350,1-4-6,3390,1-4,380,1-4,390,2020_8_31_07_11R
493,1,1,3737,上平真二,49,12,6.88,1,0.17,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
494,2,4,4685,島村隆幸,66,22,6.83,4,0.10,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
495,3,2,3541,三嶌誠司,63,75,6.82,2,0.14,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
496,4,3,3876,中辻崇人,23,71,6.83,3,0.10,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
497,5,5,3679,飯島昌弘,71,23,6.87,5,0.20,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
498,6,6,4067,永井源,19,55,6.75,6,0.25,07,12R,晴,南東,2,1,2020_8_31,1-4-2,1130,1-2-4,480,1-4,320,1-4,270,2020_8_31_07_12R
499,1,1,4918,川島拓郎,53,67,6.70,1,0.12,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
500,2,2,5048,眞鳥康太,56,55,6.77,2,0.18,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
501,3,6,4966,田川大貴,57,64,6.79,5,0.18,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
502,4,3,5043,中村日向,33,26,6.77,3,0.21,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
503,5,5,4988,牟田奨太,54,35,6.74,4,0.18,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
504,6,4,5027,重冨勇哉,13,48,6.74,6,0.33,06,1R,晴,南,4,2,2020_8_31,1-2-6,4200,1-2-6,1500,1-2,630,1-2,590,2020_8_31_06_1R
505,1,1,4934,佐々木翔斗,52,38,6.70,1,0.04,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
506,2,4,4828,松山将吾,21,32,6.72,4,0.14,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
507,3,3,4962,畑竜生,14,50,6.71,3,0.14,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
508,4,2,4932,新開航 ,5,27,6.69,2,0.10,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
509,5,5,4958,溝口海義也,41,29,6.71,5,0.17,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
510,6,6,5130,上野拓馬 ,2,34,6.69,6,0.19,06,2R,晴,南,4,2,2020_8_31,1-4-3,3600,1-3-4,1080,1-4,900,1-4,540,2020_8_31_06_2R
511,1,4,5080,鈴木慶太,29,45,6.78,4,0.23,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
512,2,6,4808,松尾拓,59,33,6.70,6,0.23,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
513,3,5,4926,吉川貴仁,31,49,6.74,5,0.19,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
514,4,1,4871,菊池宏志,27,71,6.69,1,0.30,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
515,5,2,4919,吉田翔悟,11,20,6.70,2,0.27,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
516,6,3,4818,伏見俊介 ,9,24,6.72,3,0.20,06,3R,晴,南,4,2,2020_8_31,4-6-5,23730,4-5-6,1720,4-6,10530,4-6,4650,2020_8_31_06_3R
517,1,1,4857,加藤翔馬,50,41,6.72,1,0.07,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
518,2,2,4840,鈴木秀茉,23,39,6.74,2,0.14,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
519,3,5,4821,妻鳥晋也,39,73,6.70,5,0.15,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
520,4,3,5035,櫻井優,10,31,6.76,3,0.10,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
521,5,6,4989,石原翼,32,17,6.70,6,0.05,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
522,6,4,5062,田嶋塁,65,16,6.72,4,0.14,06,4R,晴,南,4,2,2020_8_31,1-2-5,750,1-2-5,370,1-2,310,1-2,210,2020_8_31_06_4R
523,1,3,4879,山崎鉄平,28,30,6.76,3,0.08,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
524,2,2,4822,百武翔,64,75,6.72,2,0.11,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
525,3,6,4772,石丸海渡,36,43,6.70,6,0.24,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
526,4,4,4847,佐藤隆太郎,43,70,6.71,4,0.14,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
527,5,5,5048,眞鳥康太,56,55,6.75,5,0.20,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
528,6,1,4846,佐藤駿介,46,58,6.69,1,0.32,06,5R,晴,南,4,2,2020_8_31,3-2-6,12700,2-3-6,1590,3-2,3690,2-3,1430,2020_8_31_06_5R
529,1,1,4917,岩橋裕馬 ,8,57,6.70,1,0.20,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
530,2,4,4959,井上忠政,47,25,6.66,5,0.22,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
531,3,3,4966,田川大貴,57,64,6.79,3,0.20,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
532,4,2,4852,川原祐明,62,62,6.75,2,0.19,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
533,5,6,4851,関浩哉 ,4,72,6.72,4,0.21,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
534,6,5,5130,上野拓馬 ,2,34,6.73,6,0.26,06,6R,晴,南,4,2,2020_8_31,1-4-3,6570,1-3-4,2470,1-4,1290,1-4,590,2020_8_31_06_6R
535,1,4,4643,近江翔吾,15,40,6.69,4,0.22,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
536,2,1,4796,春園功太,38,68,6.77,1,0.25,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
537,3,3,4919,吉田翔悟,11,20,6.72,3,0.20,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
538,4,5,5046,松山裕基,24,15,6.79,5,0.13,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
539,5,2,4958,溝口海義也,41,29,6.72,2,0.29,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
540,6,6,5027,重冨勇哉,13,48,6.74,6,0.32,06,7R,晴,南,5,3,2020_8_31,4-1-3,2490,1-3-4,500,4-1,520,1-4,180,2020_8_31_06_7R
541,1,2,4888,金児隆太,16,11,6.67,2,0.10,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
542,2,6,4939,宮之原輝紀,51,12,6.68,6,0.14,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
543,3,4,4871,菊池宏志,27,71,6.69,4,0.19,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
544,4,3,4986,西山祐希,45,13,6.77,3,0.09,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
545,5,5,5062,田嶋塁,65,16,6.73,5,0.19,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
546,6,1,4988,牟田奨太,54,35,6.70,1,0.31,06,8R,晴,南,5,3,2020_8_31,2-6-4,1770,2-4-6,440,2-6,570,2-6,360,2020_8_31_06_8R
547,1,5,5080,鈴木慶太,29,45,6.77,5,0.13,06,9R,晴,南,4,2,2020_8_31,5-3-6,16470,3-5-6,1500,5-3,3910,3-5,2790,2020_8_31_06_9R
548,2,3,4821,妻鳥晋也,39,73,6.71,3,0.14,06,9R,晴,南,4,2,2020_8_31,5-3-6,16470,3-5-6,1500,5-3,3910,3-5,2790,2020_8_31_06_9R
549,3,6,4933,板橋侑我,20,36,6.72,6,0.13,06,9R,晴,南,4,2,2020_8_31,5-3-6,16470,3-5-6,1500,5-3,3910,3-5,2790,2020_8_31_06_9R
550,4,1,4982,中村将隆,49,61,6.75,1,0.06,06,9R,晴,南,4,2,2020_8_31,5-3-6,16470,3-5-6,1500,5-3,3910,3-5,2790,2020_8_31_06_9R
551,5,4,4895,門間雄大,66,59,6.71,4,0.11,06,9R,晴,南,4,2,2020_8_31,5-3-6,16470,3-5-6,1500,5-3,3910,3-5,2790,2020_8_31_06_9R
552,1,1,4808,松尾拓,59,33,6.69,1,0.17,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
553,2,2,4772,石丸海渡,36,43,6.69,2,0.11,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
554,3,3,4959,井上忠政,47,25,6.68,3,0.12,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
555,4,6,4857,加藤翔馬,50,41,6.76,6,0.26,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
556,5,4,4932,新開航 ,5,27,6.66,4,0.09,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
557,6,5,4934,佐々木翔斗,52,38,6.70,5,0.11,06,10R,晴,南,4,2,2020_8_31,1-2-3,520,1-2-3,320,1-2,230,1-2,190,2020_8_31_06_10R
558,1,4,4926,吉川貴仁,31,49,6.68,4,0.11,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
559,2,3,4796,春園功太,38,68,6.74,3,0.16,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
560,3,1,4851,関浩哉 ,4,72,6.72,1,0.18,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
561,4,6,4822,百武翔,64,75,6.72,6,0.25,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
562,5,5,4840,鈴木秀茉,23,39,6.74,5,0.14,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
563,6,2,4828,松山将吾,21,32,6.67,2,0.19,06,11R,晴,南,4,2,2020_8_31,4-3-1,14240,1-3-4,480,4-3,4530,3-4,2560,2020_8_31_06_11R
564,1,1,4939,宮之原輝紀,51,12,6.66,1,0.09,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
565,2,2,4643,近江翔吾,15,40,6.67,2,0.10,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
566,3,3,4847,佐藤隆太郎,43,70,6.66,3,0.09,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
567,4,4,4989,石原翼,32,17,6.66,4,0.21,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
568,5,5,4852,川原祐明,62,62,6.74,5,0.25,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
569,6,6,4818,伏見俊介 ,9,24,6.73,6,0.24,06,12R,晴,南,4,2,2020_8_31,1-2-3,460,1-2-3,210,1-2,240,1-2,240,2020_8_31_06_12R
570,1,1,4283,石井裕美,36,18,6.63,1,0.27,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
571,2,4,5069,山崎小葉音,45,24,6.67,4,0.11,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
572,3,3,3863,海老澤泰行,47,17,6.71,3,0.08,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
573,4,2,4738,清埜翔子,14,35,6.65,2,0.08,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
574,5,6,4107,吉村茂樹,59,38,6.80,6,0.16,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
575,6,5,3775,泉啓文,35,11,6.70,5,0.11,03,1R,晴,東,4,5,2020_8_31,1-4-3,6570,1-3-4,1090,1-4,1530,1-4,750,2020_8_31_03_1R
576,1,1,3315,広瀬聖仁,43,54,6.74,1,0.14,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
577,2,2,4401,小林泰,60,58,6.76,2,0.17,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
578,3,5,3685,荒井輝年,17,15,6.77,5,0.09,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
579,4,3,3624,大石和彦,46,50,6.78,3,0.09,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
580,5,4,4449,中嶋達也,38,51,6.75,4,0.14,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
581,6,6,5030,金子千穂,50,49,6.74,6,0.15,03,2R,晴,東,5,5,2020_8_31,1-2-5,1050,1-2-5,270,1-2,410,1-2,240,2020_8_31_03_2R
582,1,3,3874,山本寛久,11,14,6.74,3,0.13,03,3R,曇り,南東,3,0,2020_8_31,3-5-4,6930,3-4-5,1260,3-5,1770,3-5,2470,2020_8_31_03_3R
583,2,5,3967,鈴木茂高,19,64,6.84,5,0.16,03,3R,曇り,南東,3,0,2020_8_31,3-5-4,6930,3-4-5,1260,3-5,1770,3-5,2470,2020_8_31_03_3R
584,3,4,4568,廣瀬真也,65,33,6.76,4,0.11,03,3R,曇り,南東,3,0,2020_8_31,3-5-4,6930,3-4-5,1260,3-5,1770,3-5,2470,2020_8_31_03_3R
585,4,6,4987,島倉都,25,70,6.82,6,0.20,03,3R,曇り,南東,3,0,2020_8_31,3-5-4,6930,3-4-5,1260,3-5,1770,3-5,2470,2020_8_31_03_3R
586,1,2,4509,平見真彦,34,53,6.83,2,0.21,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
587,2,1,4625,渡邊裕貴,40,39,6.73,1,0.24,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
588,3,3,4114,深澤達徳,18,21,6.88,3,0.22,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
589,4,5,3436,柏野幸二,61,43,6.83,5,0.19,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
590,5,6,3653,品川賢次,69,20,6.84,6,0.19,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
591,6,4,4570,前田聖文,52,60,6.84,4,0.17,03,4R,曇り,北東,3,5,2020_8_31,2-1-3,3860,1-2-3,680,2-1,890,1-2,320,2020_8_31_03_4R
592,1,2,2787,藤井定美,68,10,6.92,2,0.15,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
593,2,4,4340,土性雅也,64,68,6.86,4,0.10,03,5R,曇り,東,2,5,2020_8_31,2-4-5,27230,2-4-5,5850,2-4,9000,2-4,4850,2020_8_31_03_5R
