,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,2,6,4925,森悠稀,19,21,6.68,6,0.15,13,3R,曇り,東,3,0,2019_10_20,2-6-4,6530,2-4-6,1860,2-6,2410,2-6,2880,2019_10_20_13_3R
445,3,4,3186,沖悟,52,39,6.63,4,0.09,13,3R,曇り,東,3,0,2019_10_20,2-6-4,6530,2-4-6,1860,2-6,2410,2-6,2880,2019_10_20_13_3R
446,4,1,4623,中北将史,51,74,6.72,1,0.06,13,3R,曇り,東,3,0,2019_10_20,2-6-4,6530,2-4-6,1860,2-6,2410,2-6,2880,2019_10_20_13_3R
447,5,5,3630,黒田誠司,18,53,6.72,5,0.15,13,3R,曇り,東,3,0,2019_10_20,2-6-4,6530,2-4-6,1860,2-6,2410,2-6,2880,2019_10_20_13_3R
448,6,3,3567,吉岡誠,54,22,6.67,3,0.11,13,3R,曇り,東,3,0,2019_10_20,2-6-4,6530,2-4-6,1860,2-6,2410,2-6,2880,2019_10_20_13_3R
449,1,3,3781,秋元誠,45,60,6.65,3,0.07,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
450,2,6,4654,篠田優也,17,62,6.62,5,0.09,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
451,3,4,3502,渡邉英児,11,35,6.71,4,0.08,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
452,4,2,4134,杉山貴博,48,16,6.65,2,0.09,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
453,5,1,4985,井本昌也,27,27,6.77,1,0.14,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
454,6,5,5085,中村栄治,30,71,6.60,6,0.15,13,4R,晴,東,4,0,2019_10_20,3-6-4,23550,3-4-6,1750,3-6,10120,3-6,4130,2019_10_20_13_4R
455,1,6,3070,山室展弘 ,9,45,6.60,2,0.09,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
456,2,2,4402,乙藤智史,41,50,6.62,3,0.14,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
457,3,1,4603,谷川将太,13,17,6.67,1,0.13,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
458,4,3,4587,木田峰由季,21,69,6.59,4,0.13,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
459,5,4,4516,野口勝弘 ,4,23,6.59,5,0.24,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
460,6,5,3553,平池仁志,25,47,6.65,6,0.26,13,5R,晴,北西,2,0,2019_10_20,6-2-1,2870,1-2-6,450,6-2,850,2-6,600,2019_10_20_13_5R
461,1,2,4708,半田尚也,44,68,6.70,2,0.20,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
462,2,4,3973,崎利仁,16,32,6.69,4,0.22,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
463,3,1,4281,大澤大夢 ,5,72,6.68,1,0.19,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
464,4,3,4290,稲田浩二,29,44,6.58,3,0.14,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
465,5,6,4105,松下直也,24,43,6.65,6,0.22,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
466,6,5,5001,坂本雅佳,31,64,6.61,5,0.18,13,6R,晴,無風,0,0,2019_10_20,2-4-1,63790,1-2-4,3360,2-4,21070,2-4,7270,2019_10_20_13_6R
467,1,1,4564,山本景士郎,38,67,6.69,1,0.12,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
468,2,5,3805,高橋英之,42,26,6.58,4,0.17,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
469,3,2,3572,安田政彦,46,28,6.71,3,0.25,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
470,4,3,3934,鋤柄貴俊 ,2,75,6.75,2,0.20,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
471,5,6,3186,沖悟,52,39,6.61,5,0.24,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
472,6,4,4661,中島昂章,53,14,6.58,6,0.27,13,7R,晴,北東,5,3,2019_10_20,1-5-2,1840,1-2-5,280,1-5,770,1-5,670,2019_10_20_13_7R
473,1,1,3577,向所浩二,28,58,6.62,1,0.14,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
474,2,2,4537,渡邉和将,39,40,6.68,2,0.24,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
475,3,3,4654,篠田優也,17,62,6.65,3,0.22,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
476,4,4,3567,吉岡誠,54,22,6.62,4,0.27,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
477,5,5,3682,切田潤二,12,48,6.69,5,0.26,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
478,6,6,4395,下河雅史,59,36,6.78,6,0.19,13,8R,晴,東,2,0,2019_10_20,1-2-3,610,1-2-3,230,1-2,240,1-2,140,2019_10_20_13_8R
479,1,1,4428,有賀達也,57,57,6.59,1,0.11,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
480,2,4,4171,榎幸司,47,56,6.63,4,0.19,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
481,3,5,3902,蜷川哲平,37,65,6.62,5,0.23,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
482,4,3,4134,杉山貴博,48,16,6.70,3,0.19,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
483,5,2,3477,近藤稔也,34,38,6.66,2,0.19,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
484,6,6,3553,平池仁志,25,47,6.69,6,0.22,13,9R,晴,南東,1,0,2019_10_20,1-4-5,1010,1-4-5,600,1-4,280,1-4,230,2019_10_20_13_9R
485,1,1,4402,乙藤智史,41,50,6.57,1,0.22,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
486,2,3,3973,崎利仁,16,32,6.73,3,0.20,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
487,3,5,3781,秋元誠,45,60,6.59,5,0.24,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
488,4,6,3828,明石正之,36,55,6.57,6,0.26,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
489,5,2,4331,三好勇人 ,3,63,6.71,2,0.19,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
490,6,4,4381,田路朋史,14,25,6.57,4,0.21,13,10R,晴,無風,0,0,2019_10_20,1-3-5,4360,1-3-5,2170,1-3,670,1-3,730,2019_10_20_13_10R
491,1,1,3502,渡邉英児,11,35,6.66,1,0.15,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
492,2,3,4191,赤羽克也 ,1,20,6.64,3,0.09,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
493,3,2,3107,平岡重典,15,46,6.59,2,0.13,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
494,4,5,3572,安田政彦,46,28,6.70,5,0.15,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
495,5,4,4233,亀山雅幸,43,33,6.65,4,0.04,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
496,6,6,3963,原田秀弥,50,61,6.64,6,0.18,13,11R,曇り,東,2,0,2019_10_20,1-3-2,1390,1-2-3,650,1-3,290,1-3,250,2019_10_20_13_11R
497,1,1,4537,渡邉和将,39,40,6.63,1,0.12,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
498,2,6,4290,稲田浩二,29,44,6.63,6,0.06,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
499,3,5,3070,山室展弘 ,9,45,6.61,2,0.10,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
500,4,2,4359,横川聖志,60,42,6.69,3,0.10,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
501,5,4,4431,石塚裕介,10,66,6.66,5,0.02,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
502,6,3,3630,黒田誠司,18,53,6.67,4,0.08,13,12R,曇り,南東,3,0,2019_10_20,1-6-5,2110,1-5-6,710,1-6,770,1-6,540,2019_10_20_13_12R
503,1,3,4983,前田篤哉,18,25,6.91,4,0.13,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
504,2,4,4826,井上一輝,77,15,6.89,5,0.09,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
505,3,1,4978,山田和佐,39,83,6.88,1,0.13,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
506,4,2,4822,百武翔,14,75,6.96,3,0.16,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
507,5,5,4754,松尾充,32,63,6.89,2,0.16,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
508,6,6,4957,竹之内極,79,60,7.01,6,0.29,12,1R,曇り,北,4,2,2019_10_20,3-4-1,6720,1-3-4,910,3-4,1290,3-4,640,2019_10_20_12_1R
509,1,2,4760,山崎郡,51,65,6.91,2,0.11,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
510,2,1,4982,中村将隆,37,29,6.89,1,0.05,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
511,3,5,4960,黒野元基,55,34,6.93,4,0.11,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
512,4,6,4751,鈴木諒祐,67,90,6.89,5,0.24,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
513,5,3,5008,羽野諒,81,51,6.95,3,0.19,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
514,6,4,5039,倉田茂将,12,13,6.99,6,0.24,12,2R,曇り,北,3,1,2019_10_20,2-1-5,580,1-2-5,190,2-1,400,1-2,270,2019_10_20_12_2R
515,1,3,4710,福田宗平,73,55,6.92,3,0.09,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
516,2,1,4778,堤啓輔,22,88,6.86,1,0.15,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
517,3,4,4951,新田洋一,19,23,6.85,4,0.05,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
518,4,2,4950,高岡竜也,72,36,6.86,2,0.15,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
519,5,5,4782,浜崎準也,53,28,6.84,5,0.13,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
520,6,6,5054,佐々木大河,25,68,6.83,6,0.13,12,3R,曇り,北,3,1,2019_10_20,3-1-4,1590,1-3-4,380,3-1,430,1-3,220,2019_10_20_12_3R
521,1,1,4989,石原翼,56,35,6.88,1,0.09,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
522,2,6,4794,和田拓也,11,30,6.83,2,0.12,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
523,3,3,4847,佐藤隆太郎,64,11,6.83,5,0.13,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
524,4,4,4787,椎名豊,35,62,6.90,4,0.12,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
525,5,2,4939,宮之原輝紀,26,76,6.86,3,0.13,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
526,6,5,5018,竹下大樹,21,94,6.78,6,0.31,12,4R,曇り,北,4,2,2019_10_20,1-6-3,12950,1-3-6,3250,1-6,3220,1-6,2110,2019_10_20_12_4R
527,1,5,4888,金児隆太,24,89,6.81,5,0.12,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
528,2,4,5032,谷口知優,89,20,6.95,6,0.23,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
529,3,1,4786,佐藤博亮,87,10,6.85,1,0.21,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
530,4,6,4852,川原祐明,15,33,6.91,4,0.29,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
531,5,3,4857,加藤翔馬,30,78,6.90,3,0.26,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
532,6,2,4978,山田和佐,39,83,6.89,2,0.24,12,5R,曇り,北,4,2,2019_10_20,5-4-1,35000,1-4-5,4360,5-4,6910,4-5,14790,2019_10_20_12_5R
533,1,1,4906,鈴木雅希,65,70,6.92,1,0.09,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
534,2,4,4832,権藤俊光,75,14,6.82,4,0.16,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
535,3,2,4931,木谷賢太,28,64,6.91,2,0.17,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
536,4,6,4754,松尾充,32,63,6.80,6,0.13,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
537,5,3,4561,藤山翔大,36,32,6.82,3,0.14,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
538,6,5,4980,佐々木完太,71,16,6.98,5,0.20,12,6R,曇り,北,4,2,2019_10_20,1-4-2,4490,1-2-4,1200,1-4,920,1-4,550,2019_10_20_12_6R
539,1,5,4851,関浩哉,58,80,6.85,2,0.09,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
540,2,4,4802,中田達也,29,50,6.87,4,0.09,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
541,3,1,4951,新田洋一,19,23,6.94,1,0.15,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
542,4,2,5008,羽野諒,81,51,6.89,6,0.11,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
543,5,3,4822,百武翔,14,75,6.92,3,0.29,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
544,6,6,5035,櫻井優,20,24,6.87,5,0.11,12,7R,曇り,北,4,2,2019_10_20,5-4-1,1700,1-4-5,250,5-4,840,4-5,460,2019_10_20_12_7R
545,1,1,4983,前田篤哉,18,25,6.91,1,0.20,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
546,2,6,4809,外崎悟,80,77,6.80,4,0.23,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
547,3,2,4932,新開航,23,54,6.90,2,0.15,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
548,4,3,4787,椎名豊,35,62,6.95,3,0.13,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
549,5,4,4751,鈴木諒祐,67,90,6.93,5,0.40,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
550,6,5,5054,佐々木大河,25,68,6.89,6,0.34,12,8R,曇り,北,4,2,2019_10_20,1-6-2,2080,1-2-6,510,1-6,1270,1-6,740,2019_10_20_12_8R
551,1,5,4826,井上一輝,77,15,6.87,5,0.13,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
552,2,3,4778,堤啓輔,22,88,6.85,3,0.07,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
553,3,4,4852,川原祐明,15,33,6.90,4,0.08,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
554,4,2,5018,竹下大樹,21,94,6.85,2,0.16,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
555,5,1,4960,黒野元基,55,34,6.82,1,0.14,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
556,6,6,4904,松本一毅,54,39,6.90,6,0.19,12,9R,曇り,北,2,1,2019_10_20,5-3-4,7580,3-4-5,1160,5-3,2880,3-5,1440,2019_10_20_12_9R
557,1,2,4561,藤山翔大,36,32,6.75,2,0.14,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
558,2,3,4762,藤原啓史朗,84,79,6.80,3,0.17,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
559,3,6,5010,宇留田翔平,62,19,6.75,5,0.17,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
560,4,1,4817,渡邉翼,50,91,6.78,1,0.15,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
561,5,5,4939,宮之原輝紀,26,76,6.90,6,0.39,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
562,6,4,4986,西山祐希,83,52,6.91,4,0.19,12,10R,曇り,北,3,1,2019_10_20,2-3-6,26000,2-3-6,5390,2-3,2290,2-3,800,2019_10_20_12_10R
563,1,1,4851,関浩哉,58,80,6.83,1,0.07,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
564,2,4,4759,今泉友吾,52,58,6.78,4,0.15,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
565,3,6,4908,上田龍星,61,67,6.75,6,0.09,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
566,4,2,4786,佐藤博亮,87,10,6.80,2,0.17,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
567,5,3,4931,木谷賢太,28,64,6.85,3,0.10,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
568,6,5,4794,和田拓也,11,30,6.82,5,0.13,12,11R,曇り,北,2,1,2019_10_20,1-4-6,870,1-4-6,510,1-4,260,1-4,240,2019_10_20_12_11R
569,1,1,4760,山崎郡,51,65,6.78,1,0.16,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
570,2,4,4710,福田宗平,73,55,6.86,4,0.12,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
571,3,2,4802,中田達也,29,50,6.85,2,0.21,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
572,4,5,4847,佐藤隆太郎,64,11,6.82,5,0.10,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
573,5,3,4888,金児隆太,24,89,6.79,3,0.27,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
574,6,6,4980,佐々木完太,71,16,6.93,6,0.22,12,12R,曇り,北,3,1,2019_10_20,1-4-2,1270,1-2-4,390,1-4,500,1-4,450,2019_10_20_12_12R
575,1,2,3527,中嶋誠一郎,47,56,6.67,2,0.17,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
576,2,4,4928,栗城匠,60,29,6.67,4,0.12,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
577,3,1,4445,宮地元輝,17,39,6.69,1,0.19,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
578,4,6,4539,金子賢志,70,69,6.66,6,0.23,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
579,5,3,4600,井内将太郎,43,32,6.66,3,0.22,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
580,6,5,3562,山下和彦,15,30,6.64,5,0.16,09,1R,晴,北西,2,1,2019_10_20,2-4-1,22460,1-2-4,420,2-4,8140,2-4,3020,2019_10_20_09_1R
581,1,3,4409,坂元浩仁,16,34,6.65,4,0.35,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
582,2,2,4505,島田賢人,26,43,6.68,3,0.19,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
583,3,6,4415,下出卓矢,72,70,6.48,6,0.21,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
584,4,5,3933,山地正樹,55,27,6.68,5,0.26,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
585,5,1,4437,中田元泰,32,20,6.65,1,0.30,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
586,6,4,3919,村上純,14,61,6.73,2,0.31,09,2R,晴,北西,3,2,2019_10_20,3-2-6,14070,2-3-6,2050,3-2,6210,2-3,2720,2019_10_20_09_2R
587,1,1,4049,荒川健太,56,72,6.68,1,0.08,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
588,2,6,4573,佐藤翼,51,51,6.60,6,0.20,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
589,3,3,4336,松田竜馬,68,40,6.66,3,0.13,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
590,4,4,3940,飯山泰,63,63,6.65,4,0.16,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
591,5,5,4227,安達裕樹,48,31,6.71,5,0.18,09,3R,晴,北西,4,2,2019_10_20,1-6-3,5000,1-3-6,1090,1-6,1000,1-6,970,2019_10_20_09_3R
