,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,0.00,0.00,2021_6_19_04_10R,04,10R
850,5,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,0.00,0.00,2021_6_19_04_10R,04,10R
851,6,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,0.00,0.00,2021_6_19_04_10R,04,10R
852,1,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,0.00,0.00,2021_6_19_04_11R,04,11R
853,2,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,0.00,0.00,2021_6_19_04_11R,04,11R
854,3,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,0.00,0.00,2021_6_19_04_11R,04,11R
855,4,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,0.00,0.00,2021_6_19_04_11R,04,11R
856,5,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,0.00,0.00,2021_6_19_04_11R,04,11R
857,6,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,0.00,0.00,2021_6_19_04_11R,04,11R
858,1,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,0.00,0.00,2021_6_19_04_12R,04,12R
859,2,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,0.00,0.00,2021_6_19_04_12R,04,12R
860,3,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,0.00,0.00,2021_6_19_04_12R,04,12R
861,4,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,0.00,0.00,2021_6_19_04_12R,04,12R
862,5,4818,伏見俊介,30,東京,55,B1,6.00,39.58,5.16,38.64,0.00,0.00,2021_6_19_04_12R,04,12R
863,6,4440,萩原知哉,34,東京,55,B1,4.00,16.42,4.82,21.05,0.00,0.00,2021_6_19_04_12R,04,12R
864,1,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,32.74,39.34,2021_6_19_01_1R,01,1R
865,2,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,40.51,42.86,2021_6_19_01_1R,01,1R
866,3,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,38.16,33.04,2021_6_19_01_1R,01,1R
867,4,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,34.86,45.08,2021_6_19_01_1R,01,1R
868,5,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,45.37,40.00,2021_6_19_01_1R,01,1R
869,6,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,28.74,26.79,2021_6_19_01_1R,01,1R
870,1,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,28.57,37.39,2021_6_19_01_2R,01,2R
871,2,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,34.02,36.28,2021_6_19_01_2R,01,2R
872,3,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,29.35,45.00,2021_6_19_01_2R,01,2R
873,4,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,38.00,33.91,2021_6_19_01_2R,01,2R
874,5,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,36.78,34.45,2021_6_19_01_2R,01,2R
875,6,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,37.25,44.54,2021_6_19_01_2R,01,2R
876,1,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,30.93,31.93,2021_6_19_01_3R,01,3R
877,2,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27.17,33.04,2021_6_19_01_3R,01,3R
878,3,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,29.41,34.43,2021_6_19_01_3R,01,3R
879,4,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,42.16,31.62,2021_6_19_01_3R,01,3R
880,5,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,35.35,46.90,2021_6_19_01_3R,01,3R
881,6,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,48.67,36.75,2021_6_19_01_3R,01,3R
882,1,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,54.84,35.00,2021_6_19_01_4R,01,4R
883,2,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,41.41,31.86,2021_6_19_01_4R,01,4R
884,3,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,30.86,30.43,2021_6_19_01_4R,01,4R
885,4,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,34.78,35.29,2021_6_19_01_4R,01,4R
886,5,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,35.45,27.19,2021_6_19_01_4R,01,4R
887,6,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,34.65,36.21,2021_6_19_01_4R,01,4R
888,1,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,32.74,33.93,2021_6_19_01_5R,01,5R
889,2,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,32.95,42.61,2021_6_19_01_5R,01,5R
890,3,4694,高田綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,31.91,29.66,2021_6_19_01_5R,01,5R
891,4,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,37.00,39.60,2021_6_19_01_5R,01,5R
892,5,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,33.64,33.04,2021_6_19_01_5R,01,5R
893,6,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,35.40,41.32,2021_6_19_01_5R,01,5R
894,1,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,33.63,42.34,2021_6_19_01_6R,01,6R
895,2,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,45.45,48.25,2021_6_19_01_6R,01,6R
896,3,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,37.62,36.36,2021_6_19_01_6R,01,6R
897,4,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,31.31,32.52,2021_6_19_01_6R,01,6R
898,5,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,32.35,30.58,2021_6_19_01_6R,01,6R
899,6,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,38.16,33.04,2021_6_19_01_6R,01,6R
900,1,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,40.63,29.20,2021_6_19_01_7R,01,7R
901,2,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,32.35,46.02,2021_6_19_01_7R,01,7R
902,3,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,34.62,40.52,2021_6_19_01_7R,01,7R
903,4,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,36.78,34.45,2021_6_19_01_7R,01,7R
904,5,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,40.51,42.86,2021_6_19_01_7R,01,7R
905,6,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,32.29,40.87,2021_6_19_01_7R,01,7R
906,1,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,37.08,36.04,2021_6_19_01_8R,01,8R
907,2,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,34.86,45.08,2021_6_19_01_8R,01,8R
908,3,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,42.16,31.62,2021_6_19_01_8R,01,8R
909,4,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,34.02,36.28,2021_6_19_01_8R,01,8R
910,5,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,37.08,35.83,2021_6_19_01_8R,01,8R
911,6,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,41.41,31.86,2021_6_19_01_8R,01,8R
912,1,4694,高田綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,31.91,29.66,2021_6_19_01_9R,01,9R
913,2,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,48.67,36.75,2021_6_19_01_9R,01,9R
914,3,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,54.84,35.00,2021_6_19_01_9R,01,9R
915,4,3994,茶谷桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,41.67,31.36,2021_6_19_01_9R,01,9R
916,5,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,32.74,39.34,2021_6_19_01_9R,01,9R
917,6,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,29.35,45.00,2021_6_19_01_9R,01,9R
918,1,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,37.29,32.74,2021_6_19_01_10R,01,10R
919,2,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,33.64,33.04,2021_6_19_01_10R,01,10R
920,3,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,30.93,31.93,2021_6_19_01_10R,01,10R
921,4,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,38.82,38.98,2021_6_19_01_10R,01,10R
922,5,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,30.86,30.43,2021_6_19_01_10R,01,10R
923,6,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,38.00,33.91,2021_6_19_01_10R,01,10R
924,1,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,34.78,35.29,2021_6_19_01_11R,01,11R
925,2,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,37.00,39.60,2021_6_19_01_11R,01,11R
926,3,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,40.63,29.20,2021_6_19_01_11R,01,11R
927,4,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,37.25,44.54,2021_6_19_01_11R,01,11R
928,5,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,28.74,26.79,2021_6_19_01_11R,01,11R
929,6,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,35.35,46.90,2021_6_19_01_11R,01,11R
930,1,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,37.08,28.21,2021_6_19_01_12R,01,12R
931,2,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,37.50,31.58,2021_6_19_01_12R,01,12R
932,3,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,33.63,42.34,2021_6_19_01_12R,01,12R
933,4,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,34.62,40.52,2021_6_19_01_12R,01,12R
934,5,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,40.86,36.36,2021_6_19_01_12R,01,12R
935,6,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27.17,33.04,2021_6_19_01_12R,01,12R
