,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
442,6,4,5017,澤田尚也,37,47,6.67,4,0.20,11,3R,晴,無風,0,1,2022_9_2,3-1-6,9130,1-3-6,2330,3-1,1420,1-3,580,2022_9_2_11_3R
443,1,1,4432,黄金井力良,56,53,6.77,1,0.14,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
444,2,2,4470,平田健之佑,34,35,6.72,2,0.12,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
445,3,6,4575,戸塚邦好,11,49,6.73,6,0.15,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
446,4,3,4878,西岡育未,24,25,6.75,3,0.13,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
447,5,5,4197,渥美卓郎,31,17,6.68,5,0.19,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
448,6,4,4844,村上奈穂,41,59,6.68,4,0.17,11,4R,晴,北東,1,1,2022_9_2,1-2-6,840,1-2-6,320,1-2,250,1-2,130,2022_9_2_11_4R
449,1,1,4544,松田大志郎,59,21,6.75,1,0.12,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
450,2,4,5115,香川颯太,14,41,6.74,4,0.12,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
451,3,3,3647,伊藤雄二,69,62,6.76,3,0.11,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
452,4,5,5075,中島秀治,58,16,6.78,5,0.11,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
453,5,6,4186,小川時光,25,46,6.77,6,0.15,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
454,6,2,4979,中野夢斗,40,72,6.81,2,0.12,11,5R,晴,無風,0,2,2022_9_2,1-4-3,2350,1-3-4,980,1-4,700,1-4,490,2022_9_2_11_5R
455,1,1,4424,松尾昂明,16,69,6.70,1,0.26,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
456,2,3,3637,齋藤和政,65,65,6.71,3,0.17,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
457,3,5,4918,川島拓郎,32,38,6.80,5,0.20,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
458,4,4,4572,渡部悟,51,20,6.87,4,0.15,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
459,5,6,5255,藤原仙二,22,73,6.71,6,0.20,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
460,6,2,4453,永田郁弥,67,70,6.78,2,0.20,11,6R,晴,北東,1,1,2022_9_2,1-3-5,2710,1-3-5,1420,1-3,690,1-3,400,2022_9_2_11_6R
461,1,1,3811,石田章央,68,55,6.74,1,0.13,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
462,2,2,3880,浅見宗孝,21,27,6.76,2,0.20,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
463,3,3,4306,畔柳俊吾,61,45,6.70,3,0.18,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
464,4,5,5017,澤田尚也,37,47,6.70,5,0.20,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
465,5,4,3775,泉啓文,36,68,6.70,4,0.13,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
466,6,6,5229,吉川晴人,28,50,6.91,6,0.21,11,7R,晴,北東,3,2,2022_9_2,1-2-3,1100,1-2-3,340,1-2,460,1-2,420,2022_9_2_11_7R
467,1,1,4502,遠藤エミ,47,48,6.80,1,0.17,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
468,2,2,4844,村上奈穂,41,59,6.80,2,0.21,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
469,3,6,4385,鈴木祐美子,63,14,6.72,6,0.24,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
470,4,4,4878,西岡育未,24,25,6.85,4,0.22,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
471,5,3,5153,佐藤ほのか,70,56,6.83,3,0.15,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
472,6,5,5174,川井萌,20,36,6.83,5,0.22,11,8R,晴,北東,2,2,2022_9_2,1-2-6,1480,1-2-6,1060,1-2,270,1-2,200,2022_9_2_11_8R
473,1,3,4575,戸塚邦好,11,49,6.79,3,0.12,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
474,2,5,4201,佐竹友樹,18,23,6.73,5,0.12,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
475,3,6,5075,中島秀治,58,16,6.80,6,0.11,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
476,4,4,3105,内山文典,35,26,6.74,4,0.16,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
477,5,1,4197,渥美卓郎,31,17,6.79,1,0.23,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
478,6,2,4943,八木治樹,44,28,6.77,2,0.22,11,9R,晴,北東,2,2,2022_9_2,3-5-6,3960,3-5-6,1610,3-5,1260,3-5,1070,2022_9_2_11_9R
479,1,5,4424,松尾昂明,16,69,6.78,5,0.15,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
480,2,1,4306,畔柳俊吾,61,45,6.76,1,0.21,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
481,3,2,4498,宮本夏樹,48,44,6.74,2,0.16,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
482,4,4,4544,松田大志郎,59,21,6.69,4,0.14,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
483,5,3,4432,黄金井力良,56,53,6.75,3,0.14,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
484,6,6,4035,杉江浩明,19,66,6.86,6,0.19,11,10R,晴,北東,2,2,2022_9_2,5-1-2,14410,1-2-5,780,5-1,2870,1-5,1410,2022_9_2_11_10R
485,1,2,4502,遠藤エミ,47,48,6.76,2,0.12,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
486,2,3,3811,石田章央,68,55,6.81,3,0.13,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
487,3,4,4209,藤田竜弘,62,37,6.82,4,0.15,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
488,4,1,4470,平田健之佑,34,35,6.84,1,0.11,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
489,5,6,3647,伊藤雄二,69,62,6.95,6,0.20,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
490,6,5,4453,永田郁弥,67,70,6.82,5,0.14,11,11R,曇り,北東,2,2,2022_9_2,2-3-4,4330,2-3-4,1470,2-3,1480,2-3,790,2022_9_2_11_11R
491,1,4,4614,石倉洋行,27,58,6.75,4,0.05,11,12R,曇り,北,4,3,2022_9_2,4-5-6,3950,4-5-6,1350,4-5,1690,4-5,1040,2022_9_2_11_12R
492,2,5,3439,大平誉史明,23,64,6.79,5,0.07,11,12R,曇り,北,4,3,2022_9_2,4-5-6,3950,4-5-6,1350,4-5,1690,4-5,1040,2022_9_2_11_12R
493,3,6,3900,香川素子,53,31,6.72,6,0.14,11,12R,曇り,北,4,3,2022_9_2,4-5-6,3950,4-5-6,1350,4-5,1690,4-5,1040,2022_9_2_11_12R
494,4,2,4131,原豊土,45,52,6.74,2,0.11,11,12R,曇り,北,4,3,2022_9_2,4-5-6,3950,4-5-6,1350,4-5,1690,4-5,1040,2022_9_2_11_12R
495,5,1,4549,小林文彦,17,60,6.79,1,0.01,11,12R,曇り,北,4,3,2022_9_2,4-5-6,3950,4-5-6,1350,4-5,1690,4-5,1040,2022_9_2_11_12R
496,1,1,3841,佐々木和伸,54,51,6.85,1,0.15,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
497,2,2,4332,村上彰一,48,22,6.92,2,0.19,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
498,3,6,4930,佐藤悠,44,69,6.69,5,0.13,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
499,4,3,5027,重冨勇哉,15,67,6.95,3,0.16,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
500,5,5,4440,萩原知哉,34,29,6.91,4,0.17,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
501,6,4,5236,小宮涼雅,49,42,6.84,6,0.23,10,1R,曇り,北,5,4,2022_9_2,1-2-6,640,1-2-6,200,1-2,260,1-2,290,2022_9_2_10_1R
502,1,1,3955,眞田英二,64,62,6.93,1,0.24,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
503,2,3,4876,梅木敬太,43,39,6.90,3,0.21,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
504,3,2,3918,深井利寿,39,63,7.01,2,0.24,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
505,4,6,4231,鈴木裕隆,41,38,6.88,4,0.20,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
506,5,5,5206,梅原祥平,60,23,6.91,5,0.29,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
507,6,4,4780,マイケル田代,26,21,6.91,6,0.24,10,2R,曇り,北,5,4,2022_9_2,1-3-2,940,1-2-3,200,1-3,500,1-3,590,2022_9_2_10_2R
508,1,3,4025,山本隆幸,53,47,6.90,3,0.16,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
509,2,1,3826,村田修次,33,57,6.89,1,0.15,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
510,3,4,3848,川上聡介,70,43,6.92,4,0.16,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
511,4,2,5083,柳瀬幹太,19,16,6.92,2,0.18,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
512,5,6,3668,市川猛,40,18,6.93,5,0.15,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
513,6,5,5243,三馬崇史,36,31,6.93,6,0.21,10,3R,雨,北東,5,4,2022_9_2,3-1-4,1420,1-3-4,220,3-1,600,1-3,140,2022_9_2_10_3R
514,1,2,4562,阪本勇介,56,70,6.82,3,0.16,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
515,2,3,4064,原田篤志,14,44,6.90,2,0.18,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
516,3,1,4469,土山卓也,11,59,6.86,1,0.19,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
517,4,5,4535,北山康介,32,50,6.95,5,0.11,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
518,5,4,3663,木山和幸,67,32,6.89,4,0.12,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
519,6,6,4911,片岡大地,55,30,6.85,6,0.13,10,4R,曇り,北東,6,5,2022_9_2,2-3-1,5880,1-2-3,330,2-3,2710,2-3,1590,2022_9_2_10_4R
520,1,1,5139,大場恒季,51,24,6.79,1,0.07,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
521,2,3,4679,植田太一,37,15,6.78,3,0.21,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
522,3,4,3350,藤本佳史,59,72,6.90,4,0.25,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
523,4,2,4278,藤岡俊介,25,54,6.86,2,0.19,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
524,5,6,4055,吉田俊彦,66,56,6.95,5,0.19,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
525,6,5,5236,小宮涼雅,49,42,6.84,6,0.29,10,5R,曇り,北東,3,2,2022_9_2,1-3-4,14120,1-3-4,2260,1-3,2790,1-3,1500,2022_9_2_10_5R
526,1,3,4586,磯部誠,16,28,6.80,3,0.16,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
527,2,2,4336,松田竜馬,12,64,6.90,2,0.15,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
528,3,1,4440,萩原知哉,34,29,6.80,1,0.14,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
529,4,5,4876,梅木敬太,43,39,6.87,5,0.24,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
530,5,6,3615,横田茂,61,20,6.95,6,0.19,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
531,6,4,3895,堀本裕也,20,12,6.85,4,0.21,10,6R,曇り,北東,5,4,2022_9_2,3-2-1,1280,1-2-3,340,3-2,300,2-3,270,2022_9_2_10_6R
532,1,5,4828,松山将吾,28,65,6.81,4,0.11,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
533,2,1,3848,川上聡介,70,43,6.84,1,0.04,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
534,3,2,4930,佐藤悠,44,69,6.77,2,0.09,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
535,4,3,5089,前田翔,29,40,6.80,3,0.15,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
536,5,4,5206,梅原祥平,60,23,6.84,6,0.24,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
537,6,6,4046,谷村啓司,45,49,6.82,5,0.15,10,7R,曇り,北東,2,1,2022_9_2,5-1-2,3630,1-2-5,360,5-1,1840,1-5,410,2022_9_2_10_7R
538,1,3,4535,北山康介,32,50,6.84,3,0.16,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
539,2,2,4025,山本隆幸,53,47,6.86,2,0.16,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
540,3,1,5027,重冨勇哉,15,67,6.81,1,0.09,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
541,4,4,3752,宇土泰就,18,36,6.81,4,0.20,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
542,5,6,3893,汐崎正則,46,37,6.83,5,0.25,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
543,6,5,4780,マイケル田代,26,21,6.93,6,0.41,10,8R,晴,北東,5,4,2022_9_2,3-2-1,2220,1-2-3,260,3-2,620,2-3,310,2022_9_2_10_8R
544,1,4,4587,木田峰由季,30,55,6.89,4,0.15,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
545,2,5,3955,眞田英二,64,62,6.92,5,0.19,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
546,3,2,4055,吉田俊彦,66,56,6.81,2,0.16,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
547,4,1,4332,村上彰一,48,22,6.83,1,0.17,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
548,5,3,5083,柳瀬幹太,19,16,6.81,3,0.18,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
549,6,6,3663,木山和幸,67,32,6.89,6,0.19,10,9R,晴,北東,8,6,2022_9_2,4-5-2,7580,2-4-5,550,4-5,4250,4-5,2220,2022_9_2_10_9R
550,1,2,4231,鈴木裕隆,41,38,6.98,2,0.17,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
551,2,5,4278,藤岡俊介,25,54,6.93,4,0.04,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
552,3,6,4586,磯部誠,16,28,6.87,5,0.07,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
553,4,3,4469,土山卓也,11,59,7.02,3,0.21,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
554,5,1,4708,半田尚也,63,46,6.95,1,0.29,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
555,6,4,5243,三馬崇史,36,31,6.95,6,0.11,10,10R,晴,北東,7,6,2022_9_2,2-5-6,5650,2-5-6,620,2-5,7050,2-5,1260,2022_9_2_10_10R
556,1,3,3826,村田修次,33,57,6.96,3,0.24,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
557,2,1,3350,藤本佳史,59,72,7.05,1,0.22,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
558,3,2,4691,水原慎,17,53,6.97,2,0.26,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
559,4,4,3841,佐々木和伸,54,51,6.90,4,0.19,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
560,5,6,4562,阪本勇介,56,70,6.97,6,0.23,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
561,6,5,5089,前田翔,29,40,6.94,5,0.19,10,11R,晴,北,9,7,2022_9_2,3-1-2,8530,1-2-3,1030,3-1,1010,1-3,300,2022_9_2_10_11R
562,1,1,4064,原田篤志,14,44,6.96,1,0.16,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
563,2,3,4142,平野和明,72,60,7.09,3,0.18,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
564,3,2,3668,市川猛,40,18,7.10,2,0.18,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
565,4,5,5139,大場恒季,51,24,6.92,5,0.18,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
566,5,4,3918,深井利寿,39,63,7.14,4,0.18,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
567,6,6,4336,松田竜馬,12,64,7.00,6,0.23,10,12R,曇り,北,9,7,2022_9_2,1-3-2,1260,1-2-3,600,1-3,260,1-3,200,2022_9_2_10_12R
568,1,1,4769,馬場剛,37,12,6.86,1,0.09,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
569,2,2,5137,川原涼,27,49,6.84,2,0.06,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
570,3,4,5010,宇留田翔平,52,36,6.85,4,0.11,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
571,4,3,5033,藤原孝斗,24,74,6.95,3,0.09,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
572,5,5,5181,森智哉,35,55,6.83,5,0.13,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
573,6,6,5020,宮村勇哉,32,53,6.92,6,0.15,09,1R,晴,南東,2,1,2022_9_2,1-2-4,530,1-2-4,180,1-2,270,1-2,320,2022_9_2_09_1R
574,1,1,5128,坪井爽佑,36,39,6.74,1,0.01,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
575,2,4,5134,大原祥昌,18,60,6.83,4,0.08,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
576,3,2,5031,渡辺空依,49,26,6.71,2,0.06,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
577,4,5,5073,上原健次郎,65,20,6.72,5,0.02,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
578,5,6,5197,中野仁照,73,51,6.86,6,0.04,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
579,6,3,5170,佐藤太亮,39,34,6.79,3,0.09,09,2R,晴,南東,2,1,2022_9_2,1-4-2,1290,1-2-4,450,1-4,370,1-4,270,2022_9_2_09_2R
580,1,1,5074,大澤誠也,59,32,6.84,1,0.14,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
581,2,2,4826,井上一輝,34,54,6.80,2,0.11,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
582,3,4,4989,石原翼,56,31,6.73,4,0.09,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
583,4,3,4966,田川大貴,44,37,6.85,3,0.16,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
584,5,5,5147,田中勇輔,13,62,6.77,5,0.06,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
585,6,6,5220,青木蓮,15,29,6.92,6,0.09,09,3R,晴,南東,2,1,2022_9_2,1-2-4,820,1-2-4,200,1-2,500,1-2,200,2022_9_2_09_3R
586,1,5,5084,末永和也,50,72,6.81,5,0.14,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
587,2,3,4985,井本昌也,40,71,6.97,3,0.10,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
588,3,2,5086,本村大,16,27,6.91,2,0.09,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
589,4,6,4932,新開航,12,67,6.77,6,0.13,09,4R,晴,南東,2,1,2022_9_2,5-3-2,10970,2-3-5,2180,5-3,1750,3-5,1060,2022_9_2_09_4R
