,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,2,2,3912,川原正明,38,18,6.81,2,0.14,10,7R,晴,西,2,2,2022_5_3,1-2-4,3480,1-2-4,730,1-2,1770,1-2,750,2022_5_3_10_7R
597,3,4,4415,下出卓矢,47,72,6.74,4,0.19,10,7R,晴,西,2,2,2022_5_3,1-2-4,3480,1-2-4,730,1-2,1770,1-2,750,2022_5_3_10_7R
598,4,3,3921,川村正輝,33,23,6.80,3,0.17,10,7R,晴,西,2,2,2022_5_3,1-2-4,3480,1-2-4,730,1-2,1770,1-2,750,2022_5_3_10_7R
599,5,5,5038,金田智博,68,54,6.55,6,0.22,10,7R,晴,西,2,2,2022_5_3,1-2-4,3480,1-2-4,730,1-2,1770,1-2,750,2022_5_3_10_7R
600,6,6,3882,新田智彰,49,35,6.84,5,0.21,10,7R,晴,西,2,2,2022_5_3,1-2-4,3480,1-2-4,730,1-2,1770,1-2,750,2022_5_3_10_7R
601,1,1,4761,山田晃大,30,57,6.75,1,0.10,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
602,2,3,4013,中島孝平,42,63,6.78,3,0.08,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
603,3,4,3730,塩崎優司,14,45,6.80,4,0.13,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
604,4,6,4003,表憲一,35,68,6.78,6,0.11,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
605,5,2,4039,村上功祐,57,64,6.69,2,0.11,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
606,6,5,3761,山本光雄,51,67,6.79,5,0.11,10,8R,晴,西,2,2,2022_5_3,1-3-4,2620,1-3-4,1120,1-3,370,1-3,170,2022_5_3_10_8R
607,1,4,3833,中辻博訓,67,26,6.69,4,0.04,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
608,2,5,4593,小坂宗司,48,40,6.75,5,0.05,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
609,3,2,4828,松山将吾,15,32,6.69,2,0.11,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
610,4,1,5114,小林孝彰,46,43,6.73,1,0.07,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
611,5,3,4099,吉永則雄,13,17,6.74,3,0.14,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
612,6,6,3781,秋元誠,18,20,6.70,6,0.07,10,9R,晴,西,2,2,2022_5_3,4-5-2,2900,2-4-5,590,4-5,1330,4-5,950,2022_5_3_10_9R
613,1,2,4760,山崎郡,71,15,6.73,3,0.18,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
614,2,1,4469,土山卓也,27,58,6.72,2,0.22,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
615,3,4,4391,松田祐季,29,47,6.72,4,0.26,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
616,4,6,4587,木田峰由季,37,25,6.77,5,0.31,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
617,5,3,3705,濱田隆浩,28,51,6.74,1,0.11,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
618,6,5,3635,石田政吾,24,34,6.79,6,0.25,10,10R,晴,西,1,1,2022_5_3,2-1-4,880,1-2-4,190,2-1,550,1-2,180,2022_5_3_10_10R
619,1,2,4061,萩原秀人,50,21,6.73,2,0.17,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
620,2,1,4357,田中和也,26,65,6.68,1,0.15,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
621,3,4,5091,為本智也,45,59,6.70,4,0.12,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
622,4,5,3921,川村正輝,33,23,6.78,6,0.32,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
623,5,6,4210,松村康太,59,66,6.81,5,0.22,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
624,6,3,4082,濱崎誠,69,39,6.73,3,0.18,10,11R,晴,西,3,3,2022_5_3,2-1-4,1970,1-2-4,570,2-1,420,1-2,130,2022_5_3_10_11R
625,1,4,4520,高倉孝太,65,19,6.57,4,0.05,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
626,2,1,4013,中島孝平,42,63,6.73,1,0.17,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
627,3,5,4448,青木玄太,21,11,6.66,5,0.07,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
628,4,3,3814,金子貴志,70,13,6.72,3,0.07,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
629,5,6,4415,下出卓矢,47,72,6.64,6,0.16,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
630,6,2,3186,沖悟,23,28,6.77,2,0.15,10,12R,晴,西,3,3,2022_5_3,4-1-5,5200,1-4-5,470,4-1,1790,1-4,370,2022_5_3_10_12R
631,1,1,3813,佐藤大介,15,35,6.76,1,0.17,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
632,2,2,3722,西村秀樹,12,23,6.64,2,0.17,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
633,3,5,5150,坂本雄紀,53,12,6.84,5,0.30,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
634,4,3,4681,太田潮,20,33,6.73,3,0.21,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
635,5,6,4196,田中太一郎,41,13,6.78,6,0.32,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
636,6,4,4139,丹下健,54,22,6.77,4,0.30,09,1R,晴,北西,2,1,2022_5_3,1-2-5,2690,1-2-5,920,1-2,260,1-2,260,2022_5_3_09_1R
637,1,2,3079,新地雅洋,69,24,6.76,2,0.22,09,2R,晴,東,1,1,2022_5_3,2-4-5,15650,2-4-5,4670,2-4,3330,2-4,920,2022_5_3_09_2R
638,2,4,3164,森脇徹,36,67,6.67,4,0.26,09,2R,晴,東,1,1,2022_5_3,2-4-5,15650,2-4-5,4670,2-4,3330,2-4,920,2022_5_3_09_2R
639,3,5,5062,田嶋塁,59,30,6.69,5,0.15,09,2R,晴,東,1,1,2022_5_3,2-4-5,15650,2-4-5,4670,2-4,3330,2-4,920,2022_5_3_09_2R
640,4,1,3036,吉本正昭,30,62,6.67,1,0.18,09,2R,晴,東,1,1,2022_5_3,2-4-5,15650,2-4-5,4670,2-4,3330,2-4,920,2022_5_3_09_2R
641,5,3,4106,坂井康嗣,60,71,6.69,3,0.20,09,2R,晴,東,1,1,2022_5_3,2-4-5,15650,2-4-5,4670,2-4,3330,2-4,920,2022_5_3_09_2R
642,1,5,4471,新田泰章,32,17,6.68,4,0.13,09,3R,晴,北西,3,2,2022_5_3,5-2-1,1640,1-2-5,170,5-2,1120,2-5,780,2022_5_3_09_3R
643,2,2,3300,川崎智幸,16,56,6.73,2,0.19,09,3R,晴,北西,3,2,2022_5_3,5-2-1,1640,1-2-5,170,5-2,1120,2-5,780,2022_5_3_09_3R
644,3,1,4306,畔柳俊吾,13,54,6.67,1,0.33,09,3R,晴,北西,3,2,2022_5_3,5-2-1,1640,1-2-5,170,5-2,1120,2-5,780,2022_5_3_09_3R
645,4,4,3742,宮地秀祈,52,18,6.63,3,0.14,09,3R,晴,北西,3,2,2022_5_3,5-2-1,1640,1-2-5,170,5-2,1120,2-5,780,2022_5_3_09_3R
646,5,6,5010,宇留田翔平,37,29,6.65,5,0.14,09,3R,晴,北西,3,2,2022_5_3,5-2-1,1640,1-2-5,170,5-2,1120,2-5,780,2022_5_3_09_3R
647,1,1,4046,谷村啓司,22,51,6.65,1,0.28,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
648,2,4,4136,江夏満,65,15,6.68,4,0.31,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
649,3,6,4766,石井孝之,31,27,6.58,6,0.25,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
650,4,3,4027,松江秀徳,72,52,6.81,3,0.23,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
651,5,2,3652,森下勇,70,57,6.71,2,0.26,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
652,6,5,3734,宮田政勝,40,58,6.73,5,0.37,09,4R,晴,北西,3,2,2022_5_3,1-4-6,5830,1-4-6,1700,1-4,870,1-4,390,2022_5_3_09_4R
653,1,3,3615,横田茂,39,50,6.77,3,0.08,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
654,2,1,3757,畑和宏,17,26,6.63,1,0.17,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
655,3,2,5098,大江純,50,39,6.69,2,0.15,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
656,4,5,5183,中野孝二,49,38,6.68,5,0.07,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
657,5,6,3602,奥平拓也,21,48,6.83,6,0.27,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
658,6,4,4200,早川尚人,46,72,6.66,4,0.14,09,5R,晴,西,2,1,2022_5_3,3-1-2,13780,1-2-3,600,3-1,1180,1-3,190,2022_5_3_09_5R
659,1,6,4276,鈴木勝博,14,76,6.66,5,0.31,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
660,2,4,5150,坂本雄紀,53,12,6.67,6,0.16,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
661,3,3,4006,小野勇作,38,31,6.64,3,0.37,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
662,4,1,3164,森脇徹,36,67,6.67,1,0.54,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
663,5,2,3970,亀山高雅,68,74,6.67,2,0.49,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
664,6,5,2538,高橋二朗,61,21,6.67,4,0.47,09,6R,晴,北西,3,2,2022_5_3,6-4-3,7630,3-4-6,850,6-4,3290,4-6,1460,2022_5_3_09_6R
665,1,1,4106,坂井康嗣,60,71,6.73,1,0.23,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
666,2,5,3996,秋山直之,26,63,6.62,5,0.20,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
667,3,2,4374,永田義紘,43,46,6.64,2,0.23,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
668,4,3,3742,宮地秀祈,52,18,6.66,3,0.24,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
669,5,6,4139,丹下健,54,22,6.79,6,0.17,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
670,6,4,4954,内山峻輔,29,61,6.66,4,0.41,09,7R,晴,北西,3,2,2022_5_3,1-5-2,1570,1-2-5,500,1-5,850,1-5,300,2022_5_3_09_7R
671,1,1,3079,新地雅洋,69,24,6.81,1,0.20,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
672,2,4,4521,小池公生,23,36,6.72,4,0.24,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
673,3,3,3514,山一鉄也,67,40,6.65,3,0.13,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
674,4,2,5010,宇留田翔平,37,29,6.64,2,0.13,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
675,5,5,3652,森下勇,70,57,6.72,5,0.25,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
676,6,6,4681,太田潮,20,33,6.74,6,0.34,09,8R,晴,西,2,1,2022_5_3,1-4-3,2690,1-3-4,270,1-4,1160,1-4,1170,2022_5_3_09_8R
677,1,1,3734,宮田政勝,40,58,6.62,1,0.07,09,9R,晴,北西,3,2,2022_5_3,1-5-2,620,1-2-5,250,1-5,300,1-5,180,2022_5_3_09_9R
678,2,5,3813,佐藤大介,15,35,6.78,4,0.28,09,9R,晴,北西,3,2,2022_5_3,1-5-2,620,1-2-5,250,1-5,300,1-5,180,2022_5_3_09_9R
679,3,2,4219,本岡勝利,58,25,6.72,2,0.18,09,9R,晴,北西,3,2,2022_5_3,1-5-2,620,1-2-5,250,1-5,300,1-5,180,2022_5_3_09_9R
680,4,3,3467,森弘行,48,75,6.74,3,0.27,09,9R,晴,北西,3,2,2022_5_3,1-5-2,620,1-2-5,250,1-5,300,1-5,180,2022_5_3_09_9R
681,5,6,4023,柴田友和,57,73,6.75,5,0.29,09,9R,晴,北西,3,2,2022_5_3,1-5-2,620,1-2-5,250,1-5,300,1-5,180,2022_5_3_09_9R
682,1,5,4276,鈴木勝博,14,76,6.68,5,0.18,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
683,2,2,4196,田中太一郎,41,13,6.64,2,0.09,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
684,3,1,4416,三宅健太,28,64,6.63,1,0.09,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
685,4,3,4200,早川尚人,46,72,6.63,3,0.10,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
686,5,4,4306,畔柳俊吾,13,54,6.79,4,0.22,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
687,6,6,4027,松江秀徳,72,52,6.68,6,0.23,09,10R,晴,北西,2,1,2022_5_3,5-2-1,11060,1-2-5,590,5-2,1900,2-5,1460,2022_5_3_09_10R
688,1,1,4049,荒川健太,27,65,6.68,1,0.15,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
689,2,3,3996,秋山直之,26,63,6.63,3,0.21,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
690,3,2,4006,小野勇作,38,31,6.73,2,0.27,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
691,4,4,4766,石井孝之,31,27,6.58,4,0.22,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
692,5,6,4471,新田泰章,32,17,6.70,6,0.19,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
693,6,5,3615,横田茂,39,50,6.69,5,0.19,09,11R,晴,北西,2,1,2022_5_3,1-3-2,840,1-2-3,330,1-3,390,1-3,280,2022_5_3_09_11R
694,1,1,4136,江夏満,65,15,6.71,1,0.15,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
695,2,5,4521,小池公生,23,36,6.81,5,0.19,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
696,3,2,3757,畑和宏,17,26,6.69,2,0.28,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
697,4,6,4374,永田義紘,43,46,6.71,6,0.19,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
698,5,3,3300,川崎智幸,16,56,6.73,3,0.24,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
699,6,4,3970,亀山高雅,68,74,6.72,4,0.20,09,12R,晴,西,1,1,2022_5_3,1-5-2,2630,1-2-5,680,1-5,920,1-5,840,2022_5_3_09_12R
700,1,5,4626,伊藤紘章,57,33,6.68,5,0.16,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
701,2,2,4228,吉田慎二郎 ,2,25,6.62,2,0.26,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
702,3,4,3895,堀本裕也 ,6,18,6.66,4,0.23,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
703,4,1,3455,谷本幸司,19,23,6.64,1,0.22,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
704,5,3,4215,吉島祥之,26,11,6.62,3,0.29,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
705,6,6,5211,高井駿弥,14,57,6.73,6,0.10,08,1R,晴,北西,2,1,2022_5_3,5-2-4,41230,2-4-5,4020,5-2,10870,2-5,3540,2022_5_3_08_1R
706,1,1,4516,野口勝弘,60,59,6.58,1,0.07,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
707,2,2,3022,西山昇一,61,13,6.68,2,0.11,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
708,3,4,4565,西村豪洋,45,74,6.69,4,0.18,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
709,4,5,4604,岩瀬裕亮,12,22,6.62,5,0.16,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
710,5,3,4285,伴将典,10,19,6.65,3,0.13,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
711,6,6,4016,西川新太郎,41,47,6.74,6,0.16,08,2R,晴,北西,1,0,2022_5_3,1-2-4,1730,1-2-4,820,1-2,250,1-2,340,2022_5_3_08_2R
712,1,4,4453,永田郁弥,33,16,6.65,6,0.05,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
713,2,5,4960,黒野元基,32,63,6.65,4,0.21,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
714,3,1,3362,間嶋仁志,52,51,6.70,1,0.19,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
715,4,6,3550,都築正治,65,35,6.68,5,0.13,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
716,5,3,3231,吉田隆義,46,42,6.70,3,0.25,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
717,6,2,4457,神田達也,28,27,6.73,2,0.20,08,3R,晴,北西,2,1,2022_5_3,4-5-1,11120,1-4-5,820,4-5,3490,4-5,2130,2022_5_3_08_3R
718,1,4,4435,服部達哉,48,17,6.70,5,0.09,08,4R,晴,北西,2,1,2022_5_3,4-5-2,1490,2-4-5,320,4-5,520,4-5,280,2022_5_3_08_4R
719,2,5,3554,仲口博崇,13,30,6.64,3,0.08,08,4R,晴,北西,2,1,2022_5_3,4-5-2,1490,2-4-5,320,4-5,520,4-5,280,2022_5_3_08_4R
720,3,2,3776,横井健太,29,66,6.64,2,0.06,08,4R,晴,北西,2,1,2022_5_3,4-5-2,1490,2-4-5,320,4-5,520,4-5,280,2022_5_3_08_4R
721,4,6,5002,上田健太 ,3,58,6.68,6,0.07,08,4R,晴,北西,2,1,2022_5_3,4-5-2,1490,2-4-5,320,4-5,520,4-5,280,2022_5_3_08_4R
722,5,3,3945,橋口真樹,36,12,6.67,4,0.09,08,4R,晴,北西,2,1,2022_5_3,4-5-2,1490,2-4-5,320,4-5,520,4-5,280,2022_5_3_08_4R
723,1,1,4483,北野輝季,39,53,6.68,1,0.11,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
724,2,5,4269,杉山裕也,56,46,6.63,5,0.11,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
725,3,6,4526,池田雄祐,21,70,6.71,6,0.11,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
726,4,3,3895,堀本裕也 ,6,18,6.72,3,0.16,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
727,5,4,5197,中野仁照,31,31,6.73,4,0.06,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
728,6,2,3268,森竜也,63,26,6.69,2,0.34,08,5R,晴,北西,2,1,2022_5_3,1-5-6,1320,1-5-6,540,1-5,330,1-5,250,2022_5_3_08_5R
729,1,2,5068,前田滉,16,50,6.56,3,0.22,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
730,2,3,4043,桐本康臣 ,8,71,6.62,4,0.16,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
731,3,4,4215,吉島祥之,26,11,6.67,5,0.23,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
732,4,6,5074,大澤誠也,55,28,6.66,6,0.21,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
733,5,5,3946,赤岩善生,47,44,6.66,2,0.26,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
734,6,1,3563,堤昇,35,48,6.72,1,0.20,08,6R,晴,西,3,2,2022_5_3,2-3-4,8280,2-3-4,2290,2-3,1350,2-3,710,2022_5_3_08_6R
735,1,1,4199,北川潤二,53,29,6.73,1,0.11,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
736,2,5,4074,柳沢一 ,7,37,6.68,5,0.15,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
737,3,3,3550,都築正治,65,35,6.67,3,0.16,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
738,4,2,3642,大塚浩二 ,9,40,6.72,2,0.30,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
739,5,6,4752,西尾亮輔,37,41,6.71,6,0.16,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
740,6,4,4731,間野兼礼,38,52,6.67,4,0.13,08,7R,晴,西,1,0,2022_5_3,1-5-3,710,1-3-5,260,1-5,270,1-5,260,2022_5_3_08_7R
741,1,3,4308,河村了,20,34,6.67,3,0.27,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
742,2,1,4435,服部達哉,48,17,6.65,1,0.21,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
743,3,2,4626,伊藤紘章,57,33,6.66,2,0.24,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
744,4,4,4285,伴将典,10,19,6.75,4,0.26,08,8R,晴,西,1,0,2022_5_3,3-1-2,3170,1-2-3,360,3-1,520,1-3,170,2022_5_3_08_8R
