,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
457,2,3,4369,丹下将,43,19,6.69,3,0.17,09,6R,晴,北西,4,2,2020_10_29,2-3-4,890,2-3-4,290,2-3,490,2-3,320,2020_10_29_09_6R
458,3,4,3654,武田光史,54,61,6.60,4,0.12,09,6R,晴,北西,4,2,2020_10_29,2-3-4,890,2-3-4,290,2-3,490,2-3,320,2020_10_29_09_6R
459,4,6,3533,佐川正道,65,15,6.63,5,0.16,09,6R,晴,北西,4,2,2020_10_29,2-3-4,890,2-3-4,290,2-3,490,2-3,320,2020_10_29_09_6R
460,5,1,4662,片山雅雄,48,23,6.65,1,0.32,09,6R,晴,北西,4,2,2020_10_29,2-3-4,890,2-3-4,290,2-3,490,2-3,320,2020_10_29_09_6R
461,6,5,4231,鈴木裕隆,12,18,6.67,6,0.20,09,6R,晴,北西,4,2,2020_10_29,2-3-4,890,2-3-4,290,2-3,490,2-3,320,2020_10_29_09_6R
462,1,2,4379,桑島和宏,19,69,6.71,2,0.04,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
463,2,1,4216,星栄爾,11,22,6.69,1,0.05,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
464,3,5,4826,井上一輝,13,59,6.65,5,0.08,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
465,4,3,4388,是澤孝宏,60,12,6.68,3,0.06,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
466,5,4,4625,渡邊裕貴,26,53,6.66,4,0.12,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
467,6,6,3605,中村守成,25,57,6.74,6,0.21,09,7R,晴,北西,3,2,2020_10_29,2-1-5,4150,1-2-5,470,2-1,1890,1-2,250,2020_10_29_09_7R
468,1,4,4928,栗城匠,20,20,6.67,4,0.14,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
469,2,2,4587,木田峰由季,21,73,6.69,3,0.24,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
470,3,1,4427,秦英悟,18,67,6.66,1,0.31,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
471,4,5,4538,笠置博之,69,72,6.67,6,0.29,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
472,5,3,4508,野間大樹,34,71,6.67,5,0.23,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
473,6,6,3353,前田光昭,50,56,6.73,2,0.31,09,8R,晴,北西,4,2,2020_10_29,4-2-1,8060,1-2-4,230,4-2,4000,2-4,1300,2020_10_29_09_8R
474,1,1,3654,武田光史,54,61,6.63,1,0.12,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
475,2,2,3988,古川誠之,40,58,6.72,2,0.14,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
476,3,5,4808,松尾拓,32,54,6.71,5,0.20,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
477,4,3,4228,吉田慎二郎,66,62,6.66,3,0.19,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
478,5,4,3905,天野友和,35,64,6.73,4,0.21,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
479,6,6,3607,原田智和,72,68,6.71,6,0.36,09,9R,晴,北西,4,2,2020_10_29,1-2-5,620,1-2-5,280,1-2,260,1-2,190,2020_10_29_09_9R
480,1,5,4828,松山将吾,30,13,6.61,5,0.10,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
481,2,2,4826,井上一輝,13,59,6.65,2,0.16,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
482,3,3,4379,桑島和宏,19,69,6.67,3,0.15,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
483,4,1,4579,中嶋健一郎,62,65,6.65,1,0.17,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
484,5,4,3983,須藤博倫,67,16,6.65,4,0.13,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
485,6,6,3699,富永正人,38,66,6.64,6,0.12,09,10R,晴,北西,4,2,2020_10_29,5-2-3,36970,2-3-5,4660,5-2,8900,2-5,2180,2020_10_29_09_10R
486,1,1,4159,向後龍一,71,17,6.64,1,0.20,09,11R,晴,北西,4,2,2020_10_29,1-4-3,1250,1-3-4,340,1-4,550,1-4,430,2020_10_29_09_11R
487,2,4,4369,丹下将,43,19,6.71,4,0.19,09,11R,晴,北西,4,2,2020_10_29,1-4-3,1250,1-3-4,340,1-4,550,1-4,430,2020_10_29_09_11R
488,3,3,4427,秦英悟,18,67,6.72,3,0.21,09,11R,晴,北西,4,2,2020_10_29,1-4-3,1250,1-3-4,340,1-4,550,1-4,430,2020_10_29_09_11R
489,4,5,4376,藤田靖弘,36,76,6.70,5,0.23,09,11R,晴,北西,4,2,2020_10_29,1-4-3,1250,1-3-4,340,1-4,550,1-4,430,2020_10_29_09_11R
490,5,2,4252,松下哲也,45,55,6.64,2,0.19,09,11R,晴,北西,4,2,2020_10_29,1-4-3,1250,1-3-4,340,1-4,550,1-4,430,2020_10_29_09_11R
491,1,1,4526,池田雄祐,47,50,6.57,1,0.01,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
492,2,3,4269,杉山裕也,17,52,6.62,3,0.07,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
493,3,6,4227,安達裕樹,33,74,6.63,6,0.10,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
494,4,5,3984,坂口周,24,14,6.57,5,0.09,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
495,5,4,4604,岩瀬裕亮,61,75,6.69,4,0.11,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
496,6,2,3978,齊藤仁,46,51,6.61,2,0.06,09,12R,晴,北西,3,2,2020_10_29,1-3-6,3890,1-3-6,2120,1-3,580,1-3,440,2020_10_29_09_12R
497,1,1,3943,三松直美 ,4,17,6.73,1,0.12,08,1R,晴,北西,3,2,2020_10_29,1-3-5,12040,1-3-5,3830,1-3,2160,1-3,2290,2020_10_29_08_1R
498,2,3,5079,大石真央,21,41,6.74,3,0.19,08,1R,晴,北西,3,2,2020_10_29,1-3-5,12040,1-3-5,3830,1-3,2160,1-3,2290,2020_10_29_08_1R
499,3,5,4680,後藤美翼,28,75,6.75,5,0.09,08,1R,晴,北西,3,2,2020_10_29,1-3-5,12040,1-3-5,3830,1-3,2160,1-3,2290,2020_10_29_08_1R
500,4,6,5123,福山恵里奈,20,33,6.70,6,0.08,08,1R,晴,北西,3,2,2020_10_29,1-3-5,12040,1-3-5,3830,1-3,2160,1-3,2290,2020_10_29_08_1R
501,5,2,5003,来田衣織,39,25,6.68,2,0.21,08,1R,晴,北西,3,2,2020_10_29,1-3-5,12040,1-3-5,3830,1-3,2160,1-3,2290,2020_10_29_08_1R
502,1,1,4071,古賀千晶,15,50,6.66,1,0.26,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
503,2,3,4849,森田太陽,59,51,6.68,3,0.27,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
504,3,2,4338,飯田佳江,58,65,6.63,2,0.30,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
505,4,6,3528,笠野友紀恵,54,67,6.76,5,0.46,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
506,5,5,5146,野田彩加 ,2,57,6.75,6,0.30,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
507,6,4,4569,中澤宏奈,29,24,6.71,4,0.33,08,2R,晴,北西,3,2,2020_10_29,1-3-2,1680,1-2-3,530,1-3,510,1-3,520,2020_10_29_08_2R
508,1,2,3302,谷川里江,34,18,6.67,2,0.16,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
509,2,1,4590,渡邉優美,56,54,6.62,1,0.29,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
510,3,5,4501,樋口由加里,24,74,6.80,5,0.10,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
511,4,4,4998,中村かなえ,47,29,6.80,4,0.11,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
512,5,3,4414,大澤真菜,45,58,6.74,3,0.13,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
513,6,6,5088,高憧四季,13,48,6.70,6,0.22,08,3R,晴,北,3,2,2020_10_29,2-1-5,2480,1-2-5,270,2-1,910,1-2,180,2020_10_29_08_3R
514,1,1,4678,水野望美,43,69,6.63,1,0.03,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
515,2,3,4823,中村桃佳,32,14,6.61,3,0.04,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
516,3,2,4088,野田祥子,18,30,6.56,2,0.09,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
517,4,5,4304,藤崎小百合,49,44,6.75,5,0.01,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
518,5,4,4464,山下友貴 ,1,59,6.64,4,0.01,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
519,6,6,5118,野田なづき,48,62,6.65,6,0.05,08,4R,晴,北西,4,3,2020_10_29,1-3-2,1160,1-2-3,400,1-3,270,1-3,260,2020_10_29_08_4R
520,1,1,4611,今井美亜 ,7,15,6.66,1,0.17,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
521,2,6,4478,櫻本あゆみ,40,26,6.62,6,0.21,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
522,3,4,4045,佐々木裕美,60,22,6.67,4,0.23,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
523,4,2,4773,中川りな ,3,47,6.69,2,0.31,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
524,5,3,4854,大橋由珠,51,46,6.68,3,0.33,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
525,6,5,4884,勝浦真帆,23,27,6.68,5,0.24,08,5R,晴,北西,4,3,2020_10_29,1-6-4,3290,1-4-6,750,1-6,1160,1-6,870,2020_10_29_08_5R
526,1,1,4714,喜多須杏奈,33,31,6.65,1,0.11,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
527,2,4,4456,鎌倉涼,30,35,6.68,4,0.21,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
528,3,2,4730,土屋実沙希,12,34,6.64,2,0.10,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
529,4,3,4569,中澤宏奈,29,24,6.72,3,0.13,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
530,5,5,5123,福山恵里奈,20,33,6.70,5,0.25,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
531,6,6,5140,吉田彩乃 ,5,64,6.75,6,0.26,08,6R,晴,北西,5,4,2020_10_29,1-4-2,680,1-2-4,150,1-4,400,1-4,340,2020_10_29_08_6R
532,1,1,4556,竹井奈美,14,23,6.79,1,0.13,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
533,2,6,5146,野田彩加 ,2,57,6.68,6,0.10,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
534,3,4,4433,川野芽唯,19,16,6.73,4,0.19,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
535,4,3,4998,中村かなえ,47,29,6.70,3,0.14,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
536,5,2,4414,大澤真菜,45,58,6.76,2,0.15,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
537,6,5,4849,森田太陽,59,38,6.69,5,0.35,08,7R,晴,北西,5,4,2020_10_29,1-6-4,47340,1-4-6,4080,1-6,13090,1-6,7500,2020_10_29_08_7R
538,1,1,2983,鵜飼菜穂子,41,45,6.70,1,0.10,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
539,2,3,4680,後藤美翼,28,75,6.69,3,0.20,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
540,3,4,5088,高憧四季,13,48,6.67,4,0.21,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
541,4,5,4338,飯田佳江,58,65,6.69,5,0.18,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
542,5,2,5079,大石真央,21,41,6.69,2,0.19,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
543,6,6,5052,赤井星璃菜,27,40,6.63,6,0.22,08,8R,晴,北西,4,3,2020_10_29,1-3-4,1140,1-3-4,530,1-3,310,1-3,260,2020_10_29_08_8R
544,1,2,4372,原田佑実,11,60,6.69,2,0.18,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
545,2,4,4590,渡邉優美,56,54,6.61,4,0.17,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
546,3,5,4823,中村桃佳,32,14,6.65,5,0.20,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
547,4,1,4501,樋口由加里,24,74,6.70,1,0.24,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
548,5,6,5003,来田衣織,39,66,6.63,6,0.12,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
549,6,3,4884,勝浦真帆,23,27,6.64,3,0.18,08,9R,晴,北西,5,4,2020_10_29,2-4-5,7680,2-4-5,1880,2-4,2450,2-4,1440,2020_10_29_08_9R
550,1,1,4478,櫻本あゆみ,40,26,6.61,1,0.20,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
551,2,2,4678,水野望美,43,69,6.67,2,0.26,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
552,3,5,4730,土屋実沙希,12,34,6.62,5,0.08,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
553,4,4,4773,中川りな ,3,47,6.65,4,0.17,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
554,5,3,4464,山下友貴 ,1,59,6.61,3,0.19,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
555,6,6,3302,谷川里江,34,18,6.65,6,0.14,08,10R,晴,北西,5,4,2020_10_29,1-2-5,880,1-2-5,470,1-2,250,1-2,260,2020_10_29_08_10R
556,1,1,4456,鎌倉涼,30,35,6.61,1,0.02,08,11R,晴,北西,5,4,2020_10_29,1-2-4,380,1-2-4,160,1-2,240,1-2,180,2020_10_29_08_11R
557,2,2,4304,藤崎小百合,49,44,6.69,2,0.02,08,11R,晴,北西,5,4,2020_10_29,1-2-4,380,1-2-4,160,1-2,240,1-2,180,2020_10_29_08_11R
558,3,4,4611,今井美亜 ,7,15,6.67,4,0.06,08,11R,晴,北西,5,4,2020_10_29,1-2-4,380,1-2-4,160,1-2,240,1-2,180,2020_10_29_08_11R
559,4,6,4556,竹井奈美,14,23,6.79,6,0.08,08,11R,晴,北西,5,4,2020_10_29,1-2-4,380,1-2-4,160,1-2,240,1-2,180,2020_10_29_08_11R
560,5,5,4088,野田祥子,18,30,6.67,5,0.09,08,11R,晴,北西,5,4,2020_10_29,1-2-4,380,1-2-4,160,1-2,240,1-2,180,2020_10_29_08_11R
561,1,6,4482,守屋美穂,53,20,6.62,6,0.05,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
562,2,1,4502,遠藤エミ,38,37,6.61,1,0.13,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
563,3,5,4642,松尾夏海,37,68,6.59,5,0.08,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
564,4,3,4387,平山智加,26,12,6.61,2,0.18,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
565,5,2,4050,田口節子 ,9,73,6.59,3,0.16,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
566,6,4,3999,大瀧明日香,57,72,6.64,4,0.16,08,12R,晴,北西,5,4,2020_10_29,6-1-5,97710,1-5-6,2810,6-1,12490,1-6,1660,2020_10_29_08_12R
567,1,4,4281,大澤大夢,77,20,6.75,4,0.11,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
568,2,1,4897,深見亜由美,72,62,6.78,1,0.09,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
569,3,5,4697,國弘翔平,76,16,6.74,5,0.17,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
570,4,6,5061,中村駿平,18,49,6.67,6,0.22,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
571,5,3,5089,前田翔,23,67,6.77,3,0.15,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
572,6,2,3604,武藤綾子,24,21,6.77,2,0.14,07,1R,晴,北西,3,1,2020_10_29,4-1-5,3900,1-4-5,1300,4-1,870,1-4,430,2020_10_29_07_1R
573,1,1,5041,荒牧凪沙,34,22,6.73,1,0.15,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
574,2,2,3463,乙津康志,20,77,6.71,2,0.10,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
575,3,3,4668,楠本晃嗣,17,71,6.80,3,0.11,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
576,4,4,4901,出口舞有子,73,72,6.76,5,0.12,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
577,5,5,3626,中林秀人,59,14,6.72,4,0.09,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
578,6,6,5030,金子千穂,21,25,6.75,6,0.22,07,2R,晴,北西,3,1,2020_10_29,1-2-3,1910,1-2-3,850,1-2,310,1-2,210,2020_10_29_07_2R
579,1,5,4298,宮下元胤,75,27,6.69,5,0.22,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
580,2,3,3641,一瀬明,25,38,6.73,3,0.21,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
581,3,2,3838,伊藤啓三,71,64,6.72,2,0.17,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
582,4,1,5009,大賀龍之介,28,24,6.73,1,0.25,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
583,5,6,4310,横家翔一,36,63,6.69,6,0.24,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
584,6,4,4232,笠雅雄,58,68,6.74,4,0.19,07,3R,晴,北西,3,1,2020_10_29,5-3-2,3500,2-3-5,230,5-3,2560,3-5,620,2020_10_29_07_3R
585,1,2,3987,後藤正宗,26,70,6.76,2,0.13,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
586,2,5,3952,中澤和志,52,12,6.68,5,0.11,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
587,3,6,4380,鈴木峻佑,30,18,6.71,6,0.13,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
588,4,3,4568,廣瀬真也,57,13,6.73,3,0.14,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
589,5,1,4913,清水さくら,48,23,6.69,1,0.24,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
590,6,4,4200,早川尚人,54,60,6.70,4,0.10,07,4R,晴,北西,3,1,2020_10_29,2-5-6,7560,2-5-6,2600,2-5,620,2-5,490,2020_10_29_07_4R
591,1,3,4659,木下翔太,51,29,6.72,3,0.11,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
592,2,2,4074,柳沢一,32,32,6.69,2,0.10,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
593,3,6,3715,倉尾大介,55,75,6.74,6,0.36,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
594,4,1,4465,大西賢,50,65,6.68,1,0.20,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
595,5,5,4897,深見亜由美,72,62,6.73,5,0.33,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
596,6,4,3268,森竜也,31,37,6.78,4,0.21,07,5R,晴,西,3,1,2020_10_29,3-2-6,6060,2-3-6,1160,3-2,720,2-3,240,2020_10_29_07_5R
597,1,1,4084,杉山正樹,27,19,6.75,1,0.13,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
598,2,4,4697,國弘翔平,76,16,6.84,4,0.26,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
599,3,6,4287,今井貴士,56,30,6.85,6,0.24,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
600,4,5,5041,荒牧凪沙,34,22,6.78,5,0.27,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
601,5,2,4633,森智也,16,66,6.77,2,0.19,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
602,6,3,4505,島田賢人,33,34,6.77,3,0.15,07,6R,晴,北西,3,1,2020_10_29,1-4-6,6800,1-4-6,3060,1-4,1670,1-4,1470,2020_10_29_07_6R
603,1,1,4401,小林泰,46,50,6.81,1,0.18,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
604,2,3,4746,大豆生田蒼,60,36,6.85,3,0.29,07,7R,晴,西,2,1,2020_10_29,1-3-4,1870,1-3-4,590,1-3,1350,1-3,770,2020_10_29_07_7R
