,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,38.04,24.26,2022_4_29_08_10R,8,10R
850,5,4024,井口佳典,44,三重,52,A1,7.46,53.66,7.81,46.15,31.58,38.66,2022_4_29_08_10R,8,10R
851,6,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.20,35.71,35.03,2022_4_29_08_10R,8,10R
852,1,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,33.03,30.11,2022_4_29_08_11R,8,11R
853,2,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,33.68,31.33,2022_4_29_08_11R,8,11R
854,3,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.50,44.14,31.82,2022_4_29_08_11R,8,11R
855,4,4199,北川潤二,39,愛知,56,A2,6.70,52.00,5.94,43.88,37.61,32.73,2022_4_29_08_11R,8,11R
856,5,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,32.32,28.72,2022_4_29_08_11R,8,11R
857,6,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,22.22,21.56,2022_4_29_08_11R,8,11R
858,1,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.60,60.22,31.43,29.24,2022_4_29_08_12R,8,12R
859,2,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,41.96,27.89,2022_4_29_08_12R,8,12R
860,3,4074,柳沢一,41,愛知,51,A1,6.85,40.83,7.14,57.50,34.29,30.41,2022_4_29_08_12R,8,12R
861,4,4308,河村了,38,愛知,52,A1,6.44,39.36,6.71,46.31,42.39,38.14,2022_4_29_08_12R,8,12R
862,5,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,37.50,30.06,2022_4_29_08_12R,8,12R
863,6,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.70,7.61,59.32,40.71,31.58,2022_4_29_08_12R,8,12R
864,1,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,40.47,32.90,2022_4_29_07_1R,7,1R
865,2,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,33.33,31.46,2022_4_29_07_1R,7,1R
866,3,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,40.41,34.21,2022_4_29_07_1R,7,1R
867,4,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,29.58,34.66,2022_4_29_07_1R,7,1R
868,5,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,36.71,34.88,2022_4_29_07_1R,7,1R
869,6,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,35.34,36.25,2022_4_29_07_1R,7,1R
870,1,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,32.52,37.02,2022_4_29_07_2R,7,2R
871,2,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,29.09,32.32,2022_4_29_07_2R,7,2R
872,3,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,46.51,30.66,2022_4_29_07_2R,7,2R
873,4,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,29.27,32.90,2022_4_29_07_2R,7,2R
874,5,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,36.23,35.53,2022_4_29_07_2R,7,2R
875,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,32.55,34.22,2022_4_29_07_2R,7,2R
876,1,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,39.90,32.48,2022_4_29_07_3R,7,3R
877,2,4303,牧原崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,39.23,37.84,2022_4_29_07_3R,7,3R
878,3,3867,松浦勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,42.24,37.80,2022_4_29_07_3R,7,3R
879,4,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,32.12,35.65,2022_4_29_07_3R,7,3R
880,5,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,30.36,33.81,2022_4_29_07_3R,7,3R
881,6,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,43.88,33.98,2022_4_29_07_3R,7,3R
882,1,5089,前田翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,39.04,37.99,2022_4_29_07_4R,7,4R
883,2,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,37.85,42.92,2022_4_29_07_4R,7,4R
884,3,4851,関浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,35.29,37.39,2022_4_29_07_4R,7,4R
885,4,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,32.26,42.51,2022_4_29_07_4R,7,4R
886,5,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,32.54,32.58,2022_4_29_07_4R,7,4R
887,6,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,43.13,37.77,2022_4_29_07_4R,7,4R
888,1,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,42.71,33.62,2022_4_29_07_5R,7,5R
889,2,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,40.00,40.48,2022_4_29_07_5R,7,5R
890,3,4067,永井源,42,愛知,54,A1,6.21,46.94,6.63,50.00,47.18,36.82,2022_4_29_07_5R,7,5R
891,4,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.80,32.81,38.16,2022_4_29_07_5R,7,5R
892,5,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,36.02,37.84,2022_4_29_07_5R,7,5R
893,6,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,35.04,30.94,2022_4_29_07_5R,7,5R
894,1,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,33.20,34.93,2022_4_29_07_6R,7,6R
895,2,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,46.51,30.66,2022_4_29_07_6R,7,6R
896,3,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,30.00,39.60,2022_4_29_07_6R,7,6R
897,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,33.48,36.17,2022_4_29_07_6R,7,6R
898,5,5196,鰐部太空,20,愛知,54,B2,2.99,7.61,1.44,0.00,35.34,36.25,2022_4_29_07_6R,7,6R
899,6,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,38.69,31.74,2022_4_29_07_6R,7,6R
900,1,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,32.12,30.52,2022_4_29_07_7R,7,7R
901,2,3542,清水紀克,53,愛知,55,B1,4.00,20.19,4.88,32.88,42.93,37.45,2022_4_29_07_7R,7,7R
902,3,4081,樋口範政,43,愛知,55,B1,4.26,20.00,4.44,25.64,36.71,34.88,2022_4_29_07_7R,7,7R
903,4,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,39.73,36.24,2022_4_29_07_7R,7,7R
904,5,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,29.02,32.92,2022_4_29_07_7R,7,7R
905,6,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.70,14.81,29.27,32.90,2022_4_29_07_7R,7,7R
906,1,4586,磯部誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,35.63,33.20,2022_4_29_07_8R,7,8R
907,2,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,30.49,36.20,2022_4_29_07_8R,7,8R
908,3,5089,前田翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,39.04,37.99,2022_4_29_07_8R,7,8R
909,4,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,32.14,37.44,2022_4_29_07_8R,7,8R
910,5,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,39.90,32.48,2022_4_29_07_8R,7,8R
911,6,3929,杢野誓良,46,愛知,51,B1,4.75,28.97,5.23,30.86,33.33,31.46,2022_4_29_07_8R,7,8R
912,1,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,32.88,41.45,2022_4_29_07_9R,7,9R
913,2,4785,木幡純也,34,愛知,52,B1,3.76,14.29,4.46,25.71,29.58,34.66,2022_4_29_07_9R,7,9R
914,3,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,32.12,35.65,2022_4_29_07_9R,7,9R
915,4,4067,永井源,42,愛知,54,A1,6.21,46.94,6.63,50.00,47.18,36.82,2022_4_29_07_9R,7,9R
916,5,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,32.52,37.02,2022_4_29_07_9R,7,9R
917,6,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,37.85,42.92,2022_4_29_07_9R,7,9R
918,1,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,49.51,31.03,2022_4_29_07_10R,7,10R
919,2,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,38.69,31.74,2022_4_29_07_10R,7,10R
920,3,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,41.41,34.12,2022_4_29_07_10R,7,10R
921,4,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,36.02,37.84,2022_4_29_07_10R,7,10R
922,5,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,40.41,34.21,2022_4_29_07_10R,7,10R
923,6,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,32.26,42.51,2022_4_29_07_10R,7,10R
924,1,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,32.54,32.58,2022_4_29_07_11R,7,11R
925,2,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,30.00,39.60,2022_4_29_07_11R,7,11R
926,3,4303,牧原崇,38,愛知,52,B1,4.70,24.79,5.24,28.93,39.23,37.84,2022_4_29_07_11R,7,11R
927,4,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,29.02,32.92,2022_4_29_07_11R,7,11R
928,5,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,42.71,33.62,2022_4_29_07_11R,7,11R
929,6,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,29.09,32.32,2022_4_29_07_11R,7,11R
930,1,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,39.73,36.24,2022_4_29_07_12R,7,12R
931,2,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,33.20,34.93,2022_4_29_07_12R,7,12R
932,3,4586,磯部誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,35.63,33.20,2022_4_29_07_12R,7,12R
933,4,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,30.36,33.81,2022_4_29_07_12R,7,12R
934,5,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,40.00,40.48,2022_4_29_07_12R,7,12R
935,6,4851,関浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,35.29,37.39,2022_4_29_07_12R,7,12R
936,1,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,31.70,43.40,2022_4_29_05_1R,5,1R
937,2,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,35.41,32.38,2022_4_29_05_1R,5,1R
938,3,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,36.49,34.76,2022_4_29_05_1R,5,1R
939,4,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,35.34,37.85,2022_4_29_05_1R,5,1R
940,5,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,35.80,32.86,2022_4_29_05_1R,5,1R
941,6,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,41.10,36.45,2022_4_29_05_1R,5,1R
942,1,3382,岩谷真,53,東京,51,B1,3.86,14.06,4.48,25.00,30.73,37.85,2022_4_29_05_2R,5,2R
943,2,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,28.93,37.91,2022_4_29_05_2R,5,2R
944,3,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,40.65,34.91,2022_4_29_05_2R,5,2R
945,4,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,39.91,35.71,2022_4_29_05_2R,5,2R
946,5,4769,馬場剛,29,東京,51,A1,7.30,58.82,5.92,40.19,32.88,33.15,2022_4_29_05_2R,5,2R
947,6,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,46.09,37.80,2022_4_29_05_2R,5,2R
948,1,3347,矢後剛,55,東京,53,B1,5.90,38.17,5.54,31.18,43.36,38.32,2022_4_29_05_3R,5,3R
949,2,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,34.82,32.86,2022_4_29_05_3R,5,3R
950,3,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,43.16,30.29,2022_4_29_05_3R,5,3R
951,4,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,38.43,33.80,2022_4_29_05_3R,5,3R
952,5,5186,遠藤圭吾,22,東京,55,B2,2.38,4.35,2.23,5.00,33.91,38.86,2022_4_29_05_3R,5,3R
953,6,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,37.66,39.81,2022_4_29_05_3R,5,3R
954,1,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,37.95,34.62,2022_4_29_05_4R,5,4R
955,2,3641,一瀬明,50,東京,52,A1,6.59,48.91,6.48,43.28,33.74,33.95,2022_4_29_05_4R,5,4R
956,3,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,32.41,31.98,2022_4_29_05_4R,5,4R
957,4,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,36.02,38.53,2022_4_29_05_4R,5,4R
958,5,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,30.43,35.27,2022_4_29_05_4R,5,4R
959,6,3277,齋藤勇,55,東京,52,B1,4.32,19.63,4.38,18.75,31.84,36.70,2022_4_29_05_4R,5,4R
960,1,4053,芦澤望,44,東京,56,B2,6.29,44.00,5.91,46.27,34.63,37.96,2022_4_29_05_5R,5,5R
961,2,3792,田中豪,49,東京,53,A1,6.28,44.19,6.20,40.54,35.27,31.10,2022_4_29_05_5R,5,5R
962,3,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,28.73,32.09,2022_4_29_05_5R,5,5R
963,4,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,41.10,36.45,2022_4_29_05_5R,5,5R
964,5,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,36.96,36.41,2022_4_29_05_5R,5,5R
965,6,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,47.46,38.89,2022_4_29_05_5R,5,5R
966,1,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,36.49,34.76,2022_4_29_05_6R,5,6R
967,2,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,38.57,38.25,2022_4_29_05_6R,5,6R
968,3,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30.26,39.44,2022_4_29_05_6R,5,6R
969,4,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,33.78,36.15,2022_4_29_05_6R,5,6R
970,5,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,46.09,37.80,2022_4_29_05_6R,5,6R
971,6,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,31.91,33.49,2022_4_29_05_6R,5,6R
972,1,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,39.91,35.71,2022_4_29_05_7R,5,7R
973,2,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,34.91,37.02,2022_4_29_05_7R,5,7R
974,3,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,44.40,31.92,2022_4_29_05_7R,5,7R
975,4,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,35.81,33.49,2022_4_29_05_7R,5,7R
976,5,3347,矢後剛,55,東京,53,B1,5.90,38.17,5.54,31.18,43.36,38.32,2022_4_29_05_7R,5,7R
977,6,5228,若林樹蘭,19,東京,53,B2,1.77,3.28,1.17,0.00,35.80,32.86,2022_4_29_05_7R,5,7R
978,1,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,38.43,33.80,2022_4_29_05_8R,5,8R
979,2,4895,門間雄大,30,東京,54,B1,5.15,30.84,4.71,21.57,38.63,39.11,2022_4_29_05_8R,5,8R
980,3,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,37.95,34.62,2022_4_29_05_8R,5,8R
981,4,4465,大西賢,35,東京,53,B1,4.33,20.34,4.03,15.15,38.10,32.12,2022_4_29_05_8R,5,8R
982,5,3681,山谷央,48,東京,51,A2,6.83,53.39,6.22,41.18,38.06,33.68,2022_4_29_05_8R,5,8R
983,6,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,35.34,37.85,2022_4_29_05_8R,5,8R
984,1,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,28.80,33.82,2022_4_29_05_9R,5,9R
985,2,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,32.11,36.00,2022_4_29_05_9R,5,9R
986,3,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,34.86,33.02,2022_4_29_05_9R,5,9R
987,4,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,36.96,36.41,2022_4_29_05_9R,5,9R
988,5,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,35.41,32.38,2022_4_29_05_9R,5,9R
989,6,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,36.02,38.53,2022_4_29_05_9R,5,9R
990,1,3792,田中豪,49,東京,53,A1,6.28,44.19,6.20,40.54,35.27,31.10,2022_4_29_05_10R,5,10R
991,2,4875,大塚康雅,27,東京,51,B1,5.02,31.48,5.47,38.20,30.43,35.27,2022_4_29_05_10R,5,10R
992,3,5044,渡邉健,23,東京,56,B1,4.70,28.07,4.31,26.22,34.35,37.09,2022_4_29_05_10R,5,10R
993,4,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,31.70,43.40,2022_4_29_05_10R,5,10R
994,5,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,38.57,38.25,2022_4_29_05_10R,5,10R
995,6,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,34.82,32.86,2022_4_29_05_10R,5,10R
996,1,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,31.78,32.52,2022_4_29_05_11R,5,11R
997,2,3277,齋藤勇,55,東京,52,B1,4.32,19.63,4.38,18.75,31.84,36.70,2022_4_29_05_11R,5,11R
998,3,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,28.93,37.91,2022_4_29_05_11R,5,11R
999,4,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,47.46,38.89,2022_4_29_05_11R,5,11R
1000,5,4274,長畑友輔,39,東京,50,B1,5.00,25.69,5.36,32.53,37.66,39.81,2022_4_29_05_11R,5,11R
1001,6,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,35.81,33.49,2022_4_29_05_11R,5,11R
1002,1,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,34.91,37.02,2022_4_29_05_12R,5,12R
1003,2,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,28.73,32.09,2022_4_29_05_12R,5,12R
1004,3,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,31.91,33.49,2022_4_29_05_12R,5,12R
1005,4,3641,一瀬明,50,東京,52,A1,6.59,48.91,6.48,43.28,33.74,33.95,2022_4_29_05_12R,5,12R
1006,5,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,43.16,30.29,2022_4_29_05_12R,5,12R
1007,6,3681,山谷央,48,東京,51,A2,6.83,53.39,6.22,41.18,38.06,33.68,2022_4_29_05_12R,5,12R
1008,1,5096,上原崚,26,東京,52,B1,3.08,7.14,2.00,4.69,32.22,41.67,2022_4_29_04_1R,4,1R
1009,2,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.00,0.00,36.81,31.49,2022_4_29_04_1R,4,1R
1010,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,32.09,35.16,2022_4_29_04_1R,4,1R
1011,4,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,28.02,35.26,2022_4_29_04_1R,4,1R
1012,5,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,34.74,29.03,2022_4_29_04_1R,4,1R
1013,6,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,53.85,31.55,2022_4_29_04_1R,4,1R
1014,1,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,34.95,35.00,2022_4_29_04_2R,4,2R
1015,2,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,39.68,43.50,2022_4_29_04_2R,4,2R
1016,3,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,33.86,38.38,2022_4_29_04_2R,4,2R
1017,4,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,36.98,35.57,2022_4_29_04_2R,4,2R
1018,5,5137,川原涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,26.40,32.43,2022_4_29_04_2R,4,2R
1019,6,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,33.51,32.46,2022_4_29_04_2R,4,2R
1020,1,4186,小川時光,41,埼玉,56,B1,4.40,21.84,4.78,34.78,32.28,39.05,2022_4_29_04_3R,4,3R
1021,2,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,35.83,31.21,2022_4_29_04_3R,4,3R
1022,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,44.50,33.68,2022_4_29_04_3R,4,3R
1023,4,3994,茶谷桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,37.82,36.67,2022_4_29_04_3R,4,3R
1024,5,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,27.32,26.74,2022_4_29_04_3R,4,3R
1025,6,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.60,10.64,38.17,39.44,2022_4_29_04_3R,4,3R
1026,1,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.10,30.00,40.33,27.92,2022_4_29_04_4R,4,4R
1027,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,27.07,30.30,2022_4_29_04_4R,4,4R
1028,3,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,31.91,38.64,2022_4_29_04_4R,4,4R
1029,4,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,36.65,34.95,2022_4_29_04_4R,4,4R
1030,5,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,27.37,32.03,2022_4_29_04_4R,4,4R
1031,6,4757,山田祐也,32,徳島,54,A1,7.00,51.55,6.79,63.16,25.71,32.18,2022_4_29_04_4R,4,4R
1032,1,4941,孫崎百世,33,滋賀,46,B1,5.00,27.50,4.72,24.14,40.11,24.54,2022_4_29_04_5R,4,5R
1033,2,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.00,33.68,30.86,2022_4_29_04_5R,4,5R
1034,3,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,38.62,25.82,2022_4_29_04_5R,4,5R
1035,4,5198,奥村明日,20,福岡,47,B2,1.24,0.00,1.22,0.00,41.58,26.06,2022_4_29_04_5R,4,5R
1036,5,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.00,0.00,27.27,32.77,2022_4_29_04_5R,4,5R
1037,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.00,0.00,34.74,29.03,2022_4_29_04_5R,4,5R
1038,1,3714,梶原正,47,福岡,55,B1,4.80,28.42,5.13,25.00,51.05,37.30,2022_4_29_04_6R,4,6R
1039,2,4390,松本弓雄,36,徳島,52,B1,4.30,19.67,4.14,17.86,34.76,36.45,2022_4_29_04_6R,4,6R
1040,3,5096,上原崚,26,東京,52,B1,3.08,7.14,2.00,4.69,32.22,41.67,2022_4_29_04_6R,4,6R
1041,4,4116,川田正人,41,徳島,52,A2,5.88,40.00,0.00,0.00,33.33,37.78,2022_4_29_04_6R,4,6R
1042,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.50,0.00,36.98,35.57,2022_4_29_04_6R,4,6R
1043,6,5156,坂野さく,25,福井,47,B2,1.74,0.00,1.53,0.00,28.02,35.26,2022_4_29_04_6R,4,6R
1044,1,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,36.41,33.51,2022_4_29_04_7R,4,7R
1045,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,33.86,38.38,2022_4_29_04_7R,4,7R
1046,3,4186,小川時光,41,埼玉,56,B1,4.40,21.84,4.78,34.78,32.28,39.05,2022_4_29_04_7R,4,7R
1047,4,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.50,44.50,33.68,2022_4_29_04_7R,4,7R
1048,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,33.51,32.46,2022_4_29_04_7R,4,7R
1049,6,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,42.70,37.44,2022_4_29_04_7R,4,7R
1050,1,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,31.91,38.64,2022_4_29_04_8R,4,8R
1051,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,36.65,34.95,2022_4_29_04_8R,4,8R
1052,3,5047,國分将太,28,東京,53,B1,5.30,29.03,3.98,16.33,35.83,31.21,2022_4_29_04_8R,4,8R
1053,4,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.00,0.00,38.27,24.34,2022_4_29_04_8R,4,8R
1054,5,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.00,0.00,37.57,32.18,2022_4_29_04_8R,4,8R
1055,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.00,2.29,0.00,27.32,26.74,2022_4_29_04_8R,4,8R
1056,1,4911,片岡大地,26,東京,51,B1,4.08,17.80,3.87,16.13,53.85,31.55,2022_4_29_04_9R,4,9R
1057,2,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.00,27.37,32.03,2022_4_29_04_9R,4,9R
1058,3,3994,茶谷桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,37.82,36.67,2022_4_29_04_9R,4,9R
1059,4,5137,川原涼,22,愛知,53,B2,2.79,6.41,1.38,0.00,26.40,32.43,2022_4_29_04_9R,4,9R
1060,5,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.00,27.07,30.30,2022_4_29_04_9R,4,9R
