,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3467,森弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,41.38,32.34,2021_2_26_08_10R,08,10R
851,6,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,38.46,31.88,2021_2_26_08_10R,08,10R
852,1,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,51.67,30.61,2021_2_26_08_11R,08,11R
853,2,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,51.56,31.85,2021_2_26_08_11R,08,11R
854,3,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,28.30,44.77,2021_2_26_08_11R,08,11R
855,4,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,27.08,33.33,2021_2_26_08_11R,08,11R
856,5,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,25.00,43.60,2021_2_26_08_11R,08,11R
857,6,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,18.97,24.65,2021_2_26_08_11R,08,11R
858,1,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,37.93,24.48,2021_2_26_08_12R,08,12R
859,2,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,31.03,36.09,2021_2_26_08_12R,08,12R
860,3,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,22.92,31.88,2021_2_26_08_12R,08,12R
861,4,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,22.64,25.34,2021_2_26_08_12R,08,12R
862,5,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,37.50,33.53,2021_2_26_08_12R,08,12R
863,6,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,39.29,30.28,2021_2_26_08_12R,08,12R
864,1,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,31.79,32.22,2021_2_26_07_1R,07,1R
865,2,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,34.12,30.98,2021_2_26_07_1R,07,1R
866,3,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,36.95,36.27,2021_2_26_07_1R,07,1R
867,4,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,31.61,33.75,2021_2_26_07_1R,07,1R
868,5,3752,宇土泰就,49,福岡,55,B1,4.44,20.00,5.20,33.33,29.31,30.54,2021_2_26_07_1R,07,1R
869,6,4273,佐藤旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,32.26,30.98,2021_2_26_07_1R,07,1R
870,1,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,35.96,30.37,2021_2_26_07_2R,07,2R
871,2,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,34.52,41.58,2021_2_26_07_2R,07,2R
872,3,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,43.29,33.13,2021_2_26_07_2R,07,2R
873,4,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,34.05,33.69,2021_2_26_07_2R,07,2R
874,5,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,34.18,43.09,2021_2_26_07_2R,07,2R
875,6,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,38.19,37.87,2021_2_26_07_2R,07,2R
876,1,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,39.13,28.75,2021_2_26_07_3R,07,3R
877,2,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,40.37,42.86,2021_2_26_07_3R,07,3R
878,3,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,35.48,32.12,2021_2_26_07_3R,07,3R
879,4,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,37.89,41.67,2021_2_26_07_3R,07,3R
880,5,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,33.56,32.26,2021_2_26_07_3R,07,3R
881,6,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,45.86,32.66,2021_2_26_07_3R,07,3R
882,1,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,50.98,35.71,2021_2_26_07_4R,07,4R
883,2,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,34.10,39.79,2021_2_26_07_4R,07,4R
884,3,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,33.67,38.50,2021_2_26_07_4R,07,4R
885,4,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,33.50,29.38,2021_2_26_07_4R,07,4R
886,5,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,40.45,34.39,2021_2_26_07_4R,07,4R
887,6,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.00,32.99,30.48,2021_2_26_07_4R,07,4R
888,1,4104,木下陽介,41,東京,52,B1,6.20,52.00,5.45,45.00,48.81,33.33,2021_2_26_07_5R,07,5R
889,2,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,37.35,40.89,2021_2_26_07_5R,07,5R
890,3,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,30.41,33.33,2021_2_26_07_5R,07,5R
891,4,3934,鋤柄貴俊,43,愛知,52,B1,5.20,28.70,5.26,31.58,34.50,38.00,2021_2_26_07_5R,07,5R
892,5,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,34.12,30.98,2021_2_26_07_5R,07,5R
893,6,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,34.67,45.20,2021_2_26_07_5R,07,5R
894,1,4809,外崎悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,35.11,30.90,2021_2_26_07_6R,07,6R
895,2,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,40.36,35.91,2021_2_26_07_6R,07,6R
896,3,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,33.99,39.89,2021_2_26_07_6R,07,6R
897,4,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,39.61,33.00,2021_2_26_07_6R,07,6R
898,5,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,35.96,30.37,2021_2_26_07_6R,07,6R
899,6,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,31.61,33.75,2021_2_26_07_6R,07,6R
900,1,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,35.67,42.11,2021_2_26_07_7R,07,7R
901,2,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,32.20,40.00,2021_2_26_07_7R,07,7R
902,3,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,33.56,32.26,2021_2_26_07_7R,07,7R
903,4,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,29.90,28.81,2021_2_26_07_7R,07,7R
904,5,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,40.86,41.24,2021_2_26_07_7R,07,7R
905,6,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,36.95,36.27,2021_2_26_07_7R,07,7R
906,1,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,45.61,34.88,2021_2_26_07_8R,07,8R
907,2,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,38.19,37.87,2021_2_26_07_8R,07,8R
908,3,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,50.98,35.71,2021_2_26_07_8R,07,8R
909,4,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,39.13,28.75,2021_2_26_07_8R,07,8R
910,5,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,31.05,38.07,2021_2_26_07_8R,07,8R
911,6,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,38.16,39.23,2021_2_26_07_8R,07,8R
912,1,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,35.33,31.07,2021_2_26_07_9R,07,9R
913,2,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.30,32.42,46.00,2021_2_26_07_9R,07,9R
914,3,4104,木下陽介,41,東京,52,B1,6.20,52.00,5.45,45.00,48.81,33.33,2021_2_26_07_9R,07,9R
915,4,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,33.67,38.50,2021_2_26_07_9R,07,9R
916,5,4003,表憲一,43,福井,54,A2,5.75,32.80,5.66,34.29,44.97,34.83,2021_2_26_07_9R,07,9R
917,6,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,43.29,33.13,2021_2_26_07_9R,07,9R
918,1,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,37.35,40.89,2021_2_26_07_10R,07,10R
919,2,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,35.67,42.11,2021_2_26_07_10R,07,10R
920,3,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,39.61,33.00,2021_2_26_07_10R,07,10R
921,4,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,40.45,34.39,2021_2_26_07_10R,07,10R
922,5,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,35.48,32.12,2021_2_26_07_10R,07,10R
923,6,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,34.52,25.90,2021_2_26_07_10R,07,10R
924,1,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,31.05,38.07,2021_2_26_07_11R,07,11R
925,2,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,34.67,45.20,2021_2_26_07_11R,07,11R
926,3,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,40.36,35.91,2021_2_26_07_11R,07,11R
927,4,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,40.37,42.86,2021_2_26_07_11R,07,11R
928,5,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,34.05,33.69,2021_2_26_07_11R,07,11R
929,6,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,34.10,39.79,2021_2_26_07_11R,07,11R
930,1,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,33.99,39.89,2021_2_26_07_12R,07,12R
931,2,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,29.90,28.81,2021_2_26_07_12R,07,12R
932,3,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,38.16,39.23,2021_2_26_07_12R,07,12R
933,4,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,35.33,31.07,2021_2_26_07_12R,07,12R
934,5,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,30.41,33.33,2021_2_26_07_12R,07,12R
935,6,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,33.50,29.38,2021_2_26_07_12R,07,12R
936,1,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,25.69,31.21,2021_2_26_05_1R,05,1R
937,2,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.00,32.43,38.07,2021_2_26_05_1R,05,1R
938,3,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,29.50,25.87,2021_2_26_05_1R,05,1R
939,4,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,34.86,37.43,2021_2_26_05_1R,05,1R
940,5,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,33.71,32.50,2021_2_26_05_1R,05,1R
941,6,3551,藤田美代,49,福岡,45,B1,4.56,18.00,3.90,30.00,28.99,25.83,2021_2_26_05_1R,05,1R
942,1,4145,小澤学,39,東京,54,B1,4.05,20.55,3.35,11.54,25.77,30.68,2021_2_26_05_2R,05,2R
943,2,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,30.41,27.78,2021_2_26_05_2R,05,2R
944,3,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,26.24,29.73,2021_2_26_05_2R,05,2R
945,4,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,30.26,34.39,2021_2_26_05_2R,05,2R
946,5,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,24.32,29.89,2021_2_26_05_2R,05,2R
947,6,3652,森下勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,33.33,32.05,2021_2_26_05_2R,05,2R
948,1,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,31.17,41.95,2021_2_26_05_3R,05,3R
949,2,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.00,0.00,32.43,27.17,2021_2_26_05_3R,05,3R
950,3,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,27.74,36.93,2021_2_26_05_3R,05,3R
951,4,4311,岡村仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,30.34,32.05,2021_2_26_05_3R,05,3R
952,5,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.00,29.11,32.34,2021_2_26_05_3R,05,3R
953,6,2841,吉田稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,31.58,40.46,2021_2_26_05_3R,05,3R
954,1,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,27.67,30.00,2021_2_26_05_4R,05,4R
955,2,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,24.20,28.67,2021_2_26_05_4R,05,4R
956,3,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,31.90,28.06,2021_2_26_05_4R,05,4R
957,4,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,32.56,33.14,2021_2_26_05_4R,05,4R
958,5,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,21.58,30.95,2021_2_26_05_4R,05,4R
959,6,3422,服部幸男,50,静岡,56,B1,6.14,48.53,6.52,56.25,28.77,21.01,2021_2_26_05_4R,05,4R
960,1,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,34.33,28.57,2021_2_26_05_5R,05,5R
961,2,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,29.50,25.87,2021_2_26_05_5R,05,5R
962,3,3182,久保田美,56,群馬,50,B1,3.73,10.00,3.54,7.69,34.30,28.57,2021_2_26_05_5R,05,5R
963,4,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,29.63,31.03,2021_2_26_05_5R,05,5R
964,5,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,24.32,40.46,2021_2_26_05_5R,05,5R
965,6,4581,吉村誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,39.23,29.48,2021_2_26_05_5R,05,5R
966,1,3950,石川哲秀,44,大阪,55,B1,4.11,18.69,3.75,18.75,34.07,39.53,2021_2_26_05_6R,05,6R
967,2,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,26.28,45.40,2021_2_26_05_6R,05,6R
968,3,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,42.11,32.00,2021_2_26_05_6R,05,6R
969,4,4883,岡部大輝,25,東京,52,B1,4.93,30.59,5.11,34.12,33.89,28.66,2021_2_26_05_6R,05,6R
970,5,3551,藤田美代,49,福岡,45,B1,4.56,18.00,3.90,30.00,28.99,25.83,2021_2_26_05_6R,05,6R
971,6,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,31.21,39.43,2021_2_26_05_6R,05,6R
972,1,3528,笠野友紀,49,愛知,50,B1,3.13,12.90,3.77,13.64,37.95,32.14,2021_2_26_05_7R,05,7R
973,2,3652,森下勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,33.33,32.05,2021_2_26_05_7R,05,7R
974,3,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,32.00,33.76,2021_2_26_05_7R,05,7R
975,4,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,26.06,25.17,2021_2_26_05_7R,05,7R
976,5,3987,後藤正宗,42,静岡,53,A2,5.31,34.13,6.25,50.00,34.64,21.95,2021_2_26_05_7R,05,7R
977,6,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,34.86,37.43,2021_2_26_05_7R,05,7R
978,1,3497,後藤浩,52,埼玉,51,A2,5.60,40.00,5.78,35.29,33.52,33.33,2021_2_26_05_8R,05,8R
979,2,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,33.71,32.50,2021_2_26_05_8R,05,8R
980,3,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,24.32,29.89,2021_2_26_05_8R,05,8R
981,4,4959,井上忠政,24,大阪,52,A1,6.58,47.24,5.90,30.00,25.16,26.17,2021_2_26_05_8R,05,8R
982,5,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,27.67,30.00,2021_2_26_05_8R,05,8R
983,6,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.00,29.11,32.34,2021_2_26_05_8R,05,8R
984,1,4311,岡村仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,30.34,32.05,2021_2_26_05_9R,05,9R
985,2,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,32.56,33.14,2021_2_26_05_9R,05,9R
986,3,4177,萬正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,32.18,30.19,2021_2_26_05_9R,05,9R
987,4,4145,小澤学,39,東京,54,B1,4.05,20.55,3.35,11.54,25.77,30.68,2021_2_26_05_9R,05,9R
988,5,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.00,32.43,38.07,2021_2_26_05_9R,05,9R
989,6,3182,久保田美,56,群馬,50,B1,3.73,10.00,3.54,7.69,34.30,28.57,2021_2_26_05_9R,05,9R
990,1,4739,中村晃朋,29,香川,52,A2,6.39,48.68,6.00,33.33,30.98,39.80,2021_2_26_05_10R,05,10R
991,2,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,34.33,28.57,2021_2_26_05_10R,05,10R
992,3,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,25.69,31.21,2021_2_26_05_10R,05,10R
993,4,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.00,0.00,32.43,27.17,2021_2_26_05_10R,05,10R
994,5,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,42.11,32.00,2021_2_26_05_10R,05,10R
995,6,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,30.41,27.78,2021_2_26_05_10R,05,10R
996,1,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,24.20,28.67,2021_2_26_05_11R,05,11R
997,2,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,31.21,39.43,2021_2_26_05_11R,05,11R
998,3,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,31.17,41.95,2021_2_26_05_11R,05,11R
999,4,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,32.00,33.76,2021_2_26_05_11R,05,11R
1000,5,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,30.26,34.39,2021_2_26_05_11R,05,11R
1001,6,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,24.32,40.46,2021_2_26_05_11R,05,11R
1002,1,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,31.90,28.06,2021_2_26_05_12R,05,12R
1003,2,4581,吉村誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,39.23,29.48,2021_2_26_05_12R,05,12R
1004,3,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,26.06,25.17,2021_2_26_05_12R,05,12R
1005,4,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,27.74,36.93,2021_2_26_05_12R,05,12R
1006,5,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,26.28,45.40,2021_2_26_05_12R,05,12R
1007,6,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,26.24,29.73,2021_2_26_05_12R,05,12R
1008,1,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,36.67,39.33,2021_2_26_03_1R,03,1R
1009,2,4797,中山将,29,三重,56,B1,4.83,31.82,4.95,26.32,34.74,31.36,2021_2_26_03_1R,03,1R
1010,3,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,36.13,29.55,2021_2_26_03_1R,03,1R
1011,4,5135,仲航太,21,東京,54,B2,1.96,1.85,2.30,10.00,39.78,40.22,2021_2_26_03_1R,03,1R
1012,5,4641,磯村匠,29,東京,49,B1,4.87,33.33,4.99,28.57,27.71,36.31,2021_2_26_03_1R,03,1R
1013,6,5130,上野拓馬,23,三重,55,B2,1.37,0.00,0.00,0.00,36.90,32.11,2021_2_26_03_1R,03,1R
1014,1,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,41.85,35.20,2021_2_26_03_2R,03,2R
1015,2,3277,齋藤勇,54,東京,51,B1,4.05,17.81,5.12,32.20,28.32,34.54,2021_2_26_03_2R,03,2R
1016,3,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,27.81,39.66,2021_2_26_03_2R,03,2R
1017,4,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,41.05,39.20,2021_2_26_03_2R,03,2R
1018,5,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,41.71,28.03,2021_2_26_03_2R,03,2R
1019,6,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,30.95,32.60,2021_2_26_03_2R,03,2R
1020,1,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,36.65,31.43,2021_2_26_03_3R,03,3R
1021,2,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,26.67,42.05,2021_2_26_03_3R,03,3R
1022,3,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,38.46,38.73,2021_2_26_03_3R,03,3R
1023,4,3973,崎利仁,44,群馬,54,B1,4.75,21.93,5.90,38.96,37.10,43.55,2021_2_26_03_3R,03,3R
1024,5,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,30.00,27.15,2021_2_26_03_3R,03,3R
1025,6,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,48.37,33.33,2021_2_26_03_3R,03,3R
1026,1,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,24.10,36.90,2021_2_26_03_4R,03,4R
1027,2,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,38.50,30.56,2021_2_26_03_4R,03,4R
1028,3,5090,生方靖亜,20,群馬,54,B1,3.54,8.96,2.55,6.06,25.00,39.43,2021_2_26_03_4R,03,4R
1029,4,4769,馬場剛,28,東京,50,A2,5.87,43.86,5.90,43.14,30.22,43.62,2021_2_26_03_4R,03,4R
1030,5,3850,小川知行,48,群馬,52,B1,5.06,29.75,5.33,32.69,34.57,36.09,2021_2_26_03_4R,03,4R
1031,6,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,34.39,37.63,2021_2_26_03_4R,03,4R
1032,1,5010,宇留田翔,23,三重,53,B1,3.78,19.32,2.63,8.33,30.30,30.86,2021_2_26_03_5R,03,5R
1033,2,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,34.22,37.30,2021_2_26_03_5R,03,5R
1034,3,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,37.57,31.33,2021_2_26_03_5R,03,5R
1035,4,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,43.16,36.31,2021_2_26_03_5R,03,5R
1036,5,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,36.13,29.55,2021_2_26_03_5R,03,5R
1037,6,4575,戸塚邦好,32,東京,51,B1,5.54,33.96,6.00,40.00,29.38,28.98,2021_2_26_03_5R,03,5R
1038,1,4641,磯村匠,29,東京,49,B1,4.87,33.33,4.99,28.57,27.71,36.31,2021_2_26_03_6R,03,6R
1039,2,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,44.81,34.03,2021_2_26_03_6R,03,6R
1040,3,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51.08,30.36,2021_2_26_03_6R,03,6R
1041,4,3277,齋藤勇,54,東京,51,B1,4.05,17.81,5.12,32.20,28.32,34.54,2021_2_26_03_6R,03,6R
1042,5,4623,中北将史,36,三重,52,A2,4.06,13.92,4.48,21.21,29.11,36.56,2021_2_26_03_6R,03,6R
1043,6,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,34.59,34.32,2021_2_26_03_6R,03,6R
1044,1,4766,石井孝之,30,群馬,54,B1,4.11,25.53,3.48,15.15,33.33,37.57,2021_2_26_03_7R,03,7R
1045,2,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,27.81,39.66,2021_2_26_03_7R,03,7R
1046,3,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,26.67,42.05,2021_2_26_03_7R,03,7R
1047,4,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,36.84,24.38,2021_2_26_03_7R,03,7R
1048,5,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,36.67,39.33,2021_2_26_03_7R,03,7R
1049,6,4748,渡邉雄朗,34,東京,53,A2,6.72,52.27,6.50,48.97,32.54,32.39,2021_2_26_03_7R,03,7R
1050,1,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,41.05,39.20,2021_2_26_03_8R,03,8R
1051,2,3973,崎利仁,44,群馬,54,B1,4.75,21.93,5.90,38.96,37.10,30.11,2021_2_26_03_8R,03,8R
1052,3,3310,金澤一洋,57,群馬,52,B1,3.65,10.47,4.79,29.51,25.93,39.27,2021_2_26_03_8R,03,8R
1053,4,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,38.50,30.56,2021_2_26_03_8R,03,8R
1054,5,4797,中山将,29,三重,56,B1,4.83,31.82,4.95,26.32,34.74,31.36,2021_2_26_03_8R,03,8R
1055,6,4245,高橋直哉,39,東京,53,B1,4.83,27.27,5.11,33.33,48.17,34.92,2021_2_26_03_8R,03,8R
1056,1,4769,馬場剛,28,東京,50,A2,5.87,43.86,5.90,43.14,30.22,43.62,2021_2_26_03_9R,03,9R
1057,2,4491,田中堅,34,群馬,52,B1,4.00,20.65,4.33,24.49,30.81,33.91,2021_2_26_03_9R,03,9R
1058,3,4358,松本庸平,36,三重,51,A2,5.23,32.00,4.81,25.00,26.37,32.00,2021_2_26_03_9R,03,9R
1059,4,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,37.57,31.33,2021_2_26_03_9R,03,9R
1060,5,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,41.85,35.20,2021_2_26_03_9R,03,9R
1061,6,5135,仲航太,21,東京,54,B2,1.96,1.85,2.30,10.00,39.78,40.22,2021_2_26_03_9R,03,9R
