,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3860,松本浩貴,47,埼玉,52,B1,4.96,30.36,4.34,20.00,45.76,40.35,2021_5_12_08_11R,08,11R
638,3,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,31.25,36.56,2021_5_12_08_11R,08,11R
639,4,4437,中田元泰,34,香川,55,A2,6.94,56.30,6.83,44.44,31.19,33.62,2021_5_12_08_11R,08,11R
640,5,3841,佐々木和,44,徳島,55,A2,5.70,40.95,6.06,50.00,26.53,33.50,2021_5_12_08_11R,08,11R
641,6,4681,太田潮,30,愛知,56,B1,4.56,22.58,4.65,29.23,37.96,35.05,2021_5_12_08_11R,08,11R
642,1,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,44.07,34.98,2021_5_12_08_12R,08,12R
643,2,4732,堀本和也,32,徳島,54,B1,6.23,45.54,5.69,30.77,31.13,30.41,2021_5_12_08_12R,08,12R
644,3,4109,谷津幸宏,41,埼玉,53,A2,6.06,49.58,6.11,37.84,33.33,37.89,2021_5_12_08_12R,08,12R
645,4,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29.17,32.51,2021_5_12_08_12R,08,12R
646,5,4636,赤池修平,31,徳島,53,B1,4.29,25.23,5.25,35.00,37.50,34.02,2021_5_12_08_12R,08,12R
647,6,4216,星栄爾,36,静岡,53,A1,5.79,38.30,6.07,40.48,39.47,47.11,2021_5_12_08_12R,08,12R
648,1,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,33.33,37.84,2021_5_12_06_1R,06,1R
649,2,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.00,0.00,52.63,40.54,2021_5_12_06_1R,06,1R
650,3,4139,丹下健,40,愛知,55,B1,4.68,27.59,4.63,28.57,33.33,27.82,2021_5_12_06_1R,06,1R
651,4,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,0.00,32.00,2021_5_12_06_1R,06,1R
652,5,3519,冨田秀幸,52,愛知,51,B1,4.64,21.30,5.28,27.78,28.57,42.18,2021_5_12_06_1R,06,1R
653,6,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,11.11,35.81,2021_5_12_06_1R,06,1R
654,1,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,44.44,30.61,2021_5_12_06_2R,06,2R
655,2,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,26.32,23.30,2021_5_12_06_2R,06,2R
656,3,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,37.50,30.83,2021_5_12_06_2R,06,2R
657,4,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,30.77,35.62,2021_5_12_06_2R,06,2R
658,5,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.30,27.78,32.46,2021_5_12_06_2R,06,2R
659,6,3535,渡修平,48,兵庫,51,B1,3.83,16.87,4.52,12.00,23.08,36.24,2021_5_12_06_2R,06,2R
660,1,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,50.00,46.62,2021_5_12_06_3R,06,3R
661,2,4090,中村尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,33.33,33.56,2021_5_12_06_3R,06,3R
662,3,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,14.29,25.90,2021_5_12_06_3R,06,3R
663,4,3911,鈴木猛,47,東京,52,A2,5.59,37.76,5.72,40.00,22.22,36.36,2021_5_12_06_3R,06,3R
664,5,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,42.11,32.21,2021_5_12_06_3R,06,3R
665,6,3572,安田政彦,49,兵庫,53,A1,5.70,33.64,5.64,22.73,41.67,33.56,2021_5_12_06_3R,06,3R
666,1,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,33.33,31.94,2021_5_12_06_4R,06,4R
667,2,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,0.00,33.57,2021_5_12_06_4R,06,4R
668,3,4439,近藤友宝,34,埼玉,56,B1,4.21,16.67,4.19,21.88,16.67,33.33,2021_5_12_06_4R,06,4R
669,4,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,0.00,19.83,2021_5_12_06_4R,06,4R
670,5,3286,坂東満,52,静岡,53,B1,4.62,28.21,5.34,33.96,22.22,25.00,2021_5_12_06_4R,06,4R
671,6,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,40.00,21.32,2021_5_12_06_4R,06,4R
672,1,4664,東口晃,37,福井,53,B1,3.88,16.00,4.21,24.24,23.53,27.86,2021_5_12_06_5R,06,5R
673,2,4085,荻野裕介,41,東京,53,A2,5.39,35.42,6.38,55.17,0.00,29.08,2021_5_12_06_5R,06,5R
674,3,5019,柴田百恵,21,静岡,44,B1,4.33,22.50,3.78,15.69,5.88,36.91,2021_5_12_06_5R,06,5R
675,4,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,35.29,27.34,2021_5_12_06_5R,06,5R
676,5,4407,鹿島敏弘,35,群馬,55,B1,4.78,22.50,3.38,6.25,42.86,29.29,2021_5_12_06_5R,06,5R
677,6,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,38.89,34.67,2021_5_12_06_5R,06,5R
678,1,3850,小川知行,48,群馬,53,B1,4.50,21.90,5.27,26.67,42.86,27.83,2021_5_12_06_6R,06,6R
679,2,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,28.57,17.71,2021_5_12_06_6R,06,6R
680,3,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,14.29,19.67,2021_5_12_06_6R,06,6R
681,4,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,37.50,20.51,2021_5_12_06_6R,06,6R
682,5,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,40.00,33.33,2021_5_12_06_6R,06,6R
683,6,4139,丹下健,40,愛知,55,B1,4.68,27.59,4.63,28.57,33.33,27.82,2021_5_12_06_6R,06,6R
684,1,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,14.29,19.85,2021_5_12_06_7R,06,7R
685,2,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,26.32,36.49,2021_5_12_06_7R,06,7R
686,3,5033,藤原孝斗,23,愛知,55,B1,2.50,6.52,1.00,0.00,50.00,29.01,2021_5_12_06_7R,06,7R
687,4,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22.22,29.23,2021_5_12_06_7R,06,7R
688,5,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,33.33,37.84,2021_5_12_06_7R,06,7R
689,6,5153,佐藤ほの,25,東京,47,B2,1.15,0.00,1.00,0.00,33.33,42.18,2021_5_12_06_7R,06,7R
690,1,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,42.11,32.21,2021_5_12_06_8R,06,8R
691,2,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,16.67,46.36,2021_5_12_06_8R,06,8R
692,3,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,28.57,27.07,2021_5_12_06_8R,06,8R
693,4,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,16.67,33.56,2021_5_12_06_8R,06,8R
694,5,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.00,0.00,52.63,40.54,2021_5_12_06_8R,06,8R
695,6,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,37.50,30.83,2021_5_12_06_8R,06,8R
696,1,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,50.00,39.60,2021_5_12_06_9R,06,9R
697,2,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,11.11,35.81,2021_5_12_06_9R,06,9R
698,3,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,30.77,35.62,2021_5_12_06_9R,06,9R
699,4,5019,柴田百恵,21,静岡,44,B1,4.33,22.50,3.78,15.69,5.88,36.91,2021_5_12_06_9R,06,9R
700,5,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,50.00,46.62,2021_5_12_06_9R,06,9R
701,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,0.00,19.83,2021_5_12_06_9R,06,9R
702,1,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,40.00,33.33,2021_5_12_06_10R,06,10R
703,2,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,0.00,32.00,2021_5_12_06_10R,06,10R
704,3,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,35.29,27.34,2021_5_12_06_10R,06,10R
705,4,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,26.32,23.30,2021_5_12_06_10R,06,10R
706,5,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,0.00,33.57,2021_5_12_06_10R,06,10R
707,6,4090,中村尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,33.33,33.56,2021_5_12_06_10R,06,10R
708,1,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,38.89,28.70,2021_5_12_06_11R,06,11R
709,2,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,40.00,21.32,2021_5_12_06_11R,06,11R
710,3,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.30,27.78,32.46,2021_5_12_06_11R,06,11R
711,4,3850,小川知行,48,群馬,53,B1,4.50,21.90,5.27,26.67,42.86,27.83,2021_5_12_06_11R,06,11R
712,5,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,14.29,19.85,2021_5_12_06_11R,06,11R
713,6,4085,荻野裕介,41,東京,53,A2,5.39,35.42,6.38,55.17,0.00,29.08,2021_5_12_06_11R,06,11R
714,1,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22.22,29.23,2021_5_12_06_12R,06,12R
715,2,3572,安田政彦,49,兵庫,53,A1,5.70,33.64,5.64,22.73,41.67,33.56,2021_5_12_06_12R,06,12R
716,3,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,38.89,34.67,2021_5_12_06_12R,06,12R
717,4,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,33.33,31.94,2021_5_12_06_12R,06,12R
718,5,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,28.57,17.71,2021_5_12_06_12R,06,12R
719,6,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,16.67,46.36,2021_5_12_06_12R,06,12R
720,1,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,11.11,44.44,2021_5_12_03_1R,03,1R
721,2,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,44.44,0.00,2021_5_12_03_1R,03,1R
722,3,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,33.33,33.33,2021_5_12_03_1R,03,1R
723,4,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,37.50,50.00,2021_5_12_03_1R,03,1R
724,5,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,30.00,11.11,2021_5_12_03_1R,03,1R
725,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,0.00,0.00,2021_5_12_03_1R,03,1R
726,1,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,33.33,33.33,2021_5_12_03_2R,03,2R
727,2,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,57.14,37.50,2021_5_12_03_2R,03,2R
728,3,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,30.00,11.11,2021_5_12_03_2R,03,2R
729,4,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,0.00,55.56,2021_5_12_03_2R,03,2R
730,5,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,50.00,62.50,2021_5_12_03_2R,03,2R
731,6,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,22.22,0.00,2021_5_12_03_2R,03,2R
732,1,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,33.33,50.00,2021_5_12_03_3R,03,3R
733,2,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,33.33,50.00,2021_5_12_03_3R,03,3R
734,3,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,0.00,0.00,2021_5_12_03_3R,03,3R
735,4,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,44.44,60.00,2021_5_12_03_3R,03,3R
736,5,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,22.22,22.22,2021_5_12_03_3R,03,3R
737,6,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,55.56,0.00,2021_5_12_03_3R,03,3R
738,1,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,22.22,33.33,2021_5_12_03_4R,03,4R
739,2,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,0.00,22.22,2021_5_12_03_4R,03,4R
740,3,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,0.00,57.14,2021_5_12_03_4R,03,4R
741,4,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,62.50,22.22,2021_5_12_03_4R,03,4R
742,5,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,0.00,0.00,2021_5_12_03_4R,03,4R
743,6,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,71.43,0.00,2021_5_12_03_4R,03,4R
744,1,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,0.00,0.00,2021_5_12_03_5R,03,5R
745,2,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,0.00,0.00,2021_5_12_03_5R,03,5R
746,3,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,37.50,85.71,2021_5_12_03_5R,03,5R
747,4,4754,松尾充,32,三重,51,A1,5.55,39.13,5.45,36.73,57.14,25.00,2021_5_12_03_5R,03,5R
748,5,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,28.57,44.44,2021_5_12_03_5R,03,5R
749,6,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,11.11,44.44,2021_5_12_03_5R,03,5R
750,1,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,40.00,50.00,2021_5_12_03_6R,03,6R
751,2,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,22.22,30.00,2021_5_12_03_6R,03,6R
752,3,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,0.00,0.00,2021_5_12_03_6R,03,6R
753,4,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,33.33,33.33,2021_5_12_03_6R,03,6R
754,5,4769,馬場剛,28,東京,51,A2,5.40,36.00,5.68,40.00,0.00,57.14,2021_5_12_03_6R,03,6R
755,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,0.00,0.00,2021_5_12_03_6R,03,6R
756,1,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,11.11,0.00,2021_5_12_03_7R,03,7R
757,2,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,22.22,22.22,2021_5_12_03_7R,03,7R
758,3,4303,牧原崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,0.00,62.50,2021_5_12_03_7R,03,7R
759,4,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,11.11,37.50,2021_5_12_03_7R,03,7R
760,5,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,44.44,60.00,2021_5_12_03_7R,03,7R
761,6,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,85.71,75.00,2021_5_12_03_7R,03,7R
762,1,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,44.44,0.00,2021_5_12_03_8R,03,8R
763,2,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,0.00,57.14,2021_5_12_03_8R,03,8R
764,3,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,0.00,55.56,2021_5_12_03_8R,03,8R
765,4,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,0.00,40.00,2021_5_12_03_8R,03,8R
766,5,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,0.00,0.00,2021_5_12_03_8R,03,8R
767,6,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,50.00,0.00,2021_5_12_03_8R,03,8R
768,1,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,55.56,0.00,2021_5_12_03_9R,03,9R
769,2,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,30.00,11.11,2021_5_12_03_9R,03,9R
770,3,4754,松尾充,32,三重,51,A1,5.55,39.13,5.45,36.73,57.14,25.00,2021_5_12_03_9R,03,9R
771,4,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,37.50,85.71,2021_5_12_03_9R,03,9R
772,5,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,44.44,0.00,2021_5_12_03_9R,03,9R
773,6,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,33.33,50.00,2021_5_12_03_9R,03,9R
774,1,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,71.43,0.00,2021_5_12_03_10R,03,10R
775,2,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,50.00,62.50,2021_5_12_03_10R,03,10R
776,3,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,62.50,22.22,2021_5_12_03_10R,03,10R
777,4,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,30.00,11.11,2021_5_12_03_10R,03,10R
778,5,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,22.22,30.00,2021_5_12_03_10R,03,10R
779,6,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,40.00,50.00,2021_5_12_03_10R,03,10R
780,1,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,85.71,75.00,2021_5_12_03_11R,03,11R
781,2,4769,馬場剛,28,東京,51,A2,5.40,36.00,5.68,40.00,0.00,57.14,2021_5_12_03_11R,03,11R
782,3,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,11.11,37.50,2021_5_12_03_11R,03,11R
783,4,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,0.00,0.00,2021_5_12_03_11R,03,11R
784,5,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,33.33,50.00,2021_5_12_03_11R,03,11R
785,6,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,0.00,0.00,2021_5_12_03_11R,03,11R
786,1,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,50.00,0.00,2021_5_12_03_12R,03,12R
787,2,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,0.00,0.00,2021_5_12_03_12R,03,12R
788,3,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,0.00,40.00,2021_5_12_03_12R,03,12R
789,4,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,0.00,0.00,2021_5_12_03_12R,03,12R
790,5,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,0.00,22.22,2021_5_12_03_12R,03,12R
791,6,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,33.33,33.33,2021_5_12_03_12R,03,12R
792,1,4345,西舘健,36,東京,55,B1,4.27,22.11,4.61,28.07,34.87,31.67,2021_5_12_02_1R,02,1R
793,2,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,33.15,38.62,2021_5_12_02_1R,02,1R
794,3,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,40.93,37.08,2021_5_12_02_1R,02,1R
795,4,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,39.04,40.57,2021_5_12_02_1R,02,1R
796,5,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,27.91,26.70,2021_5_12_02_1R,02,1R
797,6,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,31.12,30.34,2021_5_12_02_1R,02,1R
798,1,3698,小巻良至,48,埼玉,55,B1,3.74,19.30,4.63,27.69,32.34,27.91,2021_5_12_02_2R,02,2R
799,2,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,28.22,42.35,2021_5_12_02_2R,02,2R
800,3,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,23.08,33.89,2021_5_12_02_2R,02,2R
801,4,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,40.47,40.52,2021_5_12_02_2R,02,2R
802,5,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,27.40,41.57,2021_5_12_02_2R,02,2R
803,6,3542,清水紀克,52,愛知,55,B1,4.41,26.80,4.52,28.57,31.58,26.86,2021_5_12_02_2R,02,2R
804,1,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,34.57,32.96,2021_5_12_02_3R,02,3R
805,2,4793,金子萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,23.89,31.58,2021_5_12_02_3R,02,3R
806,3,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,36.36,39.02,2021_5_12_02_3R,02,3R
807,4,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,39.27,26.04,2021_5_12_02_3R,02,3R
808,5,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,42.45,30.51,2021_5_12_02_3R,02,3R
809,6,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,28.35,28.21,2021_5_12_02_3R,02,3R
810,1,4491,田中堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,26.42,44.69,2021_5_12_02_4R,02,4R
811,2,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,38.86,30.56,2021_5_12_02_4R,02,4R
812,3,3563,堤昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,32.99,34.46,2021_5_12_02_4R,02,4R
813,4,3532,柴田光,49,群馬,54,A2,6.86,52.80,6.22,55.56,35.32,27.68,2021_5_12_02_4R,02,4R
814,5,5110,杉山喜一,21,静岡,51,B1,2.47,2.02,1.56,0.00,35.35,25.17,2021_5_12_02_4R,02,4R
815,6,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,34.01,25.90,2021_5_12_02_4R,02,4R
816,1,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,36.08,31.87,2021_5_12_02_5R,02,5R
817,2,4345,西舘健,36,東京,55,B1,4.27,22.11,4.61,28.07,34.87,31.67,2021_5_12_02_5R,02,5R
818,3,3303,渡辺豊,53,東京,55,B1,5.65,41.73,4.21,23.26,32.97,40.11,2021_5_12_02_5R,02,5R
819,4,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,29.56,21.59,2021_5_12_02_5R,02,5R
820,5,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,47.51,28.74,2021_5_12_02_5R,02,5R
821,6,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,27.91,26.70,2021_5_12_02_5R,02,5R
822,1,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,33.15,38.62,2021_5_12_02_6R,02,6R
823,2,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,25.56,33.72,2021_5_12_02_6R,02,6R
824,3,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,38.31,35.20,2021_5_12_02_6R,02,6R
825,4,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,40.93,37.08,2021_5_12_02_6R,02,6R
826,5,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,38.34,35.96,2021_5_12_02_6R,02,6R
827,6,3412,鈴木博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,36.04,33.52,2021_5_12_02_6R,02,6R
828,1,3489,大場敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,23.70,40.34,2021_5_12_02_7R,02,7R
829,2,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,27.40,41.57,2021_5_12_02_7R,02,7R
830,3,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,39.04,40.57,2021_5_12_02_7R,02,7R
831,4,3842,星野太郎,44,三重,52,B1,6.09,47.83,5.63,39.47,24.64,35.71,2021_5_12_02_7R,02,7R
832,5,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,31.12,30.34,2021_5_12_02_7R,02,7R
833,6,4453,永田郁弥,33,愛知,53,B1,4.31,23.60,5.00,27.27,23.17,36.63,2021_5_12_02_7R,02,7R
834,1,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,40.47,40.52,2021_5_12_02_8R,02,8R
835,2,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,34.01,25.90,2021_5_12_02_8R,02,8R
836,3,3532,柴田光,49,群馬,54,A2,6.86,52.80,6.22,55.56,35.32,27.68,2021_5_12_02_8R,02,8R
837,4,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,23.08,33.89,2021_5_12_02_8R,02,8R
838,5,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,34.57,32.96,2021_5_12_02_8R,02,8R
839,6,5095,小原聡将,27,東京,52,B1,4.52,21.74,3.04,11.54,40.09,39.77,2021_5_12_02_8R,02,8R
840,1,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,42.45,30.51,2021_5_12_02_9R,02,9R
841,2,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,47.51,28.74,2021_5_12_02_9R,02,9R
842,3,4491,田中堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,26.42,44.69,2021_5_12_02_9R,02,9R
843,4,3563,堤昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,32.99,34.46,2021_5_12_02_9R,02,9R
844,5,4793,金子萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,23.89,31.58,2021_5_12_02_9R,02,9R
845,6,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,28.22,42.35,2021_5_12_02_9R,02,9R
846,1,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,28.35,28.21,2021_5_12_02_10R,02,10R
847,2,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,38.34,35.96,2021_5_12_02_10R,02,10R
848,3,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,36.08,31.87,2021_5_12_02_10R,02,10R
