,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.70,35.19,36.40,27.27,2021_9_23_08_11R,08,11R
638,3,4016,西川新太,41,愛知,54,B1,5.15,30.30,6.05,45.16,28.57,28.57,2021_9_23_08_11R,08,11R
639,4,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,22.28,20.75,2021_9_23_08_11R,08,11R
640,5,4109,谷津幸宏,41,埼玉,54,A2,5.60,41.13,5.80,34.78,32.47,30.61,2021_9_23_08_11R,08,11R
641,6,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.00,38.14,32.73,2021_9_23_08_11R,08,11R
642,1,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,32.84,23.40,2021_9_23_08_12R,08,12R
643,2,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,36.28,36.36,2021_9_23_08_12R,08,12R
644,3,3828,明石正之,48,兵庫,52,A1,6.36,45.00,6.58,48.48,37.85,30.36,2021_9_23_08_12R,08,12R
645,4,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.00,47.44,19.61,2021_9_23_08_12R,08,12R
646,5,4645,上村純一,41,群馬,53,A1,6.40,44.19,8.11,78.38,33.18,16.67,2021_9_23_08_12R,08,12R
647,6,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.20,57.38,25.58,46.67,2021_9_23_08_12R,08,12R
648,1,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,32.22,34.88,2021_9_23_07_1R,07,1R
649,2,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,34.48,37.50,2021_9_23_07_1R,07,1R
650,3,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,47.06,44.00,2021_9_23_07_1R,07,1R
651,4,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,39.76,34.07,2021_9_23_07_1R,07,1R
652,5,4797,中山将,29,三重,55,B1,5.37,35.53,4.83,30.00,45.21,31.58,2021_9_23_07_1R,07,1R
653,6,5127,沼田大都,24,愛知,52,B2,1.20,0.00,1.19,0.00,35.48,25.93,2021_9_23_07_1R,07,1R
654,1,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,42.17,36.05,2021_9_23_07_2R,07,2R
655,2,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,36.11,26.47,2021_9_23_07_2R,07,2R
656,3,3310,金澤一洋,57,群馬,51,B1,4.07,13.24,3.83,11.11,37.50,25.88,2021_9_23_07_2R,07,2R
657,4,3831,安藤裕貴,47,愛知,53,B1,5.36,40.00,4.70,27.63,26.74,38.82,2021_9_23_07_2R,07,2R
658,5,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,33.70,20.51,2021_9_23_07_2R,07,2R
659,6,5172,田村慶,20,徳島,52,B1,2.53,6.82,0.00,0.00,44.44,45.24,2021_9_23_07_2R,07,2R
660,1,2876,鈴木幸夫,64,愛知,52,B1,4.69,29.09,6.04,44.30,28.40,36.36,2021_9_23_07_3R,07,3R
661,2,5095,小原聡将,27,東京,52,B1,4.89,28.30,0.00,0.00,36.67,23.08,2021_9_23_07_3R,07,3R
662,3,3594,塚原武之,52,埼玉,56,B1,3.55,8.05,3.97,19.44,25.27,26.76,2021_9_23_07_3R,07,3R
663,4,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,39.24,40.00,2021_9_23_07_3R,07,3R
664,5,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.00,32.29,28.99,2021_9_23_07_3R,07,3R
665,6,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,50.56,28.00,2021_9_23_07_3R,07,3R
666,1,3589,西村勝,48,埼玉,55,B1,5.13,37.61,4.64,27.78,30.21,21.05,2021_9_23_07_4R,07,4R
667,2,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,33.33,21.05,2021_9_23_07_4R,07,4R
668,3,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,34.41,40.51,2021_9_23_07_4R,07,4R
669,4,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,36.56,51.47,2021_9_23_07_4R,07,4R
670,5,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,27.78,28.00,2021_9_23_07_4R,07,4R
671,6,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,33.71,34.72,2021_9_23_07_4R,07,4R
672,1,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,47.06,44.00,2021_9_23_07_5R,07,5R
673,2,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,48.53,31.43,2021_9_23_07_5R,07,5R
674,3,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,37.68,29.33,2021_9_23_07_5R,07,5R
675,4,4596,葛原大陽,38,徳島,50,A2,5.98,37.07,4.50,33.33,27.59,40.85,2021_9_23_07_5R,07,5R
676,5,4081,樋口範政,42,愛知,57,B1,4.28,18.09,4.29,20.00,39.51,30.49,2021_9_23_07_5R,07,5R
677,6,5139,大場恒季,21,愛知,53,B2,2.34,4.88,1.83,0.00,41.77,18.92,2021_9_23_07_5R,07,5R
678,1,4797,中山将,29,三重,55,B1,5.37,35.53,4.83,30.00,45.21,31.58,2021_9_23_07_6R,07,6R
679,2,5033,藤原孝斗,23,愛知,54,B2,2.87,9.68,1.52,0.00,33.70,30.91,2021_9_23_07_6R,07,6R
680,3,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,33.70,20.51,2021_9_23_07_6R,07,6R
681,4,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,45.00,44.71,2021_9_23_07_6R,07,6R
682,5,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,32.91,35.00,2021_9_23_07_6R,07,6R
683,6,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,40.74,34.88,2021_9_23_07_6R,07,6R
684,1,3347,矢後剛,54,東京,55,A2,4.30,18.18,5.54,32.63,26.44,40.24,2021_9_23_07_7R,07,7R
685,2,3310,金澤一洋,57,群馬,51,B1,4.07,13.24,3.83,11.11,37.50,25.88,2021_9_23_07_7R,07,7R
686,3,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,34.48,37.50,2021_9_23_07_7R,07,7R
687,4,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,26.88,24.71,2021_9_23_07_7R,07,7R
688,5,4793,金子萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,35.87,20.48,2021_9_23_07_7R,07,7R
689,6,5095,小原聡将,27,東京,52,B1,4.89,28.30,0.00,0.00,36.67,23.08,2021_9_23_07_7R,07,7R
690,1,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,33.33,30.49,2021_9_23_07_8R,07,8R
691,2,3831,安藤裕貴,47,愛知,53,B1,5.36,40.00,4.70,27.63,26.74,38.82,2021_9_23_07_8R,07,8R
692,3,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,47.50,42.86,2021_9_23_07_8R,07,8R
693,4,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.50,46.59,35.63,2021_9_23_07_8R,07,8R
694,5,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.00,4.97,36.51,33.33,21.05,2021_9_23_07_8R,07,8R
695,6,3841,佐々木和,45,徳島,55,A2,6.37,46.22,6.95,47.37,44.23,29.69,2021_9_23_07_8R,07,8R
696,1,4748,渡邉雄朗,35,東京,52,A1,5.01,35.21,5.53,35.29,39.24,40.00,2021_9_23_07_9R,07,9R
697,2,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,36.92,33.75,2021_9_23_07_9R,07,9R
698,3,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,33.71,34.72,2021_9_23_07_9R,07,9R
699,4,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,32.89,35.56,2021_9_23_07_9R,07,9R
700,5,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,39.76,34.07,2021_9_23_07_9R,07,9R
701,6,4656,大崎翔,34,兵庫,56,B1,4.81,24.55,4.90,34.48,27.55,34.21,2021_9_23_07_9R,07,9R
702,1,3256,三角哲男,54,東京,50,A2,6.21,43.00,5.79,35.71,43.04,24.68,2021_9_23_07_10R,07,10R
703,2,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.20,20.00,37.35,35.06,2021_9_23_07_10R,07,10R
704,3,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.00,32.29,28.99,2021_9_23_07_10R,07,10R
705,4,4704,河野大,33,徳島,50,A2,5.99,40.00,0.00,0.00,37.04,26.32,2021_9_23_07_10R,07,10R
706,5,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,45.00,44.71,2021_9_23_07_10R,07,10R
707,6,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,37.68,29.33,2021_9_23_07_10R,07,10R
708,1,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,32.91,35.00,2021_9_23_07_11R,07,11R
709,2,3406,中里英夫,53,群馬,53,A2,5.60,32.74,6.08,44.74,50.56,28.00,2021_9_23_07_11R,07,11R
710,3,4731,間野兼礼,32,愛知,52,B1,5.23,27.37,5.20,35.59,36.11,26.47,2021_9_23_07_11R,07,11R
711,4,4793,金子萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,35.87,20.48,2021_9_23_07_11R,07,11R
712,5,3888,山本英志,46,東京,50,A2,5.95,39.39,5.52,47.62,36.56,51.47,2021_9_23_07_11R,07,11R
713,6,4596,葛原大陽,38,徳島,50,A2,5.98,37.07,4.50,33.33,27.59,40.85,2021_9_23_07_11R,07,11R
714,1,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.40,57.86,36.92,33.75,2021_9_23_07_12R,07,12R
715,2,3502,渡邉英児,52,静岡,53,A1,6.07,41.30,5.93,26.67,33.33,30.49,2021_9_23_07_12R,07,12R
716,3,4024,井口佳典,44,三重,52,A1,7.02,51.85,7.79,55.36,26.88,24.71,2021_9_23_07_12R,07,12R
717,4,4297,山田哲也,38,東京,52,A1,6.96,57.26,6.48,47.50,40.74,34.88,2021_9_23_07_12R,07,12R
718,5,4080,山崎哲司,42,愛知,52,A1,6.37,41.80,6.57,47.37,48.53,31.43,2021_9_23_07_12R,07,12R
719,6,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.10,34.41,40.51,2021_9_23_07_12R,07,12R
720,1,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,34.44,0.00,2021_9_23_06_1R,06,1R
721,2,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,38.24,0.00,2021_9_23_06_1R,06,1R
722,3,5061,中村駿平,24,愛知,52,B1,3.40,15.85,2.57,4.76,24.49,0.00,2021_9_23_06_1R,06,1R
723,4,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.00,48.48,0.00,2021_9_23_06_1R,06,1R
724,5,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,47.73,0.00,2021_9_23_06_1R,06,1R
725,6,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,26.51,0.00,2021_9_23_06_1R,06,1R
726,1,3467,森弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,33.33,0.00,2021_9_23_06_2R,06,2R
727,2,3904,森貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,29.00,0.00,2021_9_23_06_2R,06,2R
728,3,4197,渥美卓郎,39,静岡,53,B1,3.98,17.00,4.98,30.00,33.33,0.00,2021_9_23_06_2R,06,2R
729,4,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,29.41,0.00,2021_9_23_06_2R,06,2R
730,5,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,40.54,0.00,2021_9_23_06_2R,06,2R
731,6,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,31.25,0.00,2021_9_23_06_2R,06,2R
732,1,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,26.04,0.00,2021_9_23_06_3R,06,3R
733,2,4572,渡部悟,33,大阪,56,B1,5.50,40.60,7.11,66.67,31.62,0.00,2021_9_23_06_3R,06,3R
734,3,4154,森安弘雅,41,香川,52,A2,5.96,42.40,7.27,54.55,31.00,0.00,2021_9_23_06_3R,06,3R
735,4,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,35.56,0.00,2021_9_23_06_3R,06,3R
736,5,4348,宮崎奨,36,香川,55,A2,6.14,42.62,5.61,29.27,27.27,0.00,2021_9_23_06_3R,06,3R
737,6,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,53.54,0.00,2021_9_23_06_3R,06,3R
738,1,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,27.37,0.00,2021_9_23_06_4R,06,4R
739,2,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,40.78,0.00,2021_9_23_06_4R,06,4R
740,3,5046,松山裕基,27,大阪,53,B1,3.93,17.11,2.17,4.17,43.75,0.00,2021_9_23_06_4R,06,4R
741,4,5187,小坂風太,21,福井,52,B2,1.88,5.00,3.00,22.22,46.32,0.00,2021_9_23_06_4R,06,4R
742,5,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,35.11,0.00,2021_9_23_06_4R,06,4R
743,6,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,41.76,0.00,2021_9_23_06_4R,06,4R
744,1,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.50,50.00,34.09,0.00,2021_9_23_06_5R,06,5R
745,2,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,31.52,0.00,2021_9_23_06_5R,06,5R
746,3,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,47.73,0.00,2021_9_23_06_5R,06,5R
747,4,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,30.11,0.00,2021_9_23_06_5R,06,5R
748,5,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.00,48.48,0.00,2021_9_23_06_5R,06,5R
749,6,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.00,22.22,31.63,0.00,2021_9_23_06_5R,06,5R
750,1,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,40.54,0.00,2021_9_23_06_6R,06,6R
751,2,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,31.25,0.00,2021_9_23_06_6R,06,6R
752,3,3800,牧宏次,47,東京,54,B1,6.00,45.61,5.79,39.29,39.29,0.00,2021_9_23_06_6R,06,6R
753,4,4129,宇野博之,41,愛知,56,B1,4.80,29.90,4.76,34.48,42.31,0.00,2021_9_23_06_6R,06,6R
754,5,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,26.51,0.00,2021_9_23_06_6R,06,6R
755,6,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.50,47.00,0.00,2021_9_23_06_6R,06,6R
756,1,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,29.47,0.00,2021_9_23_06_7R,06,7R
757,2,5061,中村駿平,24,愛知,52,B1,3.40,15.85,2.57,4.76,24.49,0.00,2021_9_23_06_7R,06,7R
758,3,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,53.54,0.00,2021_9_23_06_7R,06,7R
759,4,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,43.16,0.00,2021_9_23_06_7R,06,7R
760,5,3467,森弘行,53,東京,53,B1,4.45,25.45,4.57,26.98,33.33,0.00,2021_9_23_06_7R,06,7R
761,6,5187,小坂風太,21,福井,52,B2,1.88,5.00,3.00,22.22,46.32,0.00,2021_9_23_06_7R,06,7R
762,1,4348,宮崎奨,36,香川,55,A2,6.14,42.62,5.61,29.27,27.27,0.00,2021_9_23_06_8R,06,8R
763,2,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,35.11,0.00,2021_9_23_06_8R,06,8R
764,3,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.50,50.00,34.09,0.00,2021_9_23_06_8R,06,8R
765,4,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,26.04,0.00,2021_9_23_06_8R,06,8R
766,5,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,34.44,0.00,2021_9_23_06_8R,06,8R
767,6,4308,河村了,37,愛知,51,A1,6.55,49.18,6.48,38.10,34.04,0.00,2021_9_23_06_8R,06,8R
768,1,4154,森安弘雅,41,香川,52,A2,5.96,42.40,7.27,54.55,31.00,0.00,2021_9_23_06_9R,06,9R
769,2,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,41.76,0.00,2021_9_23_06_9R,06,9R
770,3,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.00,22.22,31.63,0.00,2021_9_23_06_9R,06,9R
771,4,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,38.24,0.00,2021_9_23_06_9R,06,9R
772,5,3904,森貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,29.00,0.00,2021_9_23_06_9R,06,9R
773,6,4129,宇野博之,41,愛知,56,B1,4.80,29.90,4.76,34.48,42.31,0.00,2021_9_23_06_9R,06,9R
774,1,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,30.11,0.00,2021_9_23_06_10R,06,10R
775,2,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,29.41,0.00,2021_9_23_06_10R,06,10R
776,3,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.50,47.00,0.00,2021_9_23_06_10R,06,10R
777,4,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,29.47,0.00,2021_9_23_06_10R,06,10R
778,5,4058,野末智一,42,静岡,51,B1,5.09,31.67,5.33,34.13,35.56,0.00,2021_9_23_06_10R,06,10R
779,6,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,40.78,0.00,2021_9_23_06_10R,06,10R
780,1,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,43.16,0.00,2021_9_23_06_11R,06,11R
781,2,3800,牧宏次,47,東京,54,B1,6.00,45.61,5.79,39.29,39.29,0.00,2021_9_23_06_11R,06,11R
782,3,4308,河村了,37,愛知,51,A1,6.55,49.18,6.48,38.10,34.04,0.00,2021_9_23_06_11R,06,11R
783,4,4572,渡部悟,33,大阪,56,B1,5.50,40.60,7.11,66.67,31.62,0.00,2021_9_23_06_11R,06,11R
784,5,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,27.37,0.00,2021_9_23_06_11R,06,11R
785,6,4197,渥美卓郎,39,静岡,53,B1,3.98,17.00,4.98,30.00,33.33,0.00,2021_9_23_06_11R,06,11R
786,1,4074,柳沢一,40,愛知,51,A1,6.89,45.07,7.00,37.14,34.26,0.00,2021_9_23_06_12R,06,12R
787,2,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.90,41.67,43.86,0.00,2021_9_23_06_12R,06,12R
788,3,4069,山本修一,41,岡山,52,A2,6.27,45.90,4.47,21.05,36.19,0.00,2021_9_23_06_12R,06,12R
789,4,3995,重野哲之,42,静岡,53,A1,6.60,51.70,6.33,45.63,22.35,0.00,2021_9_23_06_12R,06,12R
790,5,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,31.68,0.00,2021_9_23_06_12R,06,12R
791,6,5049,松井友汰,26,大阪,53,B1,4.51,25.42,3.67,16.67,34.62,0.00,2021_9_23_06_12R,06,12R
792,1,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,29.73,41.43,2021_9_23_05_1R,05,1R
793,2,4890,石川諒,32,山口,52,B1,4.52,25.97,3.89,11.11,26.03,42.67,2021_9_23_05_1R,05,1R
794,3,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,34.52,28.57,2021_9_23_05_1R,05,1R
795,4,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,26.98,36.49,2021_9_23_05_1R,05,1R
796,5,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,33.33,36.99,2021_9_23_05_1R,05,1R
797,6,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,34.88,22.22,2021_9_23_05_1R,05,1R
798,1,3212,亀本勇樹,59,広島,58,B1,4.97,31.40,6.61,44.44,29.58,47.22,2021_9_23_05_2R,05,2R
799,2,4532,秋元哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,26.98,44.59,2021_9_23_05_2R,05,2R
800,3,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,34.72,30.99,2021_9_23_05_2R,05,2R
801,4,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,15.49,41.10,2021_9_23_05_2R,05,2R
802,5,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,36.71,23.19,2021_9_23_05_2R,05,2R
803,6,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,23.61,24.24,2021_9_23_05_2R,05,2R
804,1,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,25.00,50.72,2021_9_23_05_3R,05,3R
805,2,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,29.49,41.67,2021_9_23_05_3R,05,3R
806,3,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,20.00,25.71,2021_9_23_05_3R,05,3R
807,4,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,28.21,33.33,2021_9_23_05_3R,05,3R
808,5,4807,岡悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,32.91,35.14,2021_9_23_05_3R,05,3R
809,6,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,33.85,52.94,2021_9_23_05_3R,05,3R
810,1,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,40.79,34.25,2021_9_23_05_4R,05,4R
811,2,4319,三宅潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,22.81,32.89,2021_9_23_05_4R,05,4R
812,3,4432,黄金井力,35,埼玉,57,B1,5.00,23.01,5.38,28.89,20.27,44.59,2021_9_23_05_4R,05,4R
813,4,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,34.29,43.28,2021_9_23_05_4R,05,4R
814,5,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30.77,14.71,2021_9_23_05_4R,05,4R
815,6,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.80,27.63,29.33,28.00,2021_9_23_05_4R,05,4R
816,1,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,31.76,34.38,2021_9_23_05_5R,05,5R
817,2,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,26.98,38.36,2021_9_23_05_5R,05,5R
818,3,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,35.37,27.14,2021_9_23_05_5R,05,5R
819,4,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,33.33,36.99,2021_9_23_05_5R,05,5R
820,5,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,50.00,29.85,2021_9_23_05_5R,05,5R
821,6,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,24.32,31.51,2021_9_23_05_5R,05,5R
822,1,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,34.72,30.99,2021_9_23_05_6R,05,6R
823,2,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,28.57,38.57,2021_9_23_05_6R,05,6R
824,3,3212,亀本勇樹,59,広島,58,B1,4.97,31.40,6.61,44.44,29.58,47.22,2021_9_23_05_6R,05,6R
825,4,4976,金山立樹,27,東京,52,B1,4.45,20.20,3.58,12.50,25.00,38.57,2021_9_23_05_6R,05,6R
826,5,4890,石川諒,32,山口,52,B1,4.52,25.97,3.89,11.11,26.03,42.67,2021_9_23_05_6R,05,6R
827,6,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,36.71,18.06,2021_9_23_05_6R,05,6R
828,1,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,26.87,18.18,2021_9_23_05_7R,05,7R
829,2,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,23.44,31.43,2021_9_23_05_7R,05,7R
830,3,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,34.88,22.22,2021_9_23_05_7R,05,7R
831,4,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,25.00,50.72,2021_9_23_05_7R,05,7R
832,5,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,42.65,30.99,2021_9_23_05_7R,05,7R
833,6,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.00,26.92,25.76,27.54,2021_9_23_05_7R,05,7R
834,1,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,15.49,41.10,2021_9_23_05_8R,05,8R
835,2,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30.77,14.71,2021_9_23_05_8R,05,8R
836,3,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,29.49,41.67,2021_9_23_05_8R,05,8R
837,4,4432,黄金井力,35,埼玉,57,B1,5.00,23.01,5.38,28.89,20.27,44.59,2021_9_23_05_8R,05,8R
838,5,4532,秋元哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,26.98,44.59,2021_9_23_05_8R,05,8R
839,6,4807,岡悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,32.91,35.14,2021_9_23_05_8R,05,8R
840,1,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,24.32,31.51,2021_9_23_05_9R,05,9R
841,2,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,36.71,23.19,2021_9_23_05_9R,05,9R
842,3,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,28.21,33.33,2021_9_23_05_9R,05,9R
843,4,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,34.52,28.57,2021_9_23_05_9R,05,9R
844,5,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,26.98,38.36,2021_9_23_05_9R,05,9R
845,6,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,40.79,34.25,2021_9_23_05_9R,05,9R
846,1,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,36.71,18.06,2021_9_23_05_10R,05,10R
847,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,50.00,29.85,2021_9_23_05_10R,05,10R
848,3,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,34.29,43.28,2021_9_23_05_10R,05,10R
