,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,3,4,4030,森高一真 ,1,27,6.83,3,0.17,15,5R,曇り,北西,1,1,2019_8_18,1-2-4,460,1-2-4,170,1-2,320,1-2,360,2019_8_18_15_5R
445,4,3,3553,平池仁志,54,28,6.84,4,0.22,15,5R,曇り,北西,1,1,2019_8_18,1-2-4,460,1-2-4,170,1-2,320,1-2,360,2019_8_18_15_5R
446,5,5,3753,河上哲也,52,38,6.93,6,0.17,15,5R,曇り,北西,1,1,2019_8_18,1-2-4,460,1-2-4,170,1-2,320,1-2,360,2019_8_18_15_5R
447,6,6,3186,沖悟,16,46,6.87,5,0.30,15,5R,曇り,北西,1,1,2019_8_18,1-2-4,460,1-2-4,170,1-2,320,1-2,360,2019_8_18_15_5R
448,1,1,4739,中村晃朋,65,64,6.80,1,0.09,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
449,2,2,3910,松下知幸,58,39,6.83,2,0.09,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
450,3,3,4452,松尾祭,17,26,6.81,3,0.09,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
451,4,6,4572,渡部悟,56,15,6.90,6,0.16,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
452,5,4,4154,森安弘雅,47,65,6.88,4,0.17,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
453,6,5,4459,片岡雅裕,22,29,6.85,5,0.17,15,6R,晴,北西,2,2,2019_8_18,1-2-3,1590,1-2-3,540,1-2,660,1-2,680,2019_8_18_15_6R
454,1,1,4852,川原祐明,50,48,6.78,1,0.11,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
455,2,5,3908,重成一人,37,40,6.78,4,0.21,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
456,3,6,4776,竹田和哉,31,34,6.76,5,0.19,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
457,4,4,3849,中岡正彦,51,3,6.80,2,0.13,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
458,5,2,4200,早川尚人 ,8,8,6.79,3,0.22,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
459,6,3,4529,嶋義信,21,58,6.84,6,0.16,15,7R,晴,西,2,2,2019_8_18,1-5-6,1400,1-5-6,620,1-5,450,1-5,310,2019_8_18_15_7R
460,1,1,4331,三好勇人 ,2,45,6.73,1,0.04,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
461,2,3,3187,篠原俊夫,29,10,6.89,3,0.11,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
462,3,2,3541,三嶌誠司,13,52,6.85,2,0.14,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
463,4,4,3543,福田雅一,64,37,6.81,4,0.04,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
464,5,5,3694,木村恒一 ,6,24,6.95,5,0.11,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
465,6,6,5046,松山裕基,40,25,6.83,6,0.10,15,8R,晴,北西,2,2,2019_8_18,1-3-2,1550,1-2-3,390,1-3,700,1-3,550,2019_8_18_15_8R
466,1,3,3478,嶋田貴支,35,61,6.81,3,0.12,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
467,2,5,3401,上田隆章,14,47,6.87,5,0.13,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
468,3,1,4030,森高一真 ,1,27,6.84,1,0.14,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
469,4,4,4260,中越博紀,24,7,6.94,4,0.14,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
470,5,2,4643,近江翔吾,44,35,6.82,2,0.16,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
471,6,6,3578,塩田雄一,20,51,6.92,6,0.08,15,9R,晴,北西,2,2,2019_8_18,3-5-1,68080,1-3-5,2240,3-5,19180,3-5,16100,2019_8_18_15_9R
472,1,1,4459,片岡雅裕,22,29,6.81,1,0.15,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
473,2,5,3701,大西隆洋,23,49,6.92,6,0.20,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
474,3,2,3837,秋山広一,30,53,6.91,2,0.15,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
475,4,3,4772,石丸海渡,48,55,6.86,3,0.14,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
476,5,6,4852,川原祐明,50,48,6.91,4,0.17,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
477,6,4,4437,中田元泰 ,3,4,6.89,5,0.14,15,10R,曇り,北西,2,2,2019_8_18,1-5-2,8440,1-2-5,1980,1-5,3250,1-5,2560,2019_8_18_15_10R
478,1,1,3908,重成一人,37,40,6.80,1,0.07,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
479,2,3,4377,濱本優一,27,59,6.87,3,0.09,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
480,3,6,4331,三好勇人 ,2,45,6.80,6,0.10,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
481,4,5,4739,中村晃朋,65,64,6.92,5,0.11,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
482,5,2,3064,山崎昭生,59,60,6.85,2,0.09,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
483,6,4,4452,松尾祭,17,26,6.87,4,0.12,15,11R,曇り,北西,1,1,2019_8_18,1-3-6,3790,1-3-6,2320,1-3,410,1-3,330,2019_8_18_15_11R
484,1,6,4154,森安弘雅,47,65,6.93,6,0.02,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
485,2,5,3710,吉永泰弘 ,4,56,6.87,4,0.21,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
486,3,3,3849,中岡正彦,51,3,6.84,3,0.17,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
487,4,2,3507,藤井徹,26,43,6.86,2,0.17,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
488,5,1,3543,福田雅一,64,37,6.84,1,0.19,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
489,6,4,4348,宮崎奨,33,63,6.87,5,0.16,15,12R,曇り,西,1,1,2019_8_18,6-5-3,201300,3-5-6,6430,6-5,50030,5-6,13030,2019_8_18_15_12R
490,1,1,4685,島村隆幸,25,14,6.69,1,0.16,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
491,2,5,4333,村田友也,38,80,6.78,5,0.14,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
492,3,4,3052,原田正己,72,21,6.73,4,0.16,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
493,4,6,3006,上條信一,12,79,6.72,6,0.21,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
494,5,3,4978,山田和佐,28,61,6.73,3,0.14,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
495,6,2,3142,西茂登子,66,60,6.70,2,0.39,14,1R,晴,南東,2,2,2019_8_18,1-5-4,1660,1-4-5,690,1-5,450,1-5,500,2019_8_18_14_1R
496,1,2,3841,佐々木和伸,51,23,6.70,2,0.17,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
497,2,1,4011,堀之内紀代子,54,64,6.60,1,0.17,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
498,3,6,4028,田村隆信,17,11,6.81,5,0.19,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
499,4,3,4593,小坂宗司,67,33,6.73,3,0.24,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
500,5,4,4167,片岡秀樹,23,74,6.75,4,0.23,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
501,6,5,5056,西岡成美,14,30,6.71,6,0.31,14,2R,晴,南東,3,3,2019_8_18,2-1-6,1300,1-2-6,150,2-1,920,1-2,270,2019_8_18_14_2R
502,1,1,3743,林美憲,16,17,6.67,1,0.19,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
503,2,2,4411,沢田昭宏,69,18,6.62,2,0.23,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
504,3,4,3587,武田信一,65,76,6.77,4,0.18,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
505,4,3,4636,赤池修平,18,69,6.71,3,0.20,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
506,5,6,4384,鶴本崇文,39,24,6.75,6,0.34,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
507,6,5,3509,道上千夏,73,73,6.76,5,0.22,14,3R,晴,南東,3,3,2019_8_18,1-2-4,940,1-2-4,560,1-2,170,1-2,260,2019_8_18_14_3R
508,1,1,3304,烏野賢太,59,78,6.71,1,0.16,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
509,2,4,4063,市橋卓士,62,67,6.82,4,0.17,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
510,3,6,4390,松本弓雄,33,29,6.75,6,0.28,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
511,4,5,4138,中井俊祐,22,20,6.76,5,0.25,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
512,5,3,3361,岡部浩,78,22,6.74,3,0.28,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
513,6,2,4562,阪本勇介,75,57,6.71,2,0.29,14,4R,晴,南東,3,3,2019_8_18,1-4-6,2950,1-4-6,1100,1-4,280,1-4,230,2019_8_18_14_4R
514,1,2,4704,河野大,24,25,6.71,2,0.10,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
515,2,1,4714,喜多須杏奈,50,56,6.67,1,0.09,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
516,3,4,4672,守屋大地,20,16,6.74,4,0.10,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
517,4,3,4812,西野雄貴,15,54,6.67,3,0.06,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
518,5,6,3470,新田芳美,29,81,6.73,6,0.11,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
519,6,5,4558,宮野仁,63,59,6.75,5,0.10,14,5R,晴,南東,3,3,2019_8_18,2-1-4,8410,1-2-4,1560,2-1,1130,1-2,700,2019_8_18_14_5R
520,1,3,4580,長谷川雅和,64,51,6.79,3,0.19,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
521,2,5,4571,菅章哉,32,13,6.61,5,0.16,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
522,3,2,3006,上條信一,12,79,6.71,2,0.21,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
523,4,4,4052,興津藍,61,32,6.71,4,0.18,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
524,5,1,4416,三宅健太,27,63,6.73,1,0.24,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
525,6,6,5056,西岡成美,14,30,6.68,6,0.21,14,6R,晴,南東,3,3,2019_8_18,3-5-2,25520,2-3-5,5460,3-5,2860,3-5,3530,2019_8_18_14_6R
526,1,4,4384,鶴本崇文,39,24,6.77,4,0.16,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
527,2,6,3890,小宮淳史,30,66,6.73,5,0.13,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
528,3,1,4167,片岡秀樹,23,74,6.71,1,0.18,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
529,4,2,3820,樫葉次郎,10,82,6.73,2,0.10,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
530,5,3,4732,堀本和也,57,50,6.81,3,0.05,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
531,6,5,4978,山田和佐,28,61,6.78,6,0.09,14,7R,晴,南東,2,2,2019_8_18,4-6-1,4970,1-4-6,600,4-6,1570,4-6,1010,2019_8_18_14_7R
532,1,3,4757,山田祐也,52,26,6.80,4,0.11,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
533,2,1,4636,赤池修平,18,69,6.64,1,0.18,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
534,3,5,4011,堀之内紀代子,54,64,6.71,6,0.11,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
535,4,4,4374,永田義紘,79,34,6.74,5,0.11,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
536,5,2,4390,松本弓雄,33,29,6.77,3,0.12,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
537,6,6,3142,西茂登子,66,60,6.77,2,0.18,14,8R,晴,南東,2,2,2019_8_18,3-1-5,1700,1-3-5,430,3-1,850,1-3,330,2019_8_18_14_8R
538,1,2,4028,田村隆信,17,11,6.81,2,0.16,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
539,2,4,4562,阪本勇介,75,57,6.73,4,0.22,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
540,3,3,3470,新田芳美,29,81,6.75,3,0.21,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
541,4,1,4383,竹田吉行,35,70,6.71,1,0.23,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
542,5,6,4170,西坂香松,74,58,6.72,6,0.31,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
543,6,5,3052,原田正己,72,21,6.77,5,0.53,14,9R,晴,南東,2,2,2019_8_18,2-4-3,2640,2-3-4,740,2-4,1090,2-4,470,2019_8_18_14_9R
544,1,1,4593,小坂宗司,67,33,6.73,1,0.08,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
545,2,4,4685,島村隆幸,25,14,6.73,4,0.11,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
546,3,5,4580,長谷川雅和,64,51,6.86,5,0.14,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
547,4,6,3361,岡部浩,78,22,6.78,6,0.11,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
548,5,3,4878,西岡育未,11,53,6.72,3,0.17,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
549,6,2,4672,守屋大地,20,16,6.69,2,0.11,14,10R,晴,南東,3,3,2019_8_18,1-4-5,860,1-4-5,430,1-4,300,1-4,250,2019_8_18_14_10R
550,1,2,4052,興津藍,61,32,6.73,2,0.11,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
551,2,1,4138,中井俊祐,22,20,6.77,1,0.09,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
552,3,3,4411,沢田昭宏,69,18,6.67,3,0.12,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
553,4,5,4732,堀本和也,57,50,6.69,5,0.12,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
554,5,6,4812,西野雄貴,15,54,6.68,6,0.17,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
555,6,4,2942,瀬尾達也,26,36,6.76,4,0.06,14,11R,晴,南東,2,2,2019_8_18,2-1-3,2510,1-2-3,560,2-1,470,1-2,220,2019_8_18_14_11R
556,1,2,4571,菅章哉,32,13,6.64,2,0.11,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
557,2,1,4063,市橋卓士,62,67,6.80,1,0.14,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
558,3,3,3915,繁野谷圭介,60,28,6.83,3,0.18,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
559,4,4,3890,小宮淳史,30,66,6.75,4,0.09,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
560,5,6,4757,山田祐也,52,26,6.67,6,0.11,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
561,6,5,4704,河野大,24,25,6.76,5,0.15,14,12R,晴,南東,2,2,2019_8_18,2-1-3,2960,1-2-3,480,2-1,770,1-2,190,2019_8_18_14_12R
562,1,4,4065,金田幸子,37,70,6.68,4,0.13,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
563,2,3,4974,安井瑞紀,34,42,6.66,3,0.13,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
564,3,5,4071,古賀千晶 ,3,35,6.67,5,0.15,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
565,4,1,3182,久保田美紀,20,40,6.63,1,0.25,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
566,5,2,4844,村上奈穂,30,71,6.71,2,0.31,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
567,6,6,5057,上田紗奈 ,7,30,6.71,6,0.16,13,1R,晴,西,3,0,2019_8_18,4-3-5,4930,3-4-5,1060,4-3,1660,3-4,900,2019_8_18_13_1R
568,1,1,3802,森岡真希,41,24,6.78,2,0.11,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
569,2,5,4224,大橋栄里佳,27,22,6.76,5,0.14,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
570,3,2,4678,水野望美,29,67,6.67,3,0.10,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
571,4,3,2983,鵜飼菜穂子,57,50,6.75,1,0.13,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
572,5,6,3801,五反田忍 ,4,26,6.77,6,0.14,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
573,6,4,5045,平川香織,33,16,6.72,4,0.20,13,2R,晴,南東,1,0,2019_8_18,1-5-2,7170,1-2-5,650,1-5,2770,1-5,2000,2019_8_18_13_2R
574,1,1,4901,出口舞有子,36,72,6.75,1,0.14,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
575,2,6,4387,平山智加,49,75,6.73,5,0.09,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
576,3,3,3871,池田紫乃,58,15,6.69,3,0.21,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
577,4,2,4286,平田さやか,10,18,6.71,2,0.19,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
578,5,4,4998,中村かなえ,25,44,6.66,4,0.16,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
579,6,5,5072,吉田杏美,59,68,6.77,6,0.12,13,3R,晴,西,3,0,2019_8_18,1-6-3,1060,1-3-6,380,1-6,440,1-6,190,2019_8_18_13_3R
580,1,2,3900,香川素子 ,6,56,6.69,2,0.21,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
581,2,6,3357,福島陽子,56,47,6.64,6,0.11,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
582,3,1,4534,坂咲友理,11,64,6.62,1,0.34,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
583,4,5,4611,今井美亜,47,61,6.69,5,0.15,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
584,5,4,3483,入船幸子,51,52,6.71,4,0.20,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
585,6,3,4947,間庭菜摘,32,23,6.63,3,0.26,13,4R,晴,西,4,0,2019_8_18,2-6-1,8770,1-2-6,1020,2-6,3390,2-6,2700,2019_8_18_13_4R
586,1,2,4372,原田佑実,45,21,6.63,2,0.15,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
587,2,1,4088,野田祥子,50,62,6.65,1,0.16,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
588,3,4,4349,犬童千秋,35,63,6.67,4,0.15,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
589,4,5,3177,宮本紀美,60,39,6.71,5,0.13,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
590,5,6,4738,清埜翔子,22,29,6.61,6,0.14,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
591,6,3,4844,村上奈穂,30,71,6.70,3,0.19,13,5R,晴,西,3,0,2019_8_18,2-1-4,780,1-2-4,270,2-1,350,1-2,170,2019_8_18_13_5R
