,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,6,4482,守屋美穂,67,37,6.55,5,0.19,07,6R,晴,北西,3,1,2019_3_24,4-6-2,2920,2-4-6,440,4-6,1790,4-6,1030,2019_3_24_07_6R
594,3,2,4804,高田ひかる,45,46,6.66,2,0.38,07,6R,晴,北西,3,1,2019_3_24,4-6-2,2920,2-4-6,440,4-6,1790,4-6,1030,2019_3_24_07_6R
595,4,5,4414,大澤真菜,70,39,6.69,4,0.14,07,6R,晴,北西,3,1,2019_3_24,4-6-2,2920,2-4-6,440,4-6,1790,4-6,1030,2019_3_24_07_6R
596,5,1,4844,村上奈穂,27,69,6.61,1,0.40,07,6R,晴,北西,3,1,2019_3_24,4-6-2,2920,2-4-6,440,4-6,1790,4-6,1030,2019_3_24_07_6R
597,6,3,4993,下野京香,60,14,6.69,6,0.23,07,6R,晴,北西,3,1,2019_3_24,4-6-2,2920,2-4-6,440,4-6,1790,4-6,1030,2019_3_24_07_6R
598,1,1,4627,藤原菜希,49,26,6.76,1,0.09,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
599,2,2,4275,菅野はやか,65,34,6.73,2,0.14,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
600,3,4,4764,小池礼乃,39,16,6.85,4,0.09,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
601,4,3,4243,西村歩,35,75,6.79,3,0.09,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
602,5,5,4738,清埜翔子,52,15,6.75,5,0.14,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
603,6,6,4987,島倉都,73,41,6.72,6,0.17,07,7R,晴,北西,3,1,2019_3_24,1-2-4,1290,1-2-4,530,1-2,430,1-2,450,2019_3_24_07_7R
604,1,2,4286,平田さやか,33,67,6.63,2,0.09,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
605,2,3,4289,落合直子,59,40,6.77,3,0.12,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
606,3,1,4354,古川舞,62,50,6.74,1,0.16,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
607,4,5,4924,中北涼,46,53,6.82,4,0.12,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
608,5,4,5056,西岡成美,54,23,6.79,6,0.20,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
609,6,6,4938,小芦るり華,53,22,6.75,5,0.12,07,8R,晴,北西,3,1,2019_3_24,2-3-1,890,1-2-3,190,2-3,360,2-3,230,2019_3_24_07_8R
610,1,5,4373,若狭奈美子,16,30,6.73,4,0.17,07,9R,晴,北西,3,1,2019_3_24,5-3-1,7920,1-3-5,460,5-3,4390,3-5,1220,2019_3_24_07_9R
611,2,3,4900,中田夕貴,57,17,6.72,3,0.34,07,9R,晴,北西,3,1,2019_3_24,5-3-1,7920,1-3-5,460,5-3,4390,3-5,1220,2019_3_24_07_9R
612,3,1,4443,津田裕絵,13,71,6.77,1,0.14,07,9R,晴,北西,3,1,2019_3_24,5-3-1,7920,1-3-5,460,5-3,4390,3-5,1220,2019_3_24_07_9R
613,4,2,4569,中澤宏奈,22,45,6.67,2,0.25,07,9R,晴,北西,3,1,2019_3_24,5-3-1,7920,1-3-5,460,5-3,4390,3-5,1220,2019_3_24_07_9R
614,1,3,4482,守屋美穂,67,37,6.71,3,0.25,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
615,2,2,4854,大橋由珠,69,28,6.73,2,0.27,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
616,3,4,4525,真子奈津実,24,29,6.74,4,0.18,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
617,4,1,4758,富樫麗加,30,12,6.74,1,0.30,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
618,5,5,4244,鈴木成美,26,19,6.76,5,0.23,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
619,6,6,4849,森田太陽,18,47,6.79,6,0.22,07,10R,晴,北西,3,1,2019_3_24,3-2-4,4320,2-3-4,1350,3-2,1500,2-3,1060,2019_3_24_07_10R
620,1,3,4901,出口舞有子,76,38,6.76,3,0.08,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
621,2,1,4372,原田佑実,41,11,6.73,1,0.19,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
622,3,4,4546,浜田亜理沙,77,18,6.78,4,0.06,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
623,4,6,4764,小池礼乃,39,16,6.79,6,0.10,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
624,5,2,4246,喜多那由夏,19,32,6.73,2,0.24,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
625,6,5,4884,勝浦真帆,12,20,6.74,5,0.13,07,11R,晴,北西,2,1,2019_3_24,3-1-4,8550,1-3-4,570,3-1,4010,1-3,640,2019_3_24_07_11R
626,1,1,4289,落合直子,59,40,6.70,1,0.12,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
627,2,3,4804,高田ひかる,45,46,6.70,3,0.10,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
628,3,2,4746,大豆生田蒼,61,13,6.74,2,0.11,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
629,4,4,4714,喜多須杏奈,17,33,6.67,4,0.14,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
630,5,5,4627,藤原菜希,49,26,6.72,5,0.19,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
631,6,6,4689,豊田結,20,27,6.80,6,0.11,07,12R,晴,北西,2,1,2019_3_24,1-3-2,940,1-2-3,380,1-3,290,1-3,200,2019_3_24_07_12R
632,1,2,4651,佐藤大騎,61,56,6.61,1,0.12,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
633,2,5,4803,飯田庄吾,54,19,6.69,4,0.15,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
634,3,4,5034,若林義人,17,18,6.68,6,0.19,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
635,4,3,3680,森林太,36,14,6.69,3,0.14,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
636,5,6,4077,品田直樹,62,44,6.68,5,0.19,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
637,6,1,3506,宮西真昭,43,25,6.65,2,0.17,06,1R,晴,北西,4,2,2019_3_24,2-5-4,11550,2-4-5,2230,2-5,2320,2-5,1560,2019_3_24_06_1R
638,1,1,4740,齋藤達希,15,34,6.78,1,0.18,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
639,2,2,4092,岡部大輔,37,28,6.82,2,0.16,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
640,3,5,3877,松浦博人 ,4,60,6.78,4,0.17,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
641,4,3,3507,藤井徹,18,50,6.80,3,0.19,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
642,5,6,4527,高野心吾,65,73,6.74,5,0.27,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
643,6,4,5021,計盛光,34,69,6.74,6,0.27,06,2R,晴,北西,4,2,2019_3_24,1-2-5,1010,1-2-5,340,1-2,410,1-2,330,2019_3_24_06_2R
644,1,1,4261,岡祐臣,23,64,6.72,1,0.16,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
645,2,4,4355,小川広大,66,11,6.71,4,0.22,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
646,3,2,4321,岩田優一,64,26,6.69,2,0.21,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
647,4,5,3054,北川幸典,16,58,6.69,5,0.19,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
648,5,6,4419,原加央理,19,57,6.68,6,0.19,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
649,6,3,3619,長谷川充,57,62,6.79,3,0.21,06,3R,晴,北西,4,2,2019_3_24,1-4-2,2630,1-2-4,720,1-4,800,1-4,540,2019_3_24_06_3R
650,1,1,3475,橋本久和,58,61,6.76,1,0.16,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
651,2,6,3474,松瀬弘美,39,51,6.78,6,0.27,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
652,3,5,4213,重富伸也 ,8,48,6.71,5,0.20,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
653,4,2,3683,小羽正作,63,12,6.85,2,0.19,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
654,5,3,4663,籾山佳岳,50,29,6.70,3,0.18,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
655,6,4,4929,梅内夕貴奈,24,16,6.71,4,0.22,06,4R,晴,西,4,2,2019_3_24,1-6-5,3730,1-5-6,730,1-6,1040,1-6,1100,2019_3_24_06_4R
656,1,1,3876,中辻崇人,33,71,6.70,1,0.17,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
657,2,4,4225,土屋千明,51,65,6.82,4,0.15,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
658,3,3,3951,石川吉鎬,31,22,6.69,3,0.21,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
659,4,5,4644,山田亮太,46,40,6.74,5,0.14,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
660,5,2,4803,飯田庄吾,54,19,6.72,2,0.21,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
661,6,6,5019,柴田百恵,26,47,6.75,6,0.15,06,5R,晴,西,4,2,2019_3_24,1-4-3,2000,1-3-4,670,1-4,680,1-4,470,2019_3_24_06_5R
662,1,1,4836,大谷健太 ,5,76,6.66,1,0.20,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
663,2,2,3506,宮西真昭,43,25,6.75,2,0.24,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
664,3,3,3784,中島友和,22,20,6.72,3,0.23,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
665,4,5,3680,森林太,36,14,6.78,5,0.29,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
666,5,4,4257,古川健,10,49,6.76,4,0.23,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
667,6,6,5021,計盛光,34,69,6.73,6,0.28,06,6R,晴,北西,4,2,2019_3_24,1-2-3,2900,1-2-3,630,1-2,1700,1-2,930,2019_3_24_06_6R
668,1,2,3981,今坂晃広,29,41,6.68,2,0.13,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
669,2,1,3054,北川幸典,16,58,6.75,1,0.17,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
670,3,4,4092,岡部大輔,37,28,6.74,4,0.17,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
671,4,5,4651,佐藤大騎,61,56,6.72,5,0.18,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
672,5,3,4929,梅内夕貴奈,24,16,6.70,3,0.17,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
673,6,6,3690,河合三弘,60,63,6.76,6,0.16,06,7R,晴,西,4,2,2019_3_24,2-1-4,1510,1-2-4,350,2-1,430,1-2,160,2019_3_24_06_7R
674,1,1,3619,長谷川充,57,62,6.81,1,0.21,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
675,2,3,3474,松瀬弘美,39,51,6.74,3,0.22,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
676,3,2,3362,間嶋仁志 ,6,33,6.78,2,0.27,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
677,4,6,3951,石川吉鎬,31,22,6.74,6,0.19,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
678,5,5,4740,齋藤達希,15,34,6.73,5,0.23,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
679,6,4,4077,品田直樹,62,44,6.73,4,0.18,06,8R,晴,北西,5,3,2019_3_24,1-3-2,1300,1-2-3,310,1-3,620,1-3,500,2019_3_24_06_8R
680,1,4,4213,重富伸也 ,8,48,6.71,4,0.18,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
681,2,5,4663,籾山佳岳,50,29,6.74,5,0.24,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
682,3,1,4225,土屋千明,51,65,6.81,1,0.22,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
683,4,3,4261,岡祐臣,23,64,6.77,3,0.25,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
684,5,6,5034,若林義人,17,18,6.76,6,0.41,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
685,6,2,3507,藤井徹,18,50,6.82,2,0.28,06,9R,晴,西,4,2,2019_3_24,4-5-1,3860,1-4-5,930,4-5,1290,4-5,1040,2019_3_24_06_9R
686,1,4,3981,今坂晃広,29,41,6.71,3,0.08,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
687,2,3,3475,橋本久和,58,61,6.70,2,0.19,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
688,3,1,4644,山田亮太,46,40,6.65,1,0.12,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
689,4,6,4321,岩田優一,64,26,6.70,5,0.22,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
690,5,2,3877,松浦博人 ,4,60,6.69,6,0.27,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
691,6,5,3784,中島友和,22,20,6.76,4,0.16,06,10R,晴,北西,4,2,2019_3_24,4-3-1,4230,1-3-4,250,4-3,2100,3-4,820,2019_3_24_06_10R
692,1,3,3876,中辻崇人,33,71,6.71,3,0.09,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
693,2,1,3690,河合三弘,60,63,6.79,1,0.03,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
694,3,4,3362,間嶋仁志 ,6,33,6.82,4,0.09,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
695,4,5,3683,小羽正作,63,12,6.89,5,0.11,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
696,5,6,4257,古川健,10,49,6.79,6,0.11,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
697,6,2,4355,小川広大,66,11,6.86,2,0.23,06,11R,晴,北西,4,2,2019_3_24,3-1-4,1300,1-3-4,280,3-1,500,1-3,250,2019_3_24_06_11R
698,1,2,3488,柳田英明,56,39,6.71,2,0.22,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
699,2,1,3956,横澤剛治,20,67,6.68,1,0.29,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
700,3,6,3703,鳥飼眞,38,72,6.72,6,0.20,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
701,4,3,3527,中嶋誠一郎,48,54,6.66,3,0.21,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
702,5,4,4357,田中和也,35,53,6.68,4,0.17,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
703,6,5,4182,吉田和仁,45,23,6.67,5,0.17,06,12R,晴,北西,4,2,2019_3_24,2-1-6,9070,1-2-6,680,2-1,1770,1-2,320,2019_3_24_06_12R
704,1,1,4080,山崎哲司,34,181,6.68,1,0.16,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
705,2,4,3888,山本英志,73,132,6.69,4,0.13,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
706,3,6,4035,杉江浩明,71,161,6.66,5,0.16,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
707,4,2,3692,竹腰正樹,26,173,6.77,2,0.17,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
708,5,3,3313,本吉正樹,64,175,6.72,3,0.23,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
709,6,5,5010,宇留田翔平,66,176,6.68,6,0.20,05,1R,晴,北,1,2,2019_3_24,1-4-6,1010,1-4-6,520,1-4,300,1-4,200,2019_3_24_05_1R
710,1,1,4563,齋藤真之,18,166,6.65,1,0.17,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
711,2,4,3656,伯母芳恒,28,146,6.73,4,0.19,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
712,3,5,4540,相原利章,11,170,6.69,5,0.17,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
713,4,2,4037,別府正幸,19,185,6.80,2,0.23,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
714,5,6,4867,松山靖,53,152,6.68,6,0.22,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
715,6,3,3406,中里英夫,60,135,6.68,3,0.29,05,2R,晴,北,2,2,2019_3_24,1-4-5,3440,1-4-5,1660,1-4,1000,1-4,600,2019_3_24_05_2R
716,1,3,3439,大平誉史明,44,159,6.65,3,0.10,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
717,2,4,3681,山谷央,61,179,6.60,4,0.04,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
718,3,1,4807,岡悠平,48,130,6.70,1,0.19,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
719,4,2,4046,谷村啓司,23,127,6.62,2,0.13,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
720,5,6,3620,信濃由行,12,183,6.73,6,0.18,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
721,6,5,4118,宇佐見淳,47,182,6.68,5,0.12,05,3R,晴,西,1,2,2019_3_24,3-4-1,6710,1-3-4,980,3-4,530,3-4,250,2019_3_24_05_3R
722,1,1,4139,丹下健,41,131,6.63,1,0.20,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
723,2,2,3385,渡邉睦広,33,148,6.67,2,0.19,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
724,3,3,3392,小森信雄,21,154,6.76,3,0.19,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
725,4,6,3505,山田竜一,32,121,6.66,6,0.18,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
726,5,4,3621,天野晶夫,14,163,6.76,4,0.17,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
727,6,5,3365,野田貴博,36,164,6.68,5,0.21,05,4R,晴,東,1,2,2019_3_24,1-2-3,3190,1-2-3,1250,1-2,350,1-2,210,2019_3_24_05_4R
728,1,1,4390,松本弓雄,69,153,6.63,1,0.18,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
729,2,2,3952,中澤和志,40,168,6.76,2,0.19,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
730,3,5,4082,濱崎誠,65,151,6.70,5,0.20,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
731,4,3,4086,寺本重宣,63,177,6.69,3,0.17,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
732,5,4,3564,桑原啓,27,145,6.72,4,0.18,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
733,6,6,5010,宇留田翔平,66,176,6.79,6,0.22,05,5R,晴,北東,1,2,2019_3_24,1-2-5,1570,1-2-5,430,1-2,640,1-2,330,2019_3_24_05_5R
734,1,1,4410,井上大輔,45,129,6.72,1,0.18,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
735,2,2,4368,山口隆史,39,122,6.72,2,0.14,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
736,3,5,4563,齋藤真之,18,166,6.70,5,0.16,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
737,4,3,3940,飯山泰,43,162,6.68,3,0.11,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
738,5,6,4526,池田雄祐,46,128,6.71,6,0.13,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
739,6,4,4268,和合俊介,37,123,6.71,4,0.09,05,6R,晴,南東,1,2,2019_3_24,1-2-5,6680,1-2-5,3390,1-2,980,1-2,590,2019_3_24_05_6R
740,1,6,3589,西村勝,30,156,6.70,6,0.19,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
741,2,1,4540,相原利章,11,170,6.68,1,0.21,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
