,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,10R,晴,北西,4,2,浜名湖,2021_12_19,1-2-6,1060,,440,1-2,230,1-2,220,,,,,,,,,,
681,10R,晴,北西,4,2,浜名湖,2021_12_19,1-2-6,1060,,440,1-2,230,1-2,220,,,,,,,,,,
682,10R,晴,北西,4,2,浜名湖,2021_12_19,1-2-6,1060,,440,1-2,230,1-2,220,,,,,,,,,,
683,10R,晴,北西,4,2,浜名湖,2021_12_19,1-2-6,1060,,440,1-2,230,1-2,220,,,,,,,,,,
684,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
685,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
686,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
687,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
688,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
689,11R,晴,北西,3,2,浜名湖,2021_12_19,1-4-3,600,,200,1-4,290,1-4,230,,,,,,,,,,
690,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
691,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
692,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
693,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
694,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
695,12R,晴,北西,4,2,浜名湖,2021_12_19,1-4-6,1150,,600,1-4,340,1-4,290,,,,,,,,,,
696,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
697,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
698,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
699,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
700,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
701,1R,晴,無風,0,5,江戸川,2021_12_19,5-1-3,20620,,1230,5-1,6330,1-5,1750,,,,,,,,,,
702,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
703,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
704,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
705,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
706,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
707,2R,晴,無風,0,5,江戸川,2021_12_19,2-5-1,5150,,630,2-5,1580,2-5,840,,,,,,,,,,
708,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
709,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
710,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
711,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
712,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
713,3R,晴,東,1,5,江戸川,2021_12_19,1-3-2,1020,,530,1-3,360,1-3,310,,,,,,,,,,
714,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
715,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
716,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
717,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
718,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
719,4R,晴,南東,1,5,江戸川,2021_12_19,1-2-3,1750,,430,1-2,1380,1-2,620,,,,,,,,,,
720,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
721,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
722,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
723,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
724,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
725,5R,晴,南,3,5,江戸川,2021_12_19,2-1-5,7010,,1400,2-1,2220,1-2,680,,,,,,,,,,
726,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
727,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
728,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
729,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
730,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
731,6R,晴,東,1,5,江戸川,2021_12_19,2-5-3,4480,,1250,2-5,670,2-5,220,,,,,,,,,,
732,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
733,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
734,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
735,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
736,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
737,7R,晴,南,3,5,江戸川,2021_12_19,3-1-2,3260,,180,3-1,1610,1-3,400,,,,,,,,,,
738,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
739,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
740,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
741,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
742,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
743,8R,晴,北東,2,5,江戸川,2021_12_19,1-4-2,4200,,530,1-4,1620,1-4,1410,,,,,,,,,,
744,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
745,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
746,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
747,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
748,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
749,9R,晴,無風,0,5,江戸川,2021_12_19,3-1-2,3040,,250,3-1,800,1-3,180,,,,,,,,,,
750,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
751,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
752,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
753,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
754,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
755,10R,晴,無風,0,5,江戸川,2021_12_19,4-1-6,9760,,2830,4-1,1600,1-4,560,,,,,,,,,,
756,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
757,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
758,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
759,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
760,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
761,11R,晴,無風,0,5,江戸川,2021_12_19,1-2-3,1790,,1110,1-2,320,1-2,290,,,,,,,,,,
762,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
763,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
764,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
765,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
766,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
767,12R,晴,無風,0,5,江戸川,2021_12_19,1-4-2,1200,,280,1-4,430,1-4,420,,,,,,,,,,
768,1R,晴,東,1,1,戸田,2021_12_19,3-5-2,17950,,2210,3-5,4110,3-5,3890,,,,,,,,,,
769,1R,晴,東,1,1,戸田,2021_12_19,3-5-2,17950,,2210,3-5,4110,3-5,3890,,,,,,,,,,
770,1R,晴,東,1,1,戸田,2021_12_19,3-5-2,17950,,2210,3-5,4110,3-5,3890,,,,,,,,,,
771,1R,晴,東,1,1,戸田,2021_12_19,3-5-2,17950,,2210,3-5,4110,3-5,3890,,,,,,,,,,
772,1R,晴,東,1,1,戸田,2021_12_19,3-5-2,17950,,2210,3-5,4110,3-5,3890,,,,,,,,,,
773,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
774,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
775,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
776,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
777,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
778,2R,晴,無風,0,0,戸田,2021_12_19,1-4-3,3430,,1130,1-4,400,1-4,200,,,,,,,,,,
779,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
780,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
781,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
782,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
783,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
784,3R,晴,無風,0,0,戸田,2021_12_19,1-3-6,1490,,730,1-3,500,1-3,420,,,,,,,,,,
785,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
786,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
787,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
788,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
789,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
790,4R,晴,無風,0,0,戸田,2021_12_19,2-3-4,2000,,750,2-3,730,2-3,390,,,,,,,,,,
791,5R,晴,東,1,1,戸田,2021_12_19,1-6-4,3300,,600,1-6,1470,1-6,1150,,,,,,,,,,
792,5R,晴,東,1,1,戸田,2021_12_19,1-6-4,3300,,600,1-6,1470,1-6,1150,,,,,,,,,,
793,5R,晴,東,1,1,戸田,2021_12_19,1-6-4,3300,,600,1-6,1470,1-6,1150,,,,,,,,,,
794,5R,晴,東,1,1,戸田,2021_12_19,1-6-4,3300,,600,1-6,1470,1-6,1150,,,,,,,,,,
795,5R,晴,東,1,1,戸田,2021_12_19,1-6-4,3300,,600,1-6,1470,1-6,1150,,,,,,,,,,
796,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
797,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
798,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
799,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
800,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
801,6R,晴,無風,0,0,戸田,2021_12_19,2-5-1,8950,,1050,2-5,2460,2-5,1480,,,,,,,,,,
802,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
803,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
804,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
805,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
806,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
807,7R,晴,無風,0,0,戸田,2021_12_19,2-1-3,2870,,530,2-1,870,1-2,360,,,,,,,,,,
808,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
809,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
810,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
811,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
812,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
813,8R,晴,北,1,1,戸田,2021_12_19,1-2-6,2570,,710,1-2,530,1-2,260,,,,,,,,,,
814,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
815,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
816,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
817,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
818,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
819,9R,晴,北,1,1,戸田,2021_12_19,1-2-3,700,,190,1-2,420,1-2,230,,,,,,,,,,
820,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
821,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
822,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
823,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
824,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
825,10R,晴,北東,2,1,戸田,2021_12_19,6-4-2,26880,,4160,6-4,6080,4-6,2770,,,,,,,,,,
826,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
827,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
828,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
829,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
830,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
831,11R,晴,北,1,1,戸田,2021_12_19,4-2-3,9210,,990,4-2,2080,2-4,720,,,,,,,,,,
832,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
833,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
834,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
835,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
836,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
837,12R,晴,無風,0,0,戸田,2021_12_19,6-1-5,2000,,300,6-1,920,1-6,430,,,,,,,,,,
838,1R,晴,南西,2,1,桐生,2021_12_19,2-3-4,1050,,310,2-3,430,2-3,310,,,,,,,,,,
839,1R,晴,南西,2,1,桐生,2021_12_19,2-3-4,1050,,310,2-3,430,2-3,310,,,,,,,,,,
840,1R,晴,南西,2,1,桐生,2021_12_19,2-3-4,1050,,310,2-3,430,2-3,310,,,,,,,,,,
841,1R,晴,南西,2,1,桐生,2021_12_19,2-3-4,1050,,310,2-3,430,2-3,310,,,,,,,,,,
842,1R,晴,南西,2,1,桐生,2021_12_19,2-3-4,1050,,310,2-3,430,2-3,310,,,,,,,,,,
843,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
844,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
845,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
846,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
847,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
848,2R,晴,南,2,1,桐生,2021_12_19,1-4-2,850,,260,1-4,350,1-4,210,,,,,,,,,,
849,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
850,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
851,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
852,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
853,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
854,3R,晴,南,1,1,桐生,2021_12_19,3-1-2,3330,,590,3-1,710,1-3,330,,,,,,,,,,
855,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
856,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
857,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
858,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
859,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
860,4R,晴,北西,1,1,桐生,2021_12_19,3-1-5,31670,,7150,3-1,3890,1-3,2120,,,,,,,,,,
861,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
862,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
863,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
864,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
865,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
866,5R,晴,東,1,1,桐生,2021_12_19,3-1-2,2350,,210,3-1,1090,1-3,290,,,,,,,,,,
867,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
868,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
869,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
870,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
871,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
872,6R,晴,北,1,1,桐生,2021_12_19,1-3-6,2070,,1150,1-3,430,1-3,300,,,,,,,,,,
873,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
874,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
875,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
876,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
877,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
878,7R,晴,無風,0,0,桐生,2021_12_19,1-3-4,6190,,3240,1-3,230,1-3,210,,,,,,,,,,
879,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
880,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
881,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
882,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
883,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
884,8R,晴,北,1,1,桐生,2021_12_19,1-2-5,1170,,360,1-2,530,1-2,450,,,,,,,,,,
885,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
886,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
887,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
888,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
889,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
890,9R,晴,北西,3,2,桐生,2021_12_19,5-6-4,125930,,11900,5-6,20270,5-6,8770,,,,,,,,,,
891,10R,晴,無風,0,0,桐生,2021_12_19,1-5-3,1300,,470,1-5,400,1-5,290,,,,,,,,,,
892,10R,晴,無風,0,0,桐生,2021_12_19,1-5-3,1300,,470,1-5,400,1-5,290,,,,,,,,,,
893,10R,晴,無風,0,0,桐生,2021_12_19,1-5-3,1300,,470,1-5,400,1-5,290,,,,,,,,,,
894,10R,晴,無風,0,0,桐生,2021_12_19,1-5-3,1300,,470,1-5,400,1-5,290,,,,,,,,,,
895,10R,晴,無風,0,0,桐生,2021_12_19,1-5-3,1300,,470,1-5,400,1-5,290,,,,,,,,,,
896,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
897,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
898,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
899,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
900,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
901,11R,晴,無風,0,0,桐生,2021_12_19,1-3-6,5190,,3530,1-3,410,1-3,250,,,,,,,,,,
902,12R,晴,北西,2,1,桐生,2021_12_19,1-2-6,2110,,1490,1-2,210,1-2,180,,,,,,,,,,
903,12R,晴,北西,2,1,桐生,2021_12_19,1-2-6,2110,,1490,1-2,210,1-2,180,,,,,,,,,,
904,12R,晴,北西,2,1,桐生,2021_12_19,1-2-6,2110,,1490,1-2,210,1-2,180,,,,,,,,,,
905,12R,晴,北西,2,1,桐生,2021_12_19,1-2-6,2110,,1490,1-2,210,1-2,180,,,,,,,,,,
906,12R,晴,北西,2,1,桐生,2021_12_19,1-2-6,2110,,1490,1-2,210,1-2,180,,,,,,,,,,
