,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,1,4756,渡邉昌成,55,170,6.60,1,0.10,05,5R,曇り,西,1,2,2019_10_17,2-1-6,5370,1-2-6,1240,2-1,1090,1-2,280,2019_10_17_05_5R
593,3,6,4140,梶野学志,29,167,6.75,6,0.23,05,5R,曇り,西,1,2,2019_10_17,2-1-6,5370,1-2-6,1240,2-1,1090,1-2,280,2019_10_17_05_5R
594,4,4,4737,竹井貴史,48,133,6.69,4,0.19,05,5R,曇り,西,1,2,2019_10_17,2-1-6,5370,1-2-6,1240,2-1,1090,1-2,280,2019_10_17_05_5R
595,5,3,3799,今泉和則,72,145,6.69,3,0.17,05,5R,曇り,西,1,2,2019_10_17,2-1-6,5370,1-2-6,1240,2-1,1090,1-2,280,2019_10_17_05_5R
596,6,5,4723,寺島吉彦,62,156,6.66,5,0.25,05,5R,曇り,西,1,2,2019_10_17,2-1-6,5370,1-2-6,1240,2-1,1090,1-2,280,2019_10_17_05_5R
597,1,6,3852,澤大介,28,155,6.60,6,0.10,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
598,2,5,3865,関道,16,153,6.68,5,0.13,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
599,3,2,3533,佐川正道,69,168,6.72,3,0.19,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
600,4,4,3297,藤丸光一,38,164,6.63,2,0.19,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
601,5,1,4473,藤堂里香,21,126,6.68,1,0.22,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
602,6,3,4465,大西賢,34,140,6.72,4,0.12,05,6R,曇り,北西,2,2,2019_10_17,6-5-2,8030,2-5-6,1670,6-5,2860,5-6,1530,2019_10_17_05_6R
603,1,1,3581,加木郁,40,129,6.66,1,0.16,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
604,2,2,4126,吉本玲緒,36,182,6.72,2,0.21,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
605,3,6,3439,大平誉史明,46,166,6.70,4,0.15,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
606,4,4,4484,稲生夏季,33,130,6.71,5,0.15,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
607,5,5,4565,西村豪洋,63,179,6.64,6,0.14,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
608,6,3,3561,池田真治,51,139,6.72,3,0.19,05,7R,曇り,北西,1,2,2019_10_17,1-2-6,1320,1-2-6,430,1-2,750,1-2,570,2019_10_17_05_7R
609,1,3,4961,西橋奈未,15,158,6.69,4,0.15,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
610,2,6,3303,渡辺豊,68,125,6.72,2,0.19,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
611,3,2,4901,出口舞有子,67,146,6.72,3,0.13,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
612,4,4,3596,河上年昭,58,174,6.80,5,0.21,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
613,5,5,4987,島倉都,43,122,6.78,6,0.18,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
614,6,1,3417,河相秀行,75,180,6.72,1,0.22,05,8R,雨,北西,2,2,2019_10_17,3-6-2,3940,2-3-6,640,3-6,1560,3-6,830,2019_10_17_05_8R
615,1,2,4723,寺島吉彦,62,156,6.69,2,0.10,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
616,2,3,4410,井上大輔,50,123,6.78,3,0.09,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
617,3,1,3702,貞兼淳二,22,181,6.67,1,0.15,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
618,4,5,4365,盛本真輔,27,159,6.66,5,0.08,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
619,5,4,4288,永田啓二,42,136,6.68,4,0.11,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
620,6,6,4756,渡邉昌成,55,170,6.72,6,0.16,05,9R,雨,北西,1,2,2019_10_17,2-3-1,14910,1-2-3,560,2-3,5030,2-3,2040,2019_10_17_05_9R
621,1,1,4140,梶野学志,29,167,6.66,1,0.21,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
622,2,4,3268,森竜也,44,162,6.77,4,0.19,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
623,3,2,3659,藤生雄人,20,161,6.74,2,0.21,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
624,4,6,3589,西村勝,52,132,6.71,6,0.26,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
625,5,5,4964,土屋南,25,160,6.71,5,0.24,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
626,6,3,3297,藤丸光一,38,164,6.61,3,0.22,05,10R,雨,北西,2,2,2019_10_17,1-4-2,1240,1-2-4,350,1-4,550,1-4,450,2019_10_17_05_10R
627,1,3,4737,竹井貴史,48,133,6.68,3,0.08,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
628,2,2,4207,松下一也,24,165,6.60,2,0.13,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
629,3,5,4614,石倉洋行,57,147,6.60,5,0.11,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
630,4,4,3952,中澤和志,49,183,6.72,4,0.15,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
631,5,6,3581,加木郁,40,129,6.67,6,0.07,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
632,6,1,3439,大平誉史明,46,166,6.68,1,0.14,05,11R,雨,北,1,2,2019_10_17,3-2-5,16900,2-3-5,3240,3-2,3810,2-3,1440,2019_10_17_05_11R
633,1,1,4188,久田敏之,17,172,6.75,1,0.17,05,12R,雨,北,1,2,2019_10_17,1-3-5,2420,1-3-5,1620,1-3,330,1-3,340,2019_10_17_05_12R
634,2,3,3699,富永正人,12,151,6.70,3,0.18,05,12R,雨,北,1,2,2019_10_17,1-3-5,2420,1-3-5,1620,1-3,330,1-3,340,2019_10_17_05_12R
635,3,5,4889,後藤盛也,39,121,6.74,5,0.21,05,12R,雨,北,1,2,2019_10_17,1-3-5,2420,1-3-5,1620,1-3,330,1-3,340,2019_10_17_05_12R
636,4,6,4138,中井俊祐,23,138,6.72,6,0.15,05,12R,雨,北,1,2,2019_10_17,1-3-5,2420,1-3-5,1620,1-3,330,1-3,340,2019_10_17_05_12R
637,5,2,4641,磯村匠,59,178,6.63,2,0.20,05,12R,雨,北,1,2,2019_10_17,1-3-5,2420,1-3-5,1620,1-3,330,1-3,340,2019_10_17_05_12R
638,1,1,3891,谷口健一,43,11,6.67,1,0.14,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
639,2,3,4607,鶴田勇雄,50,36,6.74,3,0.15,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
640,3,2,4550,石岡将太,51,28,6.70,2,0.15,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
641,4,6,4103,山崎善庸,26,33,6.67,6,0.22,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
642,5,5,4129,宇野博之,62,74,6.68,5,0.21,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
643,6,4,3377,塚田修二,71,17,6.78,4,0.19,04,1R,曇り,北東,2,3,2019_10_17,1-3-2,1470,1-2-3,380,1-3,460,1-3,280,2019_10_17_04_1R
644,1,6,4380,鈴木峻佑,64,40,6.67,6,0.27,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
645,2,5,4104,木下陽介,45,69,6.77,5,0.20,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
646,3,1,3306,武田正紀,24,24,6.72,1,0.30,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
647,4,3,4495,森晋太郎,12,20,6.76,3,0.27,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
648,5,2,4664,東口晃,32,23,6.75,2,0.25,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
649,6,4,4903,吉田凌太朗,36,31,6.76,4,0.31,04,2R,曇り,北,3,3,2019_10_17,6-5-1,19280,1-5-6,2860,6-5,4800,5-6,1300,2019_10_17_04_2R
650,1,1,4355,小川広大,18,30,6.66,1,0.17,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
651,2,2,3273,石田豪,49,26,6.69,2,0.20,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
652,3,3,4685,島村隆幸,19,70,6.81,3,0.19,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
653,4,4,3948,大町利克,20,19,6.76,4,0.22,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
654,5,5,4602,三上泰教,61,72,6.62,5,0.26,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
655,6,6,5090,生方靖亜,15,64,6.76,6,0.26,04,3R,曇り,北,3,3,2019_10_17,1-2-3,1820,1-2-3,380,1-2,1010,1-2,380,2019_10_17_04_3R
656,1,1,4252,松下哲也,46,62,6.73,1,0.15,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
657,2,4,3827,今泉徹,55,35,6.70,4,0.13,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
658,3,3,4020,川上清人,73,67,6.72,3,0.11,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
659,4,6,4379,桑島和宏,28,65,6.72,5,0.14,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
660,5,2,4532,秋元哲,52,12,6.76,2,0.15,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
661,6,5,4886,入海馨,35,61,6.72,6,0.59,04,4R,曇り,北,3,3,2019_10_17,1-4-3,12780,1-3-4,4580,1-4,2330,1-4,1040,2019_10_17_04_4R
662,1,1,3876,中辻崇人,30,32,6.68,1,0.10,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
663,2,5,3058,原義昭,14,27,6.77,3,0.14,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
664,3,2,4875,大塚康雅,22,21,6.84,2,0.19,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
665,4,4,3108,松本真吾,33,15,6.71,5,0.16,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
666,5,6,3411,池上隆行,21,18,6.90,6,0.19,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
667,6,3,3294,野中義生,65,22,6.80,4,0.15,04,5R,曇り,北,2,3,2019_10_17,1-5-2,1910,1-2-5,700,1-5,820,1-5,1010,2019_10_17_04_5R
668,1,1,4468,大池佑来,25,75,6.83,1,0.10,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
669,2,4,4488,小山勉,48,16,6.78,4,0.14,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
670,3,5,4664,東口晃,32,23,6.80,5,0.10,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
671,4,3,4058,野末智一,40,13,6.86,3,0.19,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
672,5,6,3874,山本寛久,72,34,6.73,6,0.16,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
673,6,2,4697,國弘翔平,39,60,6.71,2,0.16,04,6R,曇り,北東,2,3,2019_10_17,1-4-5,6930,1-4-5,3310,1-4,350,1-4,350,2019_10_17_04_6R
674,1,4,4355,小川広大,18,30,6.75,5,0.08,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
675,2,3,3939,渡辺真至,16,66,6.83,3,0.14,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
676,3,6,3582,吉川昭男,70,73,6.75,4,0.13,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
677,4,1,3412,鈴木博,67,39,6.82,1,0.33,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
678,5,2,4104,木下陽介,45,69,6.76,2,0.14,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
679,6,5,3485,竹村祥司,34,71,6.74,6,0.16,04,7R,曇り,北東,2,3,2019_10_17,4-3-6,21370,3-4-6,2860,4-3,4520,3-4,2170,2019_10_17_04_7R
680,1,1,3233,小畑実成,11,10,6.78,1,0.19,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
681,2,2,4335,若林将,58,25,6.76,2,0.20,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
682,3,5,4000,松本博昭,57,37,6.70,5,0.29,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
683,4,3,4103,山崎善庸,26,33,6.79,3,0.32,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
684,5,6,3761,山本光雄,56,29,6.76,6,0.29,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
685,6,4,4252,松下哲也,46,62,6.72,4,0.29,04,8R,雨,北,4,3,2019_10_17,1-2-5,930,1-2-5,440,1-2,300,1-2,150,2019_10_17_04_8R
686,1,1,3455,谷本幸司,47,68,6.82,1,0.24,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
687,2,2,4351,里岡右貴,66,63,6.85,2,0.22,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
688,3,4,3568,木村光宏,44,41,6.78,4,0.22,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
689,4,3,3411,池上隆行,21,18,6.97,3,0.23,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
690,5,5,3377,塚田修二,71,17,6.86,5,0.42,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
691,6,6,4886,入海馨,35,61,6.69,6,0.43,04,9R,雨,北,3,3,2019_10_17,1-2-4,690,1-2-4,250,1-2,350,1-2,310,2019_10_17_04_9R
692,1,3,4155,長野壮志郎,17,14,6.74,3,0.14,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
693,2,1,4488,小山勉,48,16,6.81,1,0.19,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
694,3,2,4379,桑島和宏,28,65,6.77,2,0.18,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
695,4,5,4550,石岡将太,51,28,6.71,5,0.19,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
696,5,6,4903,吉田凌太朗,36,31,6.79,6,0.20,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
697,6,4,3294,野中義生,65,22,6.74,4,0.17,04,10R,雨,北,2,3,2019_10_17,3-1-2,1640,1-2-3,250,3-1,520,1-3,210,2019_10_17_04_10R
698,1,1,3939,渡辺真至,16,66,6.76,1,0.11,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
699,2,2,4607,鶴田勇雄,50,36,6.74,2,0.14,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
700,3,3,3948,大町利克,20,19,6.82,3,0.14,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
701,4,5,3445,加藤高史,10,38,6.85,5,0.24,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
702,5,6,4058,野末智一,40,13,6.84,6,0.26,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
703,6,4,4020,川上清人,73,67,6.91,4,0.25,04,11R,雨,北,4,3,2019_10_17,1-2-3,850,1-2-3,470,1-2,240,1-2,350,2019_10_17_04_11R
704,1,6,4685,島村隆幸,19,70,6.70,6,0.15,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
705,2,3,3874,山本寛久,72,34,6.67,3,0.13,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
706,3,2,3582,吉川昭男,70,73,6.80,2,0.18,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
707,4,5,3876,中辻崇人,30,32,6.68,5,0.12,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
708,5,1,4335,若林将,58,25,6.84,1,0.16,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
709,6,4,4532,秋元哲,52,12,6.86,4,0.28,04,12R,雨,北,2,3,2019_10_17,6-3-2,48620,2-3-6,4080,6-3,10490,3-6,2700,2019_10_17_04_12R
710,1,1,4315,山崎昂介,10,18,6.65,1,0.29,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
711,2,2,4321,岩田優一,27,57,6.59,2,0.24,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
712,3,6,5023,久永祥平,58,58,6.54,6,0.24,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
713,4,5,5061,中村駿平,26,29,6.64,5,0.28,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
714,5,4,3456,松下潤,11,14,6.68,4,0.28,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
715,6,3,4023,柴田友和,53,66,6.64,3,0.21,03,1R,曇り,北,6,5,2019_10_17,1-2-6,2040,1-2-6,710,1-2,350,1-2,230,2019_10_17_03_1R
716,1,1,3787,天野誠,31,69,6.68,1,0.07,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
717,2,2,4598,加藤政彦,34,45,6.60,2,0.09,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
718,3,4,4172,森定晃史,41,11,6.61,4,0.11,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
719,4,3,3277,齋藤勇,61,65,6.60,3,0.11,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
720,5,6,4232,笠雅雄,66,13,6.68,6,0.11,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
721,6,5,4201,佐竹友樹,55,64,6.58,5,0.16,03,2R,曇り,北,3,5,2019_10_17,1-2-4,1810,1-2-4,290,1-2,920,1-2,440,2019_10_17_03_2R
722,1,1,4850,野中一平,28,17,6.60,1,0.08,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
723,2,2,4555,富永大一,45,34,6.65,2,0.13,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
724,3,5,3075,中村裕将,63,60,6.72,5,0.13,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
725,4,3,3755,吉村和也,62,21,6.68,3,0.13,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
726,5,6,4999,沓名貴輝,22,56,6.69,6,0.17,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
727,6,4,4100,松田隆司,36,67,6.66,4,0.15,03,3R,曇り,北,3,5,2019_10_17,1-2-5,2170,1-2-5,1100,1-2,510,1-2,380,2019_10_17_03_3R
728,1,1,2014,高塚清一,39,31,6.76,1,0.24,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
729,2,2,4298,宮下元胤,21,38,6.64,2,0.23,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
730,3,5,3957,大谷直弘,25,20,6.91,5,0.32,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
731,4,3,4145,小澤学,49,54,6.73,3,0.32,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
732,5,6,3202,三品隆浩,13,26,6.86,6,0.38,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
733,6,4,4394,永嶋裕一,47,25,6.80,4,0.32,03,4R,曇り,北,3,5,2019_10_17,1-2-5,1430,1-2-5,670,1-2,550,1-2,310,2019_10_17_03_4R
734,1,1,4625,渡邊裕貴,14,19,6.57,1,0.19,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
735,2,3,3881,浦上拓也,64,53,6.69,3,0.15,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
736,3,4,3955,眞田英二,57,39,6.76,4,0.21,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
737,4,2,3460,堤健一,54,33,6.80,2,0.16,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
738,5,6,5061,中村駿平,26,29,6.69,6,0.24,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
739,6,5,4167,片岡秀樹,59,23,6.82,5,0.27,03,5R,曇り,北,3,5,2019_10_17,1-3-4,860,1-3-4,390,1-3,460,1-3,360,2019_10_17_03_5R
