,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,5,6,3347,矢後剛,48,3,6.77,6,0.18,15,3R,晴,西,3,3,2019_2_26,3-2-5,2370,2-3-5,580,3-2,700,2-3,490,2019_2_26_15_3R
444,6,4,4322,永瀬巧 ,8,30,6.78,4,0.16,15,3R,晴,西,3,3,2019_2_26,3-2-5,2370,2-3-5,580,3-2,700,2-3,490,2019_2_26_15_3R
445,1,1,4536,喜井つかさ ,9,39,6.81,1,0.15,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
446,2,2,3680,森林太 ,6,17,6.78,4,0.19,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
447,3,4,3578,塩田雄一,29,55,6.76,5,0.13,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
448,4,3,3663,木山和幸,44,31,6.82,2,0.18,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
449,5,6,3349,吉田一郎,19,57,6.88,3,0.14,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
450,6,5,4121,富永修一 ,3,53,6.79,6,0.18,15,4R,晴,西,3,3,2019_2_26,1-2-4,5440,1-2-4,1470,1-2,1510,1-2,1220,2019_2_26_15_4R
451,1,1,4852,川原祐明,12,26,6.63,1,0.13,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
452,2,3,3679,飯島昌弘,63,43,6.70,3,0.19,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
453,3,4,4302,西野翔太,49,32,6.68,4,0.22,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
454,4,2,4195,前川守嗣,56,11,6.67,2,0.14,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
455,5,5,3254,柳澤千春,13,46,6.79,5,0.27,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
456,6,6,5056,西岡成美,55,7,6.73,6,0.20,15,5R,晴,西,2,2,2019_2_26,1-3-4,580,1-3-4,200,1-3,350,1-3,190,2019_2_26_15_5R
457,1,2,3458,東健介,53,4,6.73,2,0.27,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
458,2,1,4198,沼田克彦,50,28,6.71,1,0.28,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
459,3,3,4142,平野和明,57,13,6.83,4,0.27,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
460,4,6,4313,西村美智子 ,7,9,6.74,6,0.23,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
461,5,5,4615,板倉敦史,14,25,6.75,5,0.25,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
462,6,4,3622,山崎智也,25,48,6.76,3,0.22,15,6R,晴,西,2,2,2019_2_26,2-1-3,8240,1-2-3,1720,2-1,1440,1-2,740,2019_2_26_15_6R
463,1,5,3699,富永正人 ,4,47,6.75,3,0.21,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
464,2,1,4243,西村歩,62,44,6.72,1,0.11,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
465,3,6,4086,寺本重宣,22,50,6.77,4,0.17,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
466,4,2,3939,渡辺真至,26,37,6.78,2,0.22,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
467,5,3,3141,山来和人,11,40,6.74,6,0.23,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
468,6,4,3701,大西隆洋,28,2,6.74,5,0.18,15,7R,晴,西,1,1,2019_2_26,5-1-6,7100,1-5-6,1150,5-1,2340,1-5,630,2019_2_26_15_7R
469,1,4,3256,三角哲男,45,24,6.70,4,0.05,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
470,2,1,3902,蜷川哲平,27,20,6.67,1,0.08,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
471,3,5,3108,松本真吾,18,63,6.75,5,0.07,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
472,4,2,3730,塩崎優司,23,60,6.65,2,0.12,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
473,5,3,4221,南部圭史,46,56,6.72,3,0.09,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
474,6,6,4322,永瀬巧 ,8,30,6.78,6,0.17,15,8R,晴,西,1,1,2019_2_26,4-1-5,1210,1-4-5,420,4-1,310,1-4,210,2019_2_26_15_8R
475,1,1,3349,吉田一郎,19,57,6.72,1,0.12,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
476,2,3,3578,塩田雄一,29,55,6.81,3,0.13,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
477,3,5,4195,前川守嗣,56,66,6.82,5,0.07,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
478,4,4,3679,飯島昌弘,63,43,6.82,4,0.16,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
479,5,2,4821,妻鳥晋也,58,58,6.75,2,0.15,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
480,6,6,3294,野中義生,59,14,6.87,6,0.09,15,9R,晴,北,1,1,2019_2_26,1-3-5,4530,1-3-5,1580,1-3,960,1-3,640,2019_2_26_15_9R
481,1,2,3674,岸恵子,52,45,6.76,2,0.25,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
482,2,3,3622,山崎智也,25,48,6.79,3,0.24,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
483,3,1,3347,矢後剛,48,3,6.73,1,0.27,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
484,4,4,3663,木山和幸,44,31,6.84,4,0.21,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
485,5,5,4302,西野翔太,49,32,6.70,5,0.18,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
486,6,6,4852,川原祐明,12,26,6.84,6,0.17,15,10R,晴,北,1,1,2019_2_26,2-3-1,6230,1-2-3,310,2-3,3010,2-3,1500,2019_2_26_15_10R
487,1,1,3256,三角哲男,45,24,6.72,1,0.15,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
488,2,2,3699,富永正人 ,4,47,6.74,2,0.18,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
489,3,3,3939,渡辺真至,26,37,6.73,3,0.15,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
490,4,6,3730,塩崎優司,23,60,6.73,6,0.16,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
491,5,5,3458,東健介,53,4,6.83,5,0.10,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
492,6,4,4536,喜井つかさ ,9,39,6.75,4,0.15,15,11R,晴,北,1,1,2019_2_26,1-2-3,520,1-2-3,300,1-2,230,1-2,160,2019_2_26_15_11R
493,1,1,4121,富永修一 ,3,53,6.78,1,0.14,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
494,2,2,4086,寺本重宣,22,50,6.72,2,0.17,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
495,3,4,4313,西村美智子 ,7,9,6.70,4,0.16,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
496,4,3,3680,森林太 ,6,17,6.73,3,0.17,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
497,5,5,4142,平野和明,57,13,6.74,5,0.13,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
498,6,6,4400,加藤奈月,10,38,6.68,6,0.21,15,12R,晴,北,2,2,2019_2_26,1-2-4,970,1-2-4,390,1-2,320,1-2,190,2019_2_26_15_12R
499,1,1,3212,亀本勇樹,40,51,6.70,1,0.15,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
500,2,4,3871,池田紫乃,55,71,6.74,4,0.17,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
501,3,2,3664,鈴木賢一,25,13,6.64,2,0.15,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
502,4,6,3964,宮地博士,61,54,6.77,6,0.20,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
503,5,5,4456,鎌倉涼,64,68,6.72,5,0.17,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
504,6,3,3825,宮嵜隆太郎,30,24,6.67,3,0.17,11,1R,晴,東,2,2,2019_2_26,1-4-2,4100,1-2-4,660,1-4,1060,1-4,1180,2019_2_26_11_1R
505,1,2,3350,藤本佳史,48,41,6.67,2,0.11,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
506,2,1,3370,坪内実,34,27,6.61,1,0.11,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
507,3,5,3900,香川素子,14,34,6.65,5,0.07,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
508,4,3,4927,関野文,63,18,6.62,3,0.07,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
509,5,6,4368,山口隆史,22,67,6.70,6,0.12,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
510,6,4,4947,間庭菜摘,27,40,6.69,4,0.13,11,2R,晴,東,1,2,2019_2_26,2-1-5,1520,1-2-5,390,2-1,570,1-2,200,2019_2_26_11_2R
511,1,1,4284,山本良一,59,23,6.63,1,0.18,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
512,2,3,3843,上之晃弘,28,70,6.67,3,0.25,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
513,3,5,4336,松田竜馬,23,58,6.73,4,0.28,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
514,4,2,3683,小羽正作,35,19,6.70,2,0.22,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
515,5,4,3164,森脇徹,33,55,6.76,5,0.35,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
516,6,6,5052,赤井星璃菜,60,45,6.70,6,0.35,11,3R,晴,北東,1,2,2019_2_26,1-3-5,1910,1-3-5,390,1-3,750,1-3,400,2019_2_26_11_3R
517,1,5,4939,宮之原輝紀,43,31,6.63,5,0.15,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
518,2,1,3948,大町利克,47,61,6.70,1,0.11,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
519,3,3,4382,高山智至,29,56,6.75,3,0.12,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
520,4,6,3600,玄馬徹,67,29,6.72,6,0.24,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
521,5,4,4158,木場雄二郎,65,38,6.69,4,0.14,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
522,6,2,4843,深尾巴恵,39,16,6.61,2,0.14,11,4R,晴,北東,1,2,2019_2_26,5-1-3,1990,1-3-5,220,5-1,960,1-5,410,2019_2_26_11_4R
523,1,1,4266,長田頼宗,46,20,6.73,1,0.16,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
524,2,2,4762,藤原啓史朗,13,39,6.77,2,0.22,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
525,3,5,4450,平高奈菜,21,14,6.69,5,0.20,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
526,4,3,3964,宮地博士,61,54,6.78,3,0.26,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
527,5,6,3658,阪本聖秀,20,46,6.69,6,0.17,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
528,6,4,4753,森照夫,19,22,6.76,4,0.20,11,5R,晴,北東,1,2,2019_2_26,1-2-5,460,1-2-5,300,1-2,180,1-2,160,2019_2_26_11_5R
529,1,4,4828,松山将吾,18,48,6.71,4,0.14,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
530,2,2,4151,下河誉史,52,21,6.61,2,0.17,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
531,3,1,3251,平石和男,58,15,6.70,1,0.11,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
532,4,6,3871,池田紫乃,55,71,6.65,6,0.21,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
533,5,5,3566,川添英正,26,30,6.84,5,0.20,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
534,6,3,3385,渡邉睦広,62,69,6.75,3,0.12,11,6R,晴,北東,2,2,2019_2_26,4-2-1,11130,1-2-4,440,4-2,5580,2-4,2900,2019_2_26_11_6R
535,1,3,4399,松本晶恵,37,47,6.62,3,0.14,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
536,2,4,4456,鎌倉涼,64,68,6.67,4,0.08,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
537,3,2,4870,新田有理,12,59,6.73,2,0.17,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
538,4,1,4941,孫崎百世,11,53,6.64,1,0.14,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
539,5,5,4843,深尾巴恵,39,16,6.62,5,0.04,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
540,6,6,4993,下野京香,38,32,6.76,6,0.09,11,7R,晴,北東,3,2,2019_2_26,3-4-2,1840,2-3-4,840,3-4,460,3-4,230,2019_2_26_11_7R
541,1,1,3825,宮嵜隆太郎,30,24,6.70,1,0.07,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
542,2,2,4137,君島秀三,49,28,6.74,2,0.14,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
543,3,3,3896,上田洋平,24,62,6.75,3,0.12,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
544,4,4,3948,大町利克,47,61,6.78,4,0.16,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
545,5,5,4214,林祐介,16,11,6.79,5,0.19,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
546,6,6,4753,森照夫,19,22,6.75,6,0.19,11,8R,晴,北東,2,2,2019_2_26,1-2-3,1030,1-2-3,320,1-2,410,1-2,240,2019_2_26_11_8R
547,1,1,4158,木場雄二郎,65,38,6.72,1,0.10,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
548,2,2,3566,川添英正,26,30,6.75,2,0.19,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
549,3,6,3516,吉原聖人,50,17,6.75,6,0.18,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
550,4,3,4450,平高奈菜,21,14,6.69,3,0.10,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
551,5,4,3843,上之晃弘,28,70,6.76,4,0.12,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
552,6,5,3616,中村真,15,36,6.69,5,0.15,11,9R,晴,東,2,2,2019_2_26,1-2-6,8200,1-2-6,6250,1-2,590,1-2,570,2019_2_26_11_9R
553,1,1,3385,渡邉睦広,62,69,6.72,1,0.07,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
554,2,4,4939,宮之原輝紀,43,31,6.62,4,0.06,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
555,3,5,3683,小羽正作,35,19,6.76,5,0.07,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
556,4,2,3212,亀本勇樹,40,51,6.70,2,0.06,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
557,5,3,4762,藤原啓史朗,13,39,6.66,3,0.07,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
558,6,6,4927,関野文,63,18,6.63,6,0.06,11,10R,晴,北西,4,4,2019_2_26,1-4-5,4350,1-4-5,2540,1-4,560,1-4,300,2019_2_26_11_10R
559,1,1,4399,松本晶恵,37,47,6.64,1,0.15,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
560,2,5,4382,高山智至,29,56,6.76,5,0.19,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
561,3,6,3370,坪内実,34,27,6.68,6,0.19,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
562,4,2,4336,松田竜馬,23,58,6.79,2,0.13,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
563,5,3,3251,平石和男,58,15,6.85,3,0.17,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
564,6,4,4214,林祐介,16,11,6.80,4,0.23,11,11R,晴,北西,2,4,2019_2_26,1-5-6,8210,1-5-6,4180,1-5,1300,1-5,1190,2019_2_26_11_11R
565,1,2,3616,中村真,15,36,6.67,2,0.19,11,12R,晴,北東,3,4,2019_2_26,2-1-3,4990,1-2-3,580,2-1,1340,1-2,270,2019_2_26_11_12R
566,2,1,4137,君島秀三,49,28,6.77,1,0.18,11,12R,晴,北東,3,4,2019_2_26,2-1-3,4990,1-2-3,580,2-1,1340,1-2,270,2019_2_26_11_12R
567,3,3,4151,下河誉史,52,21,6.65,3,0.14,11,12R,晴,北東,3,4,2019_2_26,2-1-3,4990,1-2-3,580,2-1,1340,1-2,270,2019_2_26_11_12R
568,4,6,3350,藤本佳史,48,41,6.75,6,0.17,11,12R,晴,北東,3,4,2019_2_26,2-1-3,4990,1-2-3,580,2-1,1340,1-2,270,2019_2_26_11_12R
569,5,4,4266,長田頼宗,46,20,6.75,4,0.13,11,12R,晴,北東,3,4,2019_2_26,2-1-3,4990,1-2-3,580,2-1,1340,1-2,270,2019_2_26_11_12R
570,1,1,4427,秦英悟,32,14,6.80,1,0.09,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
571,2,2,3123,中西宏文,37,31,6.84,2,0.12,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
572,3,3,3507,藤井徹,57,26,6.80,3,0.08,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
573,4,6,4930,佐藤悠,41,57,6.83,5,0.13,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
574,5,4,3620,信濃由行,56,33,6.91,4,0.12,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
575,6,5,5050,木下雄介,21,68,6.81,6,0.38,10,1R,晴,北,3,2,2019_2_26,1-2-3,460,1-2-3,190,1-2,280,1-2,220,2019_2_26_10_1R
576,1,3,4039,村上功祐,69,29,6.73,3,0.16,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
577,2,1,3904,森貴洋,59,23,6.73,1,0.08,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
578,3,5,4902,山川雄大,15,72,6.71,5,0.24,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
579,4,4,4253,西川真人,16,56,6.78,4,0.28,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
580,5,6,5024,古場健也,33,43,6.87,6,0.19,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
581,6,2,3409,三好一,40,20,6.88,2,0.08,10,2R,晴,北,4,3,2019_2_26,3-1-5,2310,1-3-5,410,3-1,1060,1-3,210,2019_2_26_10_2R
582,1,1,3745,橋本年光,26,70,6.77,1,0.12,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
583,2,3,4278,藤岡俊介,14,27,6.83,3,0.13,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
584,3,5,4436,渋谷明憲,70,13,6.80,5,0.13,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
585,4,2,4200,早川尚人,53,12,6.86,2,0.13,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
586,5,6,4182,吉田和仁,38,66,6.75,6,0.17,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
587,6,4,4622,出村卓也,22,55,6.88,4,0.14,10,3R,晴,北西,3,2,2019_2_26,1-3-5,540,1-3-5,260,1-3,220,1-3,160,2019_2_26_10_3R
588,1,2,3814,金子貴志,13,25,6.78,2,0.19,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
589,2,4,3692,竹腰正樹,29,63,6.89,4,0.16,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
590,3,1,4218,吉川喜継,27,21,6.81,1,0.18,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
591,4,5,3607,原田智和,48,62,6.84,5,0.12,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
