,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,5,6,5128,坪井爽佑,64,29,6.76,6,0.16,09,5R,晴,東,3,2,2022_2_9,1-2-3,1310,1-2-3,720,1-2,220,1-2,230,2022_2_9_09_5R
596,6,4,4105,松下直也,21,54,6.73,4,0.22,09,5R,晴,東,3,2,2022_2_9,1-2-3,1310,1-2-3,720,1-2,220,1-2,230,2022_2_9_09_5R
597,1,1,5014,梶山涼斗,22,34,6.72,1,0.14,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
598,2,3,4945,上村宏太,63,69,6.65,3,0.14,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
599,3,2,3497,後藤浩,25,38,6.78,2,0.16,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
600,4,5,3484,芝田浩治,61,33,6.78,4,0.09,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
601,5,6,4120,柘植政浩,52,22,6.64,5,0.14,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
602,6,4,5171,清水未唯,69,75,6.79,6,0.18,09,6R,晴,東,3,2,2022_2_9,1-3-2,1660,1-2-3,710,1-3,800,1-3,460,2022_2_9_09_6R
603,1,2,4035,杉江浩明,15,21,6.87,2,0.21,09,7R,晴,東,3,2,2022_2_9,2-6-4,6500,2-4-6,2090,2-6,2890,2-6,1240,2022_2_9_09_7R
604,2,6,3505,山田竜一,45,28,6.70,5,0.16,09,7R,晴,東,3,2,2022_2_9,2-6-4,6500,2-4-6,2090,2-6,2890,2-6,1240,2022_2_9_09_7R
605,3,4,3251,平石和男,19,76,6.82,4,0.20,09,7R,晴,東,3,2,2022_2_9,2-6-4,6500,2-4-6,2090,2-6,2890,2-6,1240,2022_2_9_09_7R
606,4,3,4828,松山将吾,44,37,6.89,3,0.19,09,7R,晴,東,3,2,2022_2_9,2-6-4,6500,2-4-6,2090,2-6,2890,2-6,1240,2022_2_9_09_7R
607,5,5,5163,清水愛海,31,40,6.83,6,0.19,09,7R,晴,東,3,2,2022_2_9,2-6-4,6500,2-4-6,2090,2-6,2890,2-6,1240,2022_2_9_09_7R
608,1,1,4661,中島昂章,53,18,6.63,1,0.15,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
609,2,4,4505,島田賢人,24,70,6.74,4,0.17,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
610,3,3,3331,新美恵一,73,11,6.72,3,0.14,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
611,4,2,4794,和田拓也,51,32,6.79,2,0.18,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
612,5,6,4198,沼田克彦,54,53,6.82,6,0.24,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
613,6,5,5174,川井萌,27,23,6.75,5,0.22,09,8R,晴,東,3,2,2022_2_9,1-4-3,560,1-3-4,330,1-4,450,1-4,420,2022_2_9_09_8R
614,1,1,4152,深水慎一郎,28,51,6.76,1,0.14,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
615,2,3,4105,松下直也,21,54,6.88,2,0.18,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
616,3,4,4579,中嶋健一郎,47,71,6.74,3,0.24,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
617,4,5,3687,花田和明,62,58,6.82,4,0.21,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
618,5,6,4636,赤池修平,41,60,6.88,6,0.19,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
619,6,2,4806,佐藤享子,14,52,6.80,5,0.15,09,9R,晴,東,3,2,2022_2_9,1-3-4,860,1-3-4,250,1-3,560,1-3,310,2022_2_9_09_9R
620,1,4,3484,芝田浩治,61,33,6.78,4,0.11,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
621,2,1,4159,向後龍一,39,73,6.82,1,0.14,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
622,3,3,4552,杉山勝匡,43,17,6.77,3,0.18,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
623,4,2,3347,矢後剛,50,30,6.80,2,0.15,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
624,5,5,3605,中村守成,57,66,6.86,5,0.17,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
625,6,6,3414,加瀬智宏,55,20,6.79,6,0.25,09,10R,晴,東,3,2,2022_2_9,4-1-3,9640,1-3-4,760,4-1,2770,1-4,480,2022_2_9_09_10R
626,1,1,4518,大須賀友,46,41,6.65,1,0.20,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
627,2,5,3655,本橋克洋,70,27,6.87,5,0.23,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
628,3,2,5042,畑田汰一,49,14,6.75,2,0.21,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
629,4,3,3251,平石和男,19,76,6.77,3,0.24,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
630,5,4,3895,堀本裕也,29,36,6.84,4,0.22,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
631,6,6,3497,後藤浩,25,38,6.86,6,0.29,09,11R,晴,東,3,2,2022_2_9,1-5-2,5540,1-2-5,500,1-5,2000,1-5,1050,2022_2_9_09_11R
632,1,3,4428,有賀達也,34,74,6.84,3,0.07,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
633,2,6,3482,金子猛志,18,62,6.71,6,0.18,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
634,3,4,4120,柘植政浩,52,22,6.73,4,0.20,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
635,4,1,4505,島田賢人,24,70,6.85,1,0.14,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
636,5,5,3361,岡部浩,17,67,6.79,5,0.24,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
637,6,2,3505,山田竜一,45,28,6.77,2,0.12,09,12R,晴,東,1,1,2022_2_9,3-6-4,54470,3-4-6,7900,3-6,12260,3-6,14050,2022_2_9_09_12R
638,1,5,3630,黒田誠司,35,24,6.82,4,0.15,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
639,2,2,4752,西尾亮輔,54,62,6.68,2,0.24,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
640,3,3,3286,坂東満,31,71,6.65,3,0.27,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
641,4,1,3544,豊田訓靖,39,54,6.76,1,0.18,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
642,5,4,4285,伴将典,53,43,6.72,6,0.15,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
643,6,6,4270,岸本雄貴,25,37,6.76,5,0.16,06,1R,晴,無風,0,0,2022_2_9,5-2-3,21490,2-3-5,2150,5-2,4730,2-5,1270,2022_2_9_06_1R
644,1,6,4303,牧原崇,64,65,6.62,6,0.18,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
645,2,4,3823,本部真吾,13,69,6.65,4,0.16,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
646,3,2,2014,高塚清一,50,70,6.70,2,0.19,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
647,4,1,5033,藤原孝斗,33,61,6.62,1,0.33,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
648,5,3,3839,川合理司,38,60,6.69,3,0.17,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
649,6,5,4181,花本夏樹 ,6,64,6.74,5,0.25,06,2R,晴,南,3,2,2022_2_9,6-4-2,35470,2-4-6,1960,6-4,10200,4-6,2110,2022_2_9_06_2R
650,1,1,3831,安藤裕貴,49,45,6.68,1,0.07,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
651,2,2,3852,澤大介,61,36,6.69,2,0.12,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
652,3,4,3637,齋藤和政,27,29,6.70,4,0.15,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
653,4,5,3718,伊達正利,57,68,6.66,5,0.11,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
654,5,6,4623,中北将史 ,4,55,6.65,6,0.11,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
655,6,3,5076,石原光,12,20,6.65,3,0.24,06,3R,晴,無風,0,0,2022_2_9,1-2-4,1020,1-2-4,610,1-2,450,1-2,310,2022_2_9_06_3R
656,1,1,3690,河合三弘,51,51,6.64,1,0.18,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
657,2,4,5020,宮村勇哉 ,3,46,6.70,4,0.19,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
658,3,2,3642,大塚浩二,66,12,6.70,2,0.17,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
659,4,3,4306,畔柳俊吾,32,11,6.69,3,0.31,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
660,5,5,3981,今坂晃広,41,19,6.65,5,0.22,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
661,6,6,5061,中村駿平,29,66,6.64,6,0.22,06,4R,晴,南,3,2,2022_2_9,1-4-2,5070,1-2-4,1750,1-4,1090,1-4,950,2022_2_9_06_4R
662,1,1,4962,畑竜生,28,52,6.63,1,0.13,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
663,2,3,4706,三浦洋次朗,34,75,6.65,2,0.13,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
664,3,2,4285,伴将典,53,43,6.71,3,0.15,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
665,4,4,4740,齋藤達希,26,34,6.68,4,0.16,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
666,5,6,4457,神田達也,36,23,6.65,6,0.33,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
667,6,5,5110,杉山喜一 ,2,13,6.72,5,0.13,06,5R,晴,南,1,1,2022_2_9,1-3-2,1320,1-2-3,680,1-3,260,1-3,140,2022_2_9_06_5R
668,1,3,3231,吉田隆義,37,73,6.65,3,0.21,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
669,2,1,3294,野中義生,56,74,6.61,1,0.15,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
670,3,6,4918,川島拓郎,52,38,6.68,6,0.23,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
671,4,5,4139,丹下健,24,76,6.62,5,0.18,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
672,5,4,3544,豊田訓靖,39,54,6.71,4,0.24,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
673,6,2,4358,松本庸平,14,15,6.65,2,0.22,06,6R,晴,南西,2,1,2022_2_9,3-1-6,19940,1-3-6,3590,3-1,3020,1-3,430,2022_2_9_06_6R
674,1,1,5076,石原光,12,20,6.64,1,0.09,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
675,2,2,3268,森竜也,11,31,6.63,2,0.08,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
676,3,3,3712,淺香文武,18,17,6.63,3,0.08,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
677,4,4,5033,藤原孝斗,33,61,6.68,4,0.11,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
678,5,6,3591,後藤孝義,65,14,6.65,6,0.15,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
679,6,5,3848,川上聡介,48,58,6.65,5,0.13,06,7R,晴,南,4,2,2022_2_9,1-2-3,3670,1-2-3,890,1-2,1020,1-2,460,2022_2_9_06_7R
680,1,1,3823,本部真吾,13,69,6.62,1,0.12,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
681,2,4,4380,鈴木峻佑 ,8,56,6.67,5,0.17,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
682,3,3,3718,伊達正利,57,68,6.72,3,0.19,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
683,4,6,4752,西尾亮輔,54,62,6.72,6,0.23,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
684,5,2,4943,八木治樹,10,50,6.70,2,0.15,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
685,6,5,4306,畔柳俊吾,32,11,6.70,4,0.28,06,8R,晴,西,2,1,2022_2_9,1-4-3,1050,1-3-4,520,1-4,390,1-4,300,2022_2_9_06_8R
686,1,2,4740,齋藤達希,26,34,6.70,2,0.07,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
687,2,1,5089,前田翔 ,1,25,6.69,1,0.12,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
688,3,5,3831,安藤裕貴,49,45,6.78,5,0.14,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
689,4,3,4270,岸本雄貴,25,37,6.76,3,0.08,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
690,5,6,4019,笠原亮,15,47,6.75,6,0.17,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
691,6,4,3642,大塚浩二,66,12,6.77,4,0.18,06,9R,晴,南西,2,1,2022_2_9,2-1-5,6600,1-2-5,900,2-1,1690,1-2,290,2022_2_9_06_9R
692,1,6,4706,三浦洋次朗,34,75,6.68,3,0.09,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
693,2,1,5020,宮村勇哉 ,3,46,6.69,1,0.11,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
694,3,3,4139,丹下健,24,76,6.68,5,0.10,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
695,4,2,4623,中北将史 ,4,55,6.67,2,0.12,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
696,5,5,3286,坂東満,31,71,6.64,4,0.13,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
697,6,4,3839,川合理司,38,63,6.76,6,0.15,06,10R,晴,西,1,1,2022_2_9,6-1-3,15700,1-3-6,610,6-1,6700,1-6,640,2022_2_9_06_10R
698,1,1,3981,今坂晃広,41,19,6.65,1,0.08,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
699,2,6,3712,淺香文武,18,17,6.66,6,0.14,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
700,3,3,4457,神田達也,36,23,6.72,3,0.12,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
701,4,5,3231,吉田隆義,37,73,6.64,4,0.12,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
702,5,2,3461,渡邊哲也 ,7,57,6.67,2,0.15,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
703,6,4,2014,高塚清一,50,70,6.68,5,0.11,06,11R,晴,南西,2,1,2022_2_9,1-6-3,6000,1-3-6,1510,1-6,1570,1-6,880,2022_2_9_06_11R
704,1,1,2876,鈴木幸夫,40,27,6.65,1,0.11,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
705,2,2,5061,中村駿平,29,66,6.63,2,0.12,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
706,3,3,3591,後藤孝義,65,14,6.65,3,0.17,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
707,4,5,4273,佐藤旭,63,21,6.63,5,0.25,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
708,5,6,4358,松本庸平,14,15,6.67,6,0.30,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
709,6,4,4962,畑竜生,28,52,6.67,4,0.20,06,12R,晴,南西,2,1,2022_2_9,1-2-3,1980,1-2-3,550,1-2,930,1-2,410,2022_2_9_06_12R
710,1,5,3528,笠野友紀恵,66,56,6.68,5,0.17,04,1R,晴,北,4,3,2022_2_9,5-3-4,46380,3-4-5,4350,5-3,7190,3-5,1520,2022_2_9_04_1R
711,2,3,4286,平田さやか,62,59,6.79,3,0.16,04,1R,晴,北,4,3,2022_2_9,5-3-4,46380,3-4-5,4350,5-3,7190,3-5,1520,2022_2_9_04_1R
712,3,4,5108,柴田愛梨,35,37,6.73,4,0.19,04,1R,晴,北,4,3,2022_2_9,5-3-4,46380,3-4-5,4350,5-3,7190,3-5,1520,2022_2_9_04_1R
713,4,6,5194,大久保佑香,18,51,6.81,6,0.14,04,1R,晴,北,4,3,2022_2_9,5-3-4,46380,3-4-5,4350,5-3,7190,3-5,1520,2022_2_9_04_1R
714,5,2,4878,西岡育未,73,70,6.73,2,0.22,04,1R,晴,北,4,3,2022_2_9,5-3-4,46380,3-4-5,4350,5-3,7190,3-5,1520,2022_2_9_04_1R
715,1,1,5003,来田衣織,54,63,6.72,1,0.13,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
716,2,6,4941,孫崎百世,31,48,6.65,5,0.11,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
717,3,2,4484,稲生夏季,33,74,6.73,2,0.15,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
718,4,4,5072,吉田杏美,46,15,6.74,4,0.15,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
719,5,3,4997,濱崎寿里矢,72,38,6.68,3,0.12,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
720,6,5,5198,奥村明日香,58,39,6.68,6,0.24,04,2R,晴,北,4,3,2022_2_9,1-6-2,770,1-2-6,180,1-6,470,1-6,280,2022_2_9_04_2R
721,1,1,5052,赤井星璃菜,39,67,6.75,1,0.30,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
722,2,2,4690,高石梨菜,64,58,6.64,2,0.37,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
723,3,4,4569,中澤宏奈,52,10,6.72,4,0.31,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
724,4,3,5117,冨名腰桃奈,48,12,6.64,3,0.36,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
725,5,6,5182,宮崎安奈,20,40,6.71,6,0.27,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
726,6,5,5123,福山恵里奈,14,17,6.71,5,0.31,04,3R,晴,北,5,3,2022_2_9,1-2-4,810,1-2-4,260,1-2,400,1-2,300,2022_2_9_04_3R
727,1,1,4065,金田幸子,26,57,6.71,1,0.18,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
728,2,5,4443,津田裕絵,38,68,6.86,3,0.16,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
729,3,3,4765,野田部宏子,41,64,6.66,4,0.12,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
730,4,2,3254,柳澤千春,28,49,6.69,2,0.14,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
731,5,4,5129,山口真喜子,61,53,6.72,5,0.18,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
732,6,6,5189,藤原早菜,25,52,6.83,6,0.29,04,4R,晴,北,2,3,2022_2_9,1-5-3,720,1-3-5,260,1-5,360,1-5,320,2022_2_9_04_4R
733,1,2,5057,上田紗奈,51,47,6.69,2,0.16,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
734,2,1,4680,後藤美翼,12,75,6.62,1,0.18,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
735,3,4,5194,大久保佑香,18,51,6.84,4,0.19,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
736,4,6,5146,野田彩加,47,14,6.87,6,0.28,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
737,5,5,3693,栢場優子,68,60,6.72,5,0.22,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
738,6,3,5108,柴田愛梨,35,37,6.70,3,0.25,04,5R,晴,北,4,3,2022_2_9,2-1-4,2380,1-2-4,750,2-1,490,1-2,170,2022_2_9_04_5R
739,1,3,4998,中村かなえ,71,16,6.81,3,0.17,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
740,2,1,5173,谷口佳蓮,19,54,6.68,1,0.22,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
741,3,5,4611,今井美亜,44,13,6.79,5,0.27,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
742,4,4,4974,安井瑞紀,10,46,6.82,4,0.31,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
743,5,2,5072,吉田杏美,46,15,6.73,2,0.44,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
