,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
442,3,3,4604,岩瀬裕亮,57,44,6.80,3,0.18,13,4R,曇り,西,5,3,2020_7_23,5-1-3,5450,1-3-5,280,5-1,3750,1-5,850,2020_7_23_13_4R
443,4,2,3787,天野誠,38,63,6.88,2,0.22,13,4R,曇り,西,5,3,2020_7_23,5-1-3,5450,1-3-5,280,5-1,3750,1-5,850,2020_7_23_13_4R
444,5,4,3564,桑原啓 ,4,13,6.77,4,0.23,13,4R,曇り,西,5,3,2020_7_23,5-1-3,5450,1-3-5,280,5-1,3750,1-5,850,2020_7_23_13_4R
445,1,3,3568,木村光宏,14,46,6.75,3,0.18,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
446,2,6,3833,中辻博訓,10,11,6.85,6,0.08,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
447,3,5,4067,永井源,34,17,6.72,5,0.13,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
448,4,1,4526,池田雄祐,13,58,6.80,1,0.34,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
449,5,4,4332,村上彰一 ,6,35,6.72,4,0.15,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
450,6,2,3123,中西宏文 ,7,14,6.82,2,0.27,13,5R,曇り,南西,5,3,2020_7_23,3-6-5,5800,3-5-6,1100,3-6,2010,3-6,2380,2020_7_23_13_5R
451,1,1,4501,樋口由加里,51,57,6.74,1,0.14,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
452,2,3,3894,池田明美,16,64,6.75,3,0.12,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
453,3,4,3999,大瀧明日香 ,1,19,6.72,4,0.13,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
454,4,5,4098,赤澤文香 ,9,74,6.72,5,0.16,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
455,5,6,5056,西岡成美,15,70,6.69,6,0.09,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
456,6,2,4733,赤井睦,46,38,6.74,2,0.34,13,6R,曇り,西,3,0,2020_7_23,1-3-4,920,1-3-4,330,1-3,480,1-3,430,2020_7_23_13_6R
457,1,4,4202,浮田圭浩,56,36,6.67,4,0.10,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
458,2,3,4449,中嶋達也,24,55,6.73,3,0.23,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
459,3,5,4184,渡邊雄一郎,32,69,6.74,5,0.08,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
460,4,1,3726,桂林寛,27,20,6.77,1,0.24,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
461,5,6,4518,大須賀友,25,61,6.74,6,0.13,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
462,6,2,3753,河上哲也,42,42,6.76,2,0.25,13,7R,曇り,南,4,0,2020_7_23,4-3-5,14690,3-4-5,2810,4-3,4790,3-4,4400,2020_7_23_13_7R
463,1,3,3572,安田政彦,49,28,6.75,3,0.23,13,8R,雨,南西,5,3,2020_7_23,3-2-6,4190,2-3-6,1670,3-2,880,2-3,280,2020_7_23_13_8R
464,2,2,4520,高倉孝太,19,34,6.72,2,0.20,13,8R,雨,南西,5,3,2020_7_23,3-2-6,4190,2-3-6,1670,3-2,880,2-3,280,2020_7_23_13_8R
465,3,6,4884,勝浦真帆,43,22,6.75,6,0.16,13,8R,雨,南西,5,3,2020_7_23,3-2-6,4190,2-3-6,1670,3-2,880,2-3,280,2020_7_23_13_8R
466,4,4,3787,天野誠,38,63,6.78,4,0.21,13,8R,雨,南西,5,3,2020_7_23,3-2-6,4190,2-3-6,1670,3-2,880,2-3,280,2020_7_23_13_8R
467,5,1,3644,矢橋成介,44,47,6.78,1,0.26,13,8R,雨,南西,5,3,2020_7_23,3-2-6,4190,2-3-6,1670,3-2,880,2-3,280,2020_7_23_13_8R
468,1,3,4526,池田雄祐,13,58,6.73,3,0.06,13,9R,曇り,南西,3,0,2020_7_23,3-1-5,2090,1-3-5,310,3-1,810,1-3,120,2020_7_23_13_9R
469,2,1,3576,白水勝也,48,65,6.74,1,0.16,13,9R,曇り,南西,3,0,2020_7_23,3-1-5,2090,1-3-5,310,3-1,810,1-3,120,2020_7_23_13_9R
470,3,5,4925,森悠稀,52,21,6.79,4,0.06,13,9R,曇り,南西,3,0,2020_7_23,3-1-5,2090,1-3-5,310,3-1,810,1-3,120,2020_7_23_13_9R
471,4,2,3432,宮迫暢彦,26,30,6.75,2,0.10,13,9R,曇り,南西,3,0,2020_7_23,3-1-5,2090,1-3-5,310,3-1,810,1-3,120,2020_7_23_13_9R
472,5,6,4373,若狭奈美子,36,41,6.73,5,0.09,13,9R,曇り,南西,3,0,2020_7_23,3-1-5,2090,1-3-5,310,3-1,810,1-3,120,2020_7_23_13_9R
473,1,1,3568,木村光宏,14,46,6.77,1,0.15,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
474,2,4,4593,小坂宗司,17,33,6.75,4,0.10,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
475,3,2,3443,森秋光,28,45,6.86,2,0.18,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
476,4,5,4501,樋口由加里,51,57,6.74,5,0.07,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
477,5,3,4349,犬童千秋 ,3,24,6.75,3,0.12,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
478,6,6,3988,古川誠之,39,71,6.81,6,0.12,13,10R,曇り,西,5,3,2020_7_23,1-4-2,950,1-2-4,360,1-4,290,1-4,250,2020_7_23_13_10R
479,1,1,3743,林美憲,20,23,6.75,1,0.19,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
480,2,3,3999,大瀧明日香 ,1,19,6.70,3,0.13,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
481,3,6,4067,永井源,34,17,6.66,6,0.23,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
482,4,5,3726,桂林寛,27,20,6.76,5,0.24,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
483,5,2,3769,佐竹恒彦,58,52,6.77,2,0.17,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
484,6,4,4583,古田祐貴 ,2,16,6.71,4,0.22,13,11R,曇り,南西,3,0,2020_7_23,1-3-6,1310,1-3-6,670,1-3,420,1-3,420,2020_7_23_13_11R
485,1,1,3572,安田政彦,49,28,6.76,1,0.12,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
486,2,4,4227,安達裕樹,11,15,6.75,4,0.03,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
487,3,2,3833,中辻博訓,10,11,6.77,2,0.01,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
488,4,5,4566,塩田北斗,59,29,6.78,5,0.05,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
489,5,6,4604,岩瀬裕亮,57,44,6.79,6,0.07,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
490,6,3,4184,渡邊雄一郎,32,69,6.74,3,0.02,13,12R,曇り,無風,0,0,2020_7_23,1-4-2,1160,1-2-4,400,1-4,370,1-4,340,2020_7_23_13_12R
491,1,1,4823,中村桃佳,70,20,6.94,1,0.18,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
492,2,3,4891,寺島美里,37,61,6.87,3,0.14,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
493,3,2,4878,西岡育未,61,65,6.85,2,0.17,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
494,4,4,5088,高憧四季,27,70,6.96,4,0.11,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
495,5,6,3177,宮本紀美,68,24,6.83,5,0.24,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
496,6,5,5118,野田なづき,11,33,6.92,6,0.22,12,1R,曇り,南,2,1,2020_7_23,1-3-2,640,1-2-3,240,1-3,290,1-3,300,2020_7_23_12_1R
497,1,2,3801,五反田忍,84,27,6.71,2,0.12,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
498,2,4,3289,高橋淳美,78,82,6.87,4,0.22,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
499,3,5,4642,松尾夏海,65,77,6.87,5,0.21,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
500,4,1,4283,石井裕美,26,80,6.93,1,0.14,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
501,5,6,4773,中川りな,77,14,6.85,6,0.20,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
502,6,3,4746,大豆生田蒼,75,26,6.84,3,0.21,12,2R,曇り,南,2,1,2020_7_23,2-4-5,1870,2-4-5,700,2-4,720,2-4,410,2020_7_23_12_2R
503,1,1,4419,原加央理,19,59,6.75,1,0.18,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
504,2,3,4825,倉持莉々,16,22,6.80,3,0.16,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
505,3,2,4714,喜多須杏奈,25,67,6.82,2,0.17,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
506,4,5,4927,関野文,73,71,6.87,5,0.12,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
507,5,4,4900,中田夕貴,50,86,6.79,4,0.10,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
508,6,6,4775,千葉真弥,22,72,6.87,6,0.11,12,3R,曇り,南,1,1,2020_7_23,1-3-2,1060,1-2-3,260,1-3,530,1-3,360,2020_7_23_12_3R
509,1,1,4844,村上奈穂,13,52,6.77,1,0.08,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
510,2,4,3618,海野ゆかり,52,60,6.83,4,0.10,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
511,3,2,4853,前原哉,54,79,6.90,2,0.06,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
512,4,6,4767,米井里実,24,85,6.86,6,0.24,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
513,5,3,4183,宇野弥生,39,63,6.81,3,0.08,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
514,6,5,4806,佐藤享子,80,56,6.84,5,0.06,12,4R,曇り,南,1,1,2020_7_23,1-4-2,2080,1-2-4,780,1-4,830,1-4,460,2020_7_23_12_4R
515,1,3,4963,實森美祐,36,62,6.91,4,0.04,12,5R,曇り,南,1,1,2020_7_23,3-5-6,2180,3-5-6,990,3-5,910,3-5,640,2020_7_23_12_5R
516,2,5,4913,清水さくら,32,73,6.89,5,0.12,12,5R,曇り,南,1,1,2020_7_23,3-5-6,2180,3-5-6,990,3-5,910,3-5,640,2020_7_23_12_5R
517,3,6,4017,向井美鈴,10,18,6.97,2,0.12,12,5R,曇り,南,1,1,2020_7_23,3-5-6,2180,3-5-6,990,3-5,910,3-5,640,2020_7_23_12_5R
518,4,4,4845,前田紗希,38,38,6.86,6,0.04,12,5R,曇り,南,1,1,2020_7_23,3-5-6,2180,3-5-6,990,3-5,910,3-5,640,2020_7_23_12_5R
519,5,2,4882,瀧川千依,29,84,6.86,3,0.18,12,5R,曇り,南,1,1,2020_7_23,3-5-6,2180,3-5-6,990,3-5,910,3-5,640,2020_7_23_12_5R
520,1,5,4456,鎌倉涼,53,19,6.83,5,0.11,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
521,2,1,4901,出口舞有子,21,11,6.80,1,0.13,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
522,3,2,4891,寺島美里,37,61,6.86,2,0.18,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
523,4,4,4190,長嶋万記,60,17,6.82,4,0.17,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
524,5,6,4243,西村歩,69,57,6.88,6,0.06,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
525,6,3,4936,戸敷晃美,30,64,6.80,3,0.16,12,6R,曇り,無風,0,1,2020_7_23,5-1-2,21570,1-2-5,1660,5-1,2740,1-5,600,2020_7_23_12_6R
526,1,3,4927,関野文,73,71,6.92,3,0.10,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
527,2,1,4746,大豆生田蒼,75,26,6.77,1,0.12,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
528,3,5,4964,土屋南,58,35,6.89,5,0.05,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
529,4,4,3177,宮本紀美,68,24,6.81,4,0.06,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
530,5,2,4123,細川裕子,23,68,6.93,2,0.12,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
531,6,6,4208,三浦永理,81,12,6.85,6,0.21,12,7R,曇り,無風,0,1,2020_7_23,3-1-5,7580,1-3-5,790,3-1,2790,1-3,780,2020_7_23_12_7R
532,1,1,4569,中澤宏奈,15,58,6.76,1,0.13,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
533,2,6,4414,大澤真菜,20,54,6.82,6,0.13,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
534,3,5,5057,上田紗奈,74,78,6.90,5,0.03,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
535,4,2,4841,高橋悠花,59,29,6.79,2,0.17,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
536,5,4,4961,西橋奈未,33,28,6.83,4,0.04,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
537,6,3,4775,千葉真弥,22,72,6.88,3,0.12,12,8R,曇り,無風,0,1,2020_7_23,1-6-5,24940,1-5-6,4250,1-6,6610,1-6,2830,2020_7_23_12_8R
538,1,1,4642,松尾夏海,65,77,6.83,1,0.13,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
539,2,3,4823,中村桃佳,70,20,6.92,3,0.15,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
540,3,2,4183,宇野弥生,39,63,6.85,2,0.12,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
541,4,5,4900,中田夕貴,50,86,6.85,5,0.12,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
542,5,4,4941,孫崎百世,71,39,6.94,4,0.13,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
543,6,6,4913,清水さくら,32,73,6.96,6,0.16,12,9R,曇り,無風,0,1,2020_7_23,1-3-2,690,1-2-3,210,1-3,350,1-3,300,2020_7_23_12_9R
544,1,2,4901,出口舞有子,21,11,6.83,2,0.19,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
545,2,1,4714,喜多須杏奈,25,67,6.89,1,0.23,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
546,3,4,4770,小野真歩,72,23,6.91,4,0.16,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
547,4,6,4246,喜多那由夏,51,37,6.88,6,0.16,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
548,5,5,4845,前田紗希,38,38,6.81,5,0.14,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
549,6,3,3801,五反田忍,84,27,6.90,3,0.26,12,10R,雨,無風,0,1,2020_7_23,2-1-4,5230,1-2-4,1450,2-1,760,1-2,230,2020_7_23_12_10R
550,1,1,4456,鎌倉涼,53,19,6.80,1,0.15,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
551,2,3,4017,向井美鈴,10,18,6.82,3,0.19,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
552,3,4,4773,中川りな,77,14,6.85,4,0.23,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
553,4,6,4478,櫻本あゆみ,76,66,6.85,6,0.24,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
554,5,2,5003,来田衣織,35,31,6.79,2,0.12,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
555,6,5,4123,細川裕子,23,68,6.89,5,0.25,12,11R,曇り,無風,0,1,2020_7_23,1-3-4,1330,1-3-4,870,1-3,270,1-3,230,2020_7_23_12_11R
556,1,1,4964,土屋南,58,35,6.86,1,0.08,12,12R,曇り,無風,0,1,2020_7_23,1-5-3,2030,1-3-5,680,1-5,780,1-5,740,2020_7_23_12_12R
557,2,5,4825,倉持莉々,16,22,6.84,5,0.17,12,12R,曇り,無風,0,1,2020_7_23,1-5-3,2030,1-3-5,680,1-5,780,1-5,740,2020_7_23_12_12R
558,3,3,3618,海野ゆかり,52,60,6.84,3,0.20,12,12R,曇り,無風,0,1,2020_7_23,1-5-3,2030,1-3-5,680,1-5,780,1-5,740,2020_7_23_12_12R
559,4,4,4289,落合直子,17,50,6.80,4,0.23,12,12R,曇り,無風,0,1,2020_7_23,1-5-3,2030,1-3-5,680,1-5,780,1-5,740,2020_7_23_12_12R
560,1,1,4436,渋谷明憲,60,73,6.67,1,0.04,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
561,2,3,3377,塚田修二,37,24,6.67,3,0.11,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
562,3,4,3761,山本光雄,22,49,6.78,4,0.10,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
563,4,5,4794,和田拓也,59,12,6.75,5,0.16,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
564,5,2,4625,渡邊裕貴,52,46,6.73,2,0.08,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
565,6,6,3617,竹田広樹,40,36,6.73,6,0.15,11,1R,曇り,北東,3,3,2020_7_23,1-3-4,1110,1-3-4,630,1-3,290,1-3,320,2020_7_23_11_1R
566,1,4,3901,松田憲幸,23,69,6.74,4,0.04,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
567,2,2,4233,亀山雅幸,54,40,6.69,2,0.11,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
568,3,5,3527,中嶋誠一郎,62,34,6.70,5,0.09,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
569,4,1,3372,加藤雅之,47,48,6.72,1,0.11,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
570,5,3,3755,吉村和也,66,72,6.72,3,0.11,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
571,6,6,4740,齋藤達希,34,13,6.75,6,0.18,11,2R,曇り,北東,2,2,2020_7_23,4-2-5,4070,2-4-5,760,4-2,1180,2-4,950,2020_7_23_11_2R
572,1,1,3682,切田潤二,26,21,6.72,1,0.19,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
573,2,2,4652,酒見峻介,30,38,6.66,2,0.16,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
574,3,5,3717,立間充宏,25,22,6.70,5,0.20,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
575,4,3,3081,岡本慎治,27,15,6.79,3,0.23,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
576,5,4,4516,野口勝弘,32,30,6.67,4,0.23,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
577,6,6,4133,高橋正男,50,32,6.69,6,0.18,11,3R,雨,北,1,2,2020_7_23,1-2-5,2720,1-2-5,930,1-2,860,1-2,560,2020_7_23_11_3R
578,1,1,3065,増田弘喜,48,35,6.68,1,0.22,11,4R,曇り,北東,2,3,2020_7_23,1-2-3,7430,1-2-3,1730,1-2,2000,1-2,1620,2020_7_23_11_4R
579,2,2,3652,森下勇,53,17,6.79,2,0.18,11,4R,曇り,北東,2,3,2020_7_23,1-2-3,7430,1-2-3,1730,1-2,2000,1-2,1620,2020_7_23_11_4R
580,3,3,3282,池本輝明,39,33,6.77,3,0.18,11,4R,曇り,北東,2,3,2020_7_23,1-2-3,7430,1-2-3,1730,1-2,2000,1-2,1620,2020_7_23_11_4R
581,4,5,3658,阪本聖秀,58,18,6.71,5,0.29,11,4R,曇り,北東,2,3,2020_7_23,1-2-3,7430,1-2-3,1730,1-2,2000,1-2,1620,2020_7_23_11_4R
582,5,6,4295,小坂尚哉,41,66,6.64,6,0.19,11,4R,曇り,北東,2,3,2020_7_23,1-2-3,7430,1-2-3,1730,1-2,2000,1-2,1620,2020_7_23_11_4R
583,1,1,4445,宮地元輝,63,68,6.65,1,0.13,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
584,2,2,3807,岡部哲,43,67,6.77,2,0.17,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
585,3,3,3578,塩田雄一,56,20,6.68,3,0.19,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
586,4,4,4625,渡邊裕貴,52,46,6.70,4,0.24,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
587,5,5,3948,大町利克,64,26,6.82,5,0.19,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
588,6,6,5110,杉山喜一,35,39,6.74,6,0.13,11,5R,雨,北東,2,2,2020_7_23,1-2-3,280,1-2-3,170,1-2,170,1-2,140,2020_7_23_11_5R
