,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
690,10R,晴,無風,0,1,住之江,2021_12_9,1-5-3,10200,,2670,1-5,2270,1-5,2080,,,,,,,,,,
691,10R,晴,無風,0,1,住之江,2021_12_9,1-5-3,10200,,2670,1-5,2270,1-5,2080,,,,,,,,,,
692,10R,晴,無風,0,1,住之江,2021_12_9,1-5-3,10200,,2670,1-5,2270,1-5,2080,,,,,,,,,,
693,10R,晴,無風,0,1,住之江,2021_12_9,1-5-3,10200,,2670,1-5,2270,1-5,2080,,,,,,,,,,
694,10R,晴,無風,0,1,住之江,2021_12_9,1-5-3,10200,,2670,1-5,2270,1-5,2080,,,,,,,,,,
695,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
696,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
697,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
698,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
699,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
700,11R,晴,無風,0,1,住之江,2021_12_9,1-3-5,540,,280,1-3,310,1-3,260,,,,,,,,,,
701,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
702,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
703,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
704,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
705,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
706,12R,晴,無風,0,1,住之江,2021_12_9,1-3-6,4150,,1680,1-3,700,1-3,850,,,,,,,,,,
707,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
708,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
709,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
710,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
711,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
712,1R,晴,無風,0,0,津,2021_12_9,1-2-3,720,,320,1-2,200,1-2,180,,,,,,,,,,
713,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
714,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
715,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
716,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
717,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
718,2R,晴,東,1,1,津,2021_12_9,1-2-4,960,,630,1-2,390,1-2,250,,,,,,,,,,
719,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
720,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
721,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
722,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
723,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
724,3R,晴,東,1,1,津,2021_12_9,1-2-3,1220,,660,1-2,220,1-2,200,,,,,,,,,,
725,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
726,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
727,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
728,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
729,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
730,4R,晴,東,1,1,津,2021_12_9,1-2-5,720,,350,1-2,250,1-2,240,,,,,,,,,,
731,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
732,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
733,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
734,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
735,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
736,5R,晴,東,3,2,津,2021_12_9,1-2-3,470,,280,1-2,180,1-2,220,,,,,,,,,,
737,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
738,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
739,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
740,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
741,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
742,6R,晴,東,2,1,津,2021_12_9,1-2-5,1860,,270,1-2,1040,1-2,1440,,,,,,,,,,
743,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
744,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
745,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
746,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
747,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
748,7R,晴,東,3,2,津,2021_12_9,2-1-4,810,,290,2-1,500,1-2,210,,,,,,,,,,
749,8R,晴,東,3,2,津,2021_12_9,4-3-1,2210,,320,4-3,1140,3-4,970,,,,,,,,,,
750,8R,晴,東,3,2,津,2021_12_9,4-3-1,2210,,320,4-3,1140,3-4,970,,,,,,,,,,
751,8R,晴,東,3,2,津,2021_12_9,4-3-1,2210,,320,4-3,1140,3-4,970,,,,,,,,,,
752,8R,晴,東,3,2,津,2021_12_9,4-3-1,2210,,320,4-3,1140,3-4,970,,,,,,,,,,
753,8R,晴,東,3,2,津,2021_12_9,4-3-1,2210,,320,4-3,1140,3-4,970,,,,,,,,,,
754,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
755,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
756,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
757,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
758,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
759,9R,晴,東,3,2,津,2021_12_9,2-5-6,9360,,920,2-5,2190,2-5,1390,,,,,,,,,,
760,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
761,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
762,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
763,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
764,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
765,10R,晴,東,3,2,津,2021_12_9,2-3-1,1570,,180,2-3,1020,2-3,380,,,,,,,,,,
766,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
767,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
768,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
769,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
770,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
771,11R,晴,東,2,1,津,2021_12_9,1-4-6,2900,,980,1-4,360,1-4,170,,,,,,,,,,
772,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
773,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
774,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
775,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
776,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
777,12R,晴,無風,0,0,津,2021_12_9,1-2-5,850,,510,1-2,240,1-2,300,,,,,,,,,,
778,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
779,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
780,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
781,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
782,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
783,1R,晴,西,2,1,常滑,2021_12_9,1-2-4,530,,310,1-2,190,1-2,310,,,,,,,,,,
784,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
785,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
786,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
787,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
788,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
789,2R,晴,西,1,0,常滑,2021_12_9,2-1-3,1020,,380,2-1,310,1-2,200,,,,,,,,,,
790,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
791,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
792,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
793,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
794,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
795,3R,晴,北,1,0,常滑,2021_12_9,3-5-1,11040,,640,3-5,5240,3-5,1050,,,,,,,,,,
796,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
797,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
798,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
799,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
800,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
801,4R,晴,北,1,0,常滑,2021_12_9,4-2-5,2870,,770,4-2,1190,2-4,280,,,,,,,,,,
802,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
803,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
804,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
805,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
806,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
807,5R,晴,西,1,0,常滑,2021_12_9,1-5-2,14880,,2260,1-5,4000,1-5,1770,,,,,,,,,,
808,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
809,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
810,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
811,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
812,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
813,6R,晴,西,1,0,常滑,2021_12_9,1-2-3,4080,,490,1-2,1880,1-2,1210,,,,,,,,,,
814,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
815,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
816,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
817,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
818,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
819,7R,晴,西,1,0,常滑,2021_12_9,2-1-3,870,,240,2-1,310,1-2,170,,,,,,,,,,
820,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
821,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
822,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
823,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
824,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
825,8R,晴,北西,1,0,常滑,2021_12_9,1-4-3,790,,580,1-4,200,1-4,260,,,,,,,,,,
826,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
827,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
828,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
829,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
830,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
831,9R,晴,西,1,0,常滑,2021_12_9,1-4-5,740,,340,1-4,310,1-4,130,,,,,,,,,,
832,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
833,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
834,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
835,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
836,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
837,10R,晴,西,1,0,常滑,2021_12_9,4-2-1,18000,,400,4-2,5930,2-4,2710,,,,,,,,,,
838,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
839,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
840,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
841,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
842,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
843,11R,晴,西,1,0,常滑,2021_12_9,1-3-4,1810,,620,1-3,790,1-3,330,,,,,,,,,,
844,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
845,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
846,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
847,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
848,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
849,12R,晴,西,1,0,常滑,2021_12_9,4-6-3,22210,,4040,4-6,3720,4-6,2220,,,,,,,,,,
850,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
851,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
852,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
853,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
854,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
855,1R,晴,北西,2,1,蒲郡,2021_12_9,4-3-6,11560,,2240,4-3,2790,3-4,660,,,,,,,,,,
856,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
857,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
858,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
859,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
860,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
861,2R,晴,北西,2,1,蒲郡,2021_12_9,2-1-5,2140,,440,2-1,1090,1-2,230,,,,,,,,,,
862,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
863,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
864,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
865,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
866,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
867,3R,晴,北西,2,1,蒲郡,2021_12_9,3-1-5,1720,,440,3-1,630,1-3,280,,,,,,,,,,
868,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
869,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
870,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
871,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
872,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
873,4R,晴,北西,1,0,蒲郡,2021_12_9,2-4-1,5680,,580,2-4,2360,2-4,730,,,,,,,,,,
874,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
875,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
876,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
877,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
878,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
879,5R,晴,無風,0,0,蒲郡,2021_12_9,6-1-3,12930,,1210,6-1,3890,1-6,1210,,,,,,,,,,
880,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
881,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
882,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
883,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
884,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
885,6R,晴,無風,0,0,蒲郡,2021_12_9,1-3-5,520,,280,1-3,190,1-3,150,,,,,,,,,,
886,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
887,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
888,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
889,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
890,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
891,7R,晴,無風,0,0,蒲郡,2021_12_9,1-2-5,1420,,760,1-2,460,1-2,600,,,,,,,,,,
892,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
893,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
894,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
895,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
896,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
897,8R,晴,無風,0,0,蒲郡,2021_12_9,1-5-3,2460,,370,1-5,1370,1-5,690,,,,,,,,,,
898,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
899,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
900,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
901,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
902,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
903,9R,晴,北,1,0,蒲郡,2021_12_9,1-4-3,2080,,440,1-4,610,1-4,670,,,,,,,,,,
904,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
905,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
906,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
907,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
908,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
909,10R,晴,無風,0,0,蒲郡,2021_12_9,2-1-6,27710,,2270,2-1,2010,1-2,350,,,,,,,,,,
910,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
911,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
912,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
913,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
914,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
915,11R,晴,無風,0,0,蒲郡,2021_12_9,1-4-2,1200,,290,1-4,500,1-4,460,,,,,,,,,,
916,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
917,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
918,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
919,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
920,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
