,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,8R,晴,西,2,1,蒲郡,2021_1_14,4-5-3,15660,,2400,4-5,3170,4-5,1280,,,,,,,,,,
687,8R,晴,西,2,1,蒲郡,2021_1_14,4-5-3,15660,,2400,4-5,3170,4-5,1280,,,,,,,,,,
688,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
689,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
690,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
691,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
692,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
693,9R,晴,西,1,0,蒲郡,2021_1_14,1-4-6,1080,,510,1-4,460,1-4,470,,,,,,,,,,
694,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
695,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
696,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
697,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
698,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
699,10R,晴,北西,2,1,蒲郡,2021_1_14,1-3-2,1520,,520,1-3,450,1-3,330,,,,,,,,,,
700,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
701,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
702,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
703,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
704,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
705,11R,晴,北西,1,0,蒲郡,2021_1_14,1-2-5,1610,,930,1-2,310,1-2,290,,,,,,,,,,
706,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
707,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
708,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
709,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
710,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
711,12R,晴,北西,1,0,蒲郡,2021_1_14,1-6-2,22080,,3440,1-6,3920,1-6,3700,,,,,,,,,,
712,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
713,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
714,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
715,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
716,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
717,1R,晴,西,1,0,戸田,2021_1_14,1-3-4,1210,,610,1-3,310,1-3,330,,,,,,,,,,
718,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
719,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
720,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
721,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
722,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
723,2R,晴,南,1,0,戸田,2021_1_14,3-4-1,4430,,460,3-4,1830,3-4,660,,,,,,,,,,
724,3R,晴,南西,1,0,戸田,2021_1_14,3-5-1,4110,,440,3-5,1730,3-5,1330,,,,,,,,,,
725,3R,晴,南西,1,0,戸田,2021_1_14,3-5-1,4110,,440,3-5,1730,3-5,1330,,,,,,,,,,
726,3R,晴,南西,1,0,戸田,2021_1_14,3-5-1,4110,,440,3-5,1730,3-5,1330,,,,,,,,,,
727,3R,晴,南西,1,0,戸田,2021_1_14,3-5-1,4110,,440,3-5,1730,3-5,1330,,,,,,,,,,
728,3R,晴,南西,1,0,戸田,2021_1_14,3-5-1,4110,,440,3-5,1730,3-5,1330,,,,,,,,,,
729,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
730,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
731,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
732,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
733,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
734,4R,晴,無風,0,0,戸田,2021_1_14,1-5-2,4010,,480,1-5,2220,1-5,970,,,,,,,,,,
735,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
736,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
737,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
738,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
739,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
740,5R,晴,無風,0,0,戸田,2021_1_14,1-5-2,1330,,290,1-5,450,1-5,400,,,,,,,,,,
741,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
742,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
743,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
744,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
745,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
746,6R,晴,無風,0,0,戸田,2021_1_14,3-4-1,4690,,780,3-4,1920,3-4,1690,,,,,,,,,,
747,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
748,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
749,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
750,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
751,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
752,7R,晴,無風,0,0,戸田,2021_1_14,1-3-5,1110,,550,1-3,290,1-3,300,,,,,,,,,,
753,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
754,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
755,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
756,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
757,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
758,8R,晴,無風,0,0,戸田,2021_1_14,4-3-2,13480,,1960,4-3,2310,3-4,530,,,,,,,,,,
759,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
760,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
761,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
762,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
763,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
764,9R,晴,無風,0,0,戸田,2021_1_14,1-6-2,6060,,1540,1-6,1510,1-6,1050,,,,,,,,,,
765,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
766,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
767,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
768,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
769,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
770,10R,晴,無風,0,0,戸田,2021_1_14,4-2-5,15080,,5350,4-2,2380,2-4,1490,,,,,,,,,,
771,11R,晴,無風,0,0,戸田,2021_1_14,2-1-4,1880,,580,2-1,570,1-2,170,,,,,,,,,,
772,11R,晴,無風,0,0,戸田,2021_1_14,2-1-4,1880,,580,2-1,570,1-2,170,,,,,,,,,,
773,11R,晴,無風,0,0,戸田,2021_1_14,2-1-4,1880,,580,2-1,570,1-2,170,,,,,,,,,,
774,11R,晴,無風,0,0,戸田,2021_1_14,2-1-4,1880,,580,2-1,570,1-2,170,,,,,,,,,,
775,11R,晴,無風,0,0,戸田,2021_1_14,2-1-4,1880,,580,2-1,570,1-2,170,,,,,,,,,,
776,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
777,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
778,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
779,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
780,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
781,12R,晴,無風,0,0,戸田,2021_1_14,1-6-3,2680,,860,1-6,760,1-6,620,,,,,,,,,,
782,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
783,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
784,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
785,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
786,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
787,1R,晴,北西,8,8,桐生,2021_1_14,2-3-5,4230,,1910,2-3,1010,2-3,470,,,,,,,,,,
788,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
789,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
790,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
791,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
792,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
793,2R,晴,北西,8,8,桐生,2021_1_14,3-6-5,2790,,730,3-6,1100,3-6,370,,,,,,,,,,
794,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
795,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
796,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
797,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
798,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
799,3R,晴,北西,8,8,桐生,2021_1_14,1-2-6,2050,,710,1-2,540,1-2,200,,,,,,,,,,
800,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
801,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
802,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
803,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
804,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
805,4R,晴,北西,8,8,桐生,2021_1_14,1-4-6,950,,260,1-4,410,1-4,250,,,,,,,,,,
806,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
807,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
808,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
809,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
810,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
811,5R,晴,北西,8,8,桐生,2021_1_14,1-5-6,3220,,720,1-5,1350,1-5,630,,,,,,,,,,
812,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
813,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
814,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
815,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
816,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
817,6R,晴,北西,7,7,桐生,2021_1_14,1-2-5,4600,,2970,1-2,190,1-2,200,,,,,,,,,,
818,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
819,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
820,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
821,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
822,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
823,7R,晴,北西,7,7,桐生,2021_1_14,3-6-1,13210,,870,3-6,4350,3-6,2280,,,,,,,,,,
824,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
825,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
826,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
827,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
828,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
829,8R,晴,北西,7,7,桐生,2021_1_14,1-6-4,25170,,5360,1-6,5060,1-6,2290,,,,,,,,,,
830,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
831,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
832,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
833,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
834,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
835,9R,晴,西,6,6,桐生,2021_1_14,4-6-1,30680,,2360,4-6,8730,4-6,4770,,,,,,,,,,
836,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
837,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
838,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
839,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
840,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
841,10R,晴,西,5,4,桐生,2021_1_14,1-2-3,900,,450,1-2,280,1-2,230,,,,,,,,,,
842,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
843,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
844,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
845,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
846,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
847,11R,晴,西,6,5,桐生,2021_1_14,1-3-4,840,,380,1-3,240,1-3,160,,,,,,,,,,
848,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
849,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
850,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
851,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
852,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
853,12R,晴,西,5,5,桐生,2021_1_14,2-5-4,2620,,640,2-5,640,2-5,460,,,,,,,,,,
