,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,3,4489,岩川仁士,26,153,6.87,3,0.15,05,4R,曇り,東,3,2,2019_7_15,1-3-2,1260,1-2-3,430,1-3,520,1-3,380,2019_7_15_05_4R
593,3,2,4258,関根彰人,55,142,6.96,2,0.12,05,4R,曇り,東,3,2,2019_7_15,1-3-2,1260,1-2-3,430,1-3,520,1-3,380,2019_7_15_05_4R
594,4,6,4859,染川直哉,17,123,6.87,6,0.19,05,4R,曇り,東,3,2,2019_7_15,1-3-2,1260,1-2-3,430,1-3,520,1-3,380,2019_7_15_05_4R
595,5,5,3333,丸尾義孝,62,159,6.97,5,0.13,05,4R,曇り,東,3,2,2019_7_15,1-3-2,1260,1-2-3,430,1-3,520,1-3,380,2019_7_15_05_4R
596,6,4,3528,笠野友紀恵,39,157,6.85,4,0.18,05,4R,曇り,東,3,2,2019_7_15,1-3-2,1260,1-2-3,430,1-3,520,1-3,380,2019_7_15_05_4R
597,1,1,4389,伊藤喜智,22,164,6.91,1,0.18,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
598,2,6,3900,香川素子,29,145,6.81,6,0.17,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
599,3,2,3467,森弘行,59,178,6.87,2,0.12,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
600,4,5,4380,鈴木峻佑,38,125,6.82,5,0.20,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
601,5,3,4521,小池公生,41,127,6.80,3,0.13,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
602,6,4,3489,大場敏,54,151,6.79,4,0.16,05,5R,曇り,東,3,2,2019_7_15,1-6-2,21940,1-2-6,3450,1-6,4620,1-6,3270,2019_7_15_05_5R
603,1,4,3832,下田哲也,46,136,6.79,4,0.12,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
604,2,6,3934,鋤柄貴俊,35,137,6.83,6,0.12,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
605,3,5,4463,三苫晃幸,37,147,6.75,5,0.11,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
606,4,3,3156,金子良昭,56,146,6.81,3,0.17,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
607,5,2,4297,山田哲也,68,126,6.75,2,0.16,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
608,6,1,4726,島田なぎさ,21,138,6.74,1,0.16,05,6R,曇り,東,3,2,2019_7_15,4-6-5,56950,4-5-6,6380,4-6,17850,4-6,6720,2019_7_15_05_6R
609,1,2,3022,西山昇一,67,169,6.81,2,0.16,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
610,2,3,4076,杉田篤光,73,121,6.74,3,0.22,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
611,3,5,3857,阿波勝哉,52,143,6.73,6,0.24,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
612,4,1,4845,前田紗希,40,183,6.72,1,0.26,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
613,5,6,3726,桂林寛,12,154,6.77,5,0.21,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
614,6,4,3020,若女井正,50,158,6.85,4,0.26,05,7R,曇り,東,2,2,2019_7_15,2-3-5,1980,2-3-5,660,2-3,520,2-3,390,2019_7_15_05_7R
615,1,2,4330,奈須啓太,16,162,6.81,2,0.16,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
616,2,1,3777,樋口亮,51,172,6.85,1,0.18,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
617,3,6,4536,喜井つかさ,33,165,6.82,6,0.27,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
618,4,4,3523,寳田亮治,47,124,6.77,4,0.22,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
619,5,3,4815,伏島祐介,72,160,6.69,3,0.17,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
620,6,5,4516,野口勝弘,24,163,6.77,5,0.24,05,8R,曇り,東,2,2,2019_7_15,2-1-6,4380,1-2-6,1430,2-1,620,1-2,290,2019_7_15_05_8R
621,1,1,3534,野澤大二,28,128,6.79,1,0.17,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
622,2,2,4863,三浦裕貴,13,180,6.86,2,0.12,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
623,3,4,4706,三浦洋次朗,60,131,6.74,4,0.12,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
624,4,6,3352,小川晃司,63,134,6.87,6,0.16,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
625,5,3,4389,伊藤喜智,22,164,6.80,3,0.19,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
626,6,5,4859,染川直哉,17,123,6.84,5,0.08,05,9R,曇り,東,2,2,2019_7_15,1-2-4,1630,1-2-4,970,1-2,400,1-2,450,2019_7_15_05_9R
627,1,1,3156,金子良昭,56,146,6.80,1,0.06,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
628,2,4,3385,渡邉睦広,58,167,6.84,4,0.06,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
629,3,2,4020,川上清人,70,179,6.79,2,0.12,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
630,4,5,3900,香川素子,29,145,6.76,5,0.09,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
631,5,6,3333,丸尾義孝,62,159,6.80,6,0.06,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
632,6,3,3025,山口哲治,65,170,6.85,3,0.11,05,10R,曇り,東,2,2,2019_7_15,1-4-2,1920,1-2-4,580,1-4,490,1-4,350,2019_7_15_05_10R
633,1,3,4258,関根彰人,55,142,6.81,3,0.19,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
634,2,6,3489,大場敏,54,151,6.75,4,0.30,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
635,3,1,3832,下田哲也,46,136,6.84,1,0.19,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
636,4,5,3981,今坂晃広,61,171,6.84,6,0.27,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
637,5,4,4938,小芦るり華,18,144,6.77,5,0.28,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
638,6,2,4298,宮下元胤,32,130,6.76,2,0.16,05,11R,曇り,東,3,2,2019_7_15,3-6-1,10850,1-3-6,500,3-6,4070,3-6,2800,2019_7_15_05_11R
639,1,1,4297,山田哲也,68,126,6.75,1,0.14,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
640,2,2,4076,杉田篤光,73,121,6.77,2,0.15,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
641,3,3,4611,今井美亜,34,132,6.79,3,0.16,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
642,4,5,4303,牧原崇,48,139,6.92,5,0.22,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
643,5,6,4521,小池公生,41,127,6.79,6,0.20,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
644,6,4,3658,阪本聖秀,75,150,6.90,4,0.18,05,12R,曇り,東,3,2,2019_7_15,1-2-3,520,1-2-3,160,1-2,270,1-2,210,2019_7_15_05_12R
645,1,2,4420,津久井拓也,32,11,6.59,2,0.21,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
646,2,5,3376,萩原善行,33,39,6.58,5,0.21,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
647,3,3,4905,土井祥伍,34,21,6.74,3,0.21,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
648,4,4,4911,片岡大地,20,10,6.64,4,0.17,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
649,5,1,4692,酒井俊弘,60,18,6.57,1,0.68,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
650,6,6,5002,上田健太,11,45,6.55,6,0.14,03,1R,雨,北東,3,5,2019_7_15,2-5-3,18780,2-3-5,2790,2-5,2000,2-5,1620,2019_7_15_03_1R
651,1,2,3370,坪内実,15,63,6.67,2,0.17,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
652,2,6,4564,山本景士郎,29,56,6.70,6,0.25,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
653,3,1,4865,立具敬司,59,29,6.66,1,0.06,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
654,4,5,4976,金山立樹,54,12,6.65,5,0.25,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
655,5,4,5005,石田貴洋,64,60,6.73,4,0.27,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
656,6,3,4220,深川和仁,27,68,6.72,3,0.27,03,2R,雨,北東,3,5,2019_7_15,2-6-1,5120,1-2-6,430,2-6,1690,2-6,1100,2019_7_15_03_2R
657,1,2,3655,本橋克洋,62,58,6.65,2,0.10,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
658,2,6,4429,豊田泰洋,13,64,6.67,6,0.28,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
659,3,3,4876,梅木敬太,41,43,6.89,3,0.11,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
660,4,1,3340,池田雷太,25,50,6.71,1,0.18,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
661,5,4,4122,安東幸治,69,52,6.80,4,0.05,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
662,6,5,5063,大塚雅治,31,15,6.69,5,0.17,03,3R,曇り,北東,3,5,2019_7_15,2-6-3,18000,2-3-6,3440,2-6,2910,2-6,2980,2019_7_15_03_3R
663,1,1,3081,岡本慎治,37,30,6.73,1,0.26,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
664,2,4,4813,宮内直哉,49,46,6.79,4,0.36,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
665,3,3,3393,行谷吉範,16,59,6.77,3,0.34,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
666,4,2,4000,松本博昭,61,19,6.82,2,0.30,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
667,5,5,4487,三原司,26,35,6.71,5,0.39,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
668,6,6,4652,酒見峻介,51,40,6.67,6,0.34,03,4R,曇り,北東,4,5,2019_7_15,1-4-3,7670,1-3-4,2670,1-4,980,1-4,930,2019_7_15_03_4R
669,1,3,3921,川村正輝,50,65,6.83,3,0.13,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
670,2,4,3859,多羅尾達之,47,36,6.84,4,0.08,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
671,3,6,3529,松本勝也,21,33,6.76,6,0.08,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
672,4,2,2014,高塚清一,30,51,6.87,2,0.18,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
673,5,5,4420,津久井拓也,32,11,6.78,5,0.11,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
674,6,1,3261,大川茂実,66,57,6.71,1,0.15,03,5R,曇り,北東,4,5,2019_7_15,3-4-6,12500,3-4-6,2790,3-4,3710,3-4,2850,2019_7_15_03_5R
675,1,2,3319,山崎義明,55,25,6.83,2,0.10,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
676,2,1,4452,松尾祭,40,24,6.86,1,0.14,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
677,3,4,4151,下河誉史,10,16,6.93,4,0.23,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
678,4,3,4175,川尻泰輔,35,34,6.92,3,0.14,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
679,5,6,4105,松下直也,22,55,6.83,6,0.31,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
680,6,5,4751,鈴木諒祐,28,67,6.89,5,0.23,03,6R,曇り,北東,5,5,2019_7_15,2-1-4,2010,1-2-4,610,2-1,670,1-2,150,2019_7_15_03_6R
681,1,1,4496,内堀学,70,48,6.88,1,0.15,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
682,2,4,3956,横澤剛治,63,20,6.99,4,0.15,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
683,3,6,4648,木村亮太,24,71,6.92,6,0.23,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
684,4,5,4361,柳生泰二,45,69,6.98,5,0.27,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
685,5,2,3929,杢野誓良,56,41,6.85,2,0.16,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
686,6,3,4604,岩瀬裕亮,52,28,6.79,3,0.15,03,7R,曇り,北東,4,5,2019_7_15,1-4-6,8900,1-4-6,4870,1-4,1210,1-4,630,2019_7_15_03_7R
687,1,1,4112,大久保信一郎,36,22,6.89,1,0.21,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
688,2,2,3876,中辻崇人,67,53,6.88,2,0.22,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
689,3,5,3370,坪内実,15,63,6.87,5,0.17,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
690,4,4,4487,三原司,26,35,6.83,4,0.22,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
691,5,6,5063,大塚雅治,31,15,6.80,6,0.26,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
692,6,3,3376,萩原善行,33,39,6.91,3,0.22,03,8R,曇り,北東,5,5,2019_7_15,1-2-5,1340,1-2-5,440,1-2,300,1-2,170,2019_7_15_03_8R
693,1,1,4564,山本景士郎,29,56,6.85,1,0.13,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
694,2,2,4236,松村敏,43,37,6.96,2,0.11,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
695,3,3,3602,奥平拓也,48,38,6.95,3,0.21,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
696,4,4,4905,土井祥伍,34,21,6.85,4,0.19,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
697,5,5,2014,高塚清一,30,51,7.01,5,0.18,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
698,6,6,3393,行谷吉範,16,59,6.76,6,0.21,03,9R,曇り,北東,4,5,2019_7_15,1-2-3,720,1-2-3,190,1-2,330,1-2,250,2019_7_15_03_9R
699,1,1,3529,松本勝也,21,33,6.92,1,0.19,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
700,2,2,3282,池本輝明,53,61,6.87,2,0.27,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
701,3,6,4911,片岡大地,20,10,6.85,6,0.08,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
702,4,3,4009,小林一樹,57,23,6.89,3,0.18,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
703,5,5,3340,池田雷太,25,50,6.84,5,0.14,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
704,6,4,4220,深川和仁,27,68,6.93,4,0.19,03,10R,曇り,北東,4,5,2019_7_15,1-2-6,1620,1-2-6,880,1-2,240,1-2,240,2019_7_15_03_10R
705,1,1,4452,松尾祭,40,24,6.76,1,0.19,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
706,2,2,3319,山崎義明,55,25,6.89,2,0.15,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
707,3,3,4175,川尻泰輔,35,26,6.87,3,0.25,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
708,4,5,4751,鈴木諒祐,28,67,6.77,5,0.18,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
709,5,4,4151,下河誉史,10,16,6.93,4,0.24,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
710,6,6,4105,松下直也,22,55,6.90,6,0.23,03,11R,曇り,北東,4,5,2019_7_15,1-2-3,610,1-2-3,250,1-2,230,1-2,200,2019_7_15_03_11R
711,1,3,4604,岩瀬裕亮,52,28,6.81,3,0.12,03,12R,曇り,北東,3,5,2019_7_15,3-2-5,16070,2-3-5,2890,3-2,4120,2-3,2000,2019_7_15_03_12R
712,2,2,3929,杢野誓良,56,41,6.86,2,0.12,03,12R,曇り,北東,3,5,2019_7_15,3-2-5,16070,2-3-5,2890,3-2,4120,2-3,2000,2019_7_15_03_12R
713,3,5,4361,柳生泰二,45,69,6.85,5,0.21,03,12R,曇り,北東,3,5,2019_7_15,3-2-5,16070,2-3-5,2890,3-2,4120,2-3,2000,2019_7_15_03_12R
714,4,4,3956,横澤剛治,63,20,6.94,4,0.14,03,12R,曇り,北東,3,5,2019_7_15,3-2-5,16070,2-3-5,2890,3-2,4120,2-3,2000,2019_7_15_03_12R
715,5,6,4648,木村亮太,24,71,6.82,6,0.25,03,12R,曇り,北東,3,5,2019_7_15,3-2-5,16070,2-3-5,2890,3-2,4120,2-3,2000,2019_7_15_03_12R
716,1,3,3377,塚田修二 ,7,36,6.68,3,0.22,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
717,2,1,3306,武田正紀 ,6,22,6.64,1,0.23,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
718,3,2,3867,松浦勝,21,72,6.64,2,0.18,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
719,4,5,4661,中島昂章,49,27,6.70,6,0.36,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
720,5,4,5020,宮村勇哉,48,37,6.75,4,0.36,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
721,6,6,5061,中村駿平,27,31,6.70,5,0.24,02,1R,曇り,北東,2,1,2019_7_15,3-1-2,1520,1-2-3,230,3-1,680,1-3,220,2019_7_15_02_1R
722,1,3,3989,熊本英一,33,66,6.77,3,0.12,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
723,2,6,4725,佐竹太一,17,30,6.61,6,0.11,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
724,3,4,4434,田中辰彦,51,69,6.70,4,0.11,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
725,4,5,3799,今泉和則,53,17,6.70,5,0.08,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
726,5,1,4103,山崎善庸,22,68,6.76,1,0.20,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
727,6,2,3138,椎名政浩,18,65,6.81,2,0.23,02,2R,曇り,北東,2,1,2019_7_15,3-6-4,22940,3-4-6,1750,3-6,9160,3-6,3090,2019_7_15_02_2R
728,1,4,4368,山口隆史,29,67,6.66,4,0.15,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
729,2,2,3463,乙津康志 ,5,39,6.59,2,0.14,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
730,3,5,4708,半田尚也 ,8,41,6.73,5,0.21,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
731,4,1,3448,高山秀雄,58,64,6.60,1,0.28,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
732,5,6,3901,松田憲幸 ,2,23,6.70,6,0.35,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
733,6,3,4146,柳橋宏紀,28,71,6.62,3,0.11,02,3R,曇り,北東,1,0,2019_7_15,4-2-5,23040,2-4-5,3920,4-2,2880,2-4,1290,2019_7_15_02_3R
734,1,1,3412,鈴木博,12,61,6.62,1,0.24,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
735,2,6,3627,井上恵一,31,62,6.67,4,0.32,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
736,3,4,3176,長谷川巌,24,21,6.69,5,0.23,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
737,4,3,3922,菅沼佳昭,52,26,6.62,3,0.33,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
738,5,2,4358,松本庸平,26,70,6.63,2,0.43,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
