,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4084,杉山正樹,41,愛知,55,A1,6.97,48.92,7.69,63.79,50.23,26.15,2020_10_18_08_11R,08,11R
639,4,3655,本橋克洋,46,群馬,55,A2,5.54,35.64,6.03,45.71,40.54,31.43,2020_10_18_08_11R,08,11R
640,5,4575,戸塚邦好,32,東京,52,A2,4.92,22.68,5.13,33.33,44.59,28.81,2020_10_18_08_11R,08,11R
641,6,3950,石川哲秀,44,大阪,54,B1,4.27,21.43,4.42,23.08,47.06,15.63,2020_10_18_08_11R,08,11R
642,1,4362,土屋智則,35,群馬,51,A1,6.68,48.46,6.11,36.84,25.68,38.57,2020_10_18_08_12R,08,12R
643,2,3629,浅見昌克,50,埼玉,52,A2,6.01,41.44,7.81,62.50,35.21,33.82,2020_10_18_08_12R,08,12R
644,3,4442,松竹大輔,34,愛知,53,A2,5.76,37.89,6.27,44.64,23.98,37.18,2020_10_18_08_12R,08,12R
645,4,3635,石田政吾,49,福井,52,A1,6.00,49.54,6.28,42.50,30.65,35.62,2020_10_18_08_12R,08,12R
646,5,4325,新出浩司,37,大阪,53,A2,5.61,38.79,4.49,24.32,32.50,33.33,2020_10_18_08_12R,08,12R
647,6,4928,栗城匠,25,東京,52,A2,6.27,44.90,6.09,44.12,32.87,21.21,2020_10_18_08_12R,08,12R
648,1,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,45.35,28.57,2020_10_18_07_1R,07,1R
649,2,4779,伊倉光,34,東京,52,B1,4.04,22.64,4.22,33.33,31.51,27.85,2020_10_18_07_1R,07,1R
650,3,4307,村上橋蔵,36,愛知,58,B2,3.74,18.46,3.83,15.38,40.48,24.71,2020_10_18_07_1R,07,1R
651,4,3808,秋田健太,45,埼玉,61,B1,3.70,13.64,3.00,14.29,23.61,24.24,2020_10_18_07_1R,07,1R
652,5,4833,吉崎悠司,33,福井,52,B1,3.61,15.15,4.50,25.00,20.99,39.33,2020_10_18_07_1R,07,1R
653,6,4360,庄司孝輔,36,静岡,56,B1,4.65,23.61,4.63,23.68,45.56,38.04,2020_10_18_07_1R,07,1R
654,1,3277,齋藤勇,54,東京,50,B1,4.53,22.73,4.41,21.62,21.52,32.97,2020_10_18_07_2R,07,2R
655,2,4169,多田有佑,38,東京,55,B1,3.20,10.13,3.85,26.92,30.38,47.62,2020_10_18_07_2R,07,2R
656,3,4197,渥美卓郎,38,静岡,53,B1,4.48,23.00,4.31,27.59,36.67,41.67,2020_10_18_07_2R,07,2R
657,4,5137,川原涼,20,愛知,54,B2,1.35,0.00,0.00,0.00,36.47,57.32,2020_10_18_07_2R,07,2R
658,5,3848,川上聡介,43,愛知,56,B1,4.99,27.37,6.36,47.14,43.21,22.97,2020_10_18_07_2R,07,2R
659,6,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,34.94,51.09,2020_10_18_07_2R,07,2R
660,1,3294,野中義生,55,静岡,52,B1,4.28,21.28,5.08,30.77,51.72,27.47,2020_10_18_07_3R,07,3R
661,2,4118,宇佐見淳,39,愛知,52,A1,6.23,47.10,5.92,41.67,33.33,29.49,2020_10_18_07_3R,07,3R
662,3,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,36.47,27.91,2020_10_18_07_3R,07,3R
663,4,4962,畑竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,53.57,40.78,2020_10_18_07_3R,07,3R
664,5,5020,宮村勇哉,28,三重,55,B1,2.60,7.02,1.43,0.00,45.16,36.84,2020_10_18_07_3R,07,3R
665,6,3666,内野省一,50,愛知,52,B1,4.49,21.11,4.91,25.53,56.25,37.21,2020_10_18_07_3R,07,3R
666,1,3860,松本浩貴,47,埼玉,51,B1,4.72,19.05,4.93,18.52,22.22,27.27,2020_10_18_07_4R,07,4R
667,2,4527,高野心吾,32,愛知,51,B1,4.57,22.89,4.96,29.09,17.14,29.55,2020_10_18_07_4R,07,4R
668,3,3548,室田泰史,50,福井,54,A2,6.03,42.19,7.25,62.50,23.53,26.25,2020_10_18_07_4R,07,4R
669,4,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,28.75,34.21,2020_10_18_07_4R,07,4R
670,5,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,42.11,36.36,2020_10_18_07_4R,07,4R
671,6,3392,小森信雄,55,三重,53,B1,4.62,20.69,4.50,23.08,44.44,21.31,2020_10_18_07_4R,07,4R
672,1,4654,篠田優也,34,兵庫,54,B1,4.72,24.47,4.33,22.22,21.21,33.71,2020_10_18_07_5R,07,5R
673,2,4357,田中和也,36,大阪,50,A1,7.35,59.59,6.34,53.13,45.24,34.04,2020_10_18_07_5R,07,5R
674,3,3800,牧宏次,46,東京,53,A2,6.31,43.52,6.63,43.75,35.87,30.85,2020_10_18_07_5R,07,5R
675,4,3792,田中豪,48,東京,54,A2,6.48,45.63,6.22,46.94,36.56,34.52,2020_10_18_07_5R,07,5R
676,5,5126,山下大輝,24,兵庫,51,B2,1.66,1.04,0.00,0.00,27.40,27.03,2020_10_18_07_5R,07,5R
677,6,3589,西村勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,23.19,30.67,2020_10_18_07_5R,07,5R
678,1,3882,新田智彰,47,大阪,55,A2,5.92,45.76,5.89,44.44,40.91,16.13,2020_10_18_07_6R,07,6R
679,2,5066,鈴木孝明,22,埼玉,52,B2,2.86,4.69,2.12,4.00,32.91,33.72,2020_10_18_07_6R,07,6R
680,3,3532,柴田光,48,群馬,57,A1,5.89,42.40,5.59,41.38,37.21,40.91,2020_10_18_07_6R,07,6R
681,4,4307,村上橋蔵,36,愛知,58,B2,3.74,18.46,3.83,15.38,40.48,24.71,2020_10_18_07_6R,07,6R
682,5,5120,山本稔太,19,愛知,54,B1,3.15,6.38,2.56,0.00,25.33,17.46,2020_10_18_07_6R,07,6R
683,6,4460,後藤翔之,34,東京,53,A2,6.37,46.53,6.88,53.85,21.13,33.73,2020_10_18_07_6R,07,6R
684,1,3904,森貴洋,43,大阪,56,A2,6.10,45.67,6.53,47.37,27.14,24.24,2020_10_18_07_7R,07,7R
685,2,2787,藤井定美,65,群馬,52,B1,5.29,34.86,5.00,22.22,33.33,32.94,2020_10_18_07_7R,07,7R
686,3,3929,杢野誓良,45,愛知,51,B1,4.68,25.00,5.54,32.86,45.35,28.57,2020_10_18_07_7R,07,7R
687,4,4144,石塚久也,39,埼玉,54,A1,6.18,42.86,4.72,16.67,28.24,46.34,2020_10_18_07_7R,07,7R
688,5,4037,別府正幸,41,埼玉,56,A2,5.58,33.85,4.09,18.18,36.47,27.91,2020_10_18_07_7R,07,7R
689,6,5137,川原涼,20,愛知,54,B2,1.35,0.00,0.00,0.00,36.47,57.32,2020_10_18_07_7R,07,7R
690,1,4692,酒井俊弘,36,福井,52,A2,5.55,39.77,5.07,32.14,24.24,26.67,2020_10_18_07_8R,07,8R
691,2,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,34.94,27.16,2020_10_18_07_8R,07,8R
692,3,3666,内野省一,50,愛知,52,B1,4.49,21.11,4.91,25.53,56.25,37.21,2020_10_18_07_8R,07,8R
693,4,4113,木村浩士,40,群馬,54,B1,5.85,40.00,5.38,24.14,34.94,51.09,2020_10_18_07_8R,07,8R
694,5,3808,秋田健太,45,埼玉,61,B1,3.70,13.64,3.00,14.29,23.61,24.24,2020_10_18_07_8R,07,8R
695,6,3548,室田泰史,50,福井,54,A2,6.03,42.19,7.25,62.50,23.53,26.25,2020_10_18_07_8R,07,8R
696,1,3814,金子貴志,44,福井,50,A2,5.82,40.00,5.63,30.61,37.50,28.92,2020_10_18_07_9R,07,9R
697,2,5020,宮村勇哉,28,三重,55,B1,2.60,7.02,1.43,0.00,45.16,29.87,2020_10_18_07_9R,07,9R
698,3,3303,渡辺豊,53,東京,54,A2,5.27,32.03,5.33,40.74,40.70,36.26,2020_10_18_07_9R,07,9R
699,4,3596,河上年昭,51,埼玉,54,B1,4.33,20.90,3.72,0.00,30.86,39.53,2020_10_18_07_9R,07,9R
700,5,4779,伊倉光,34,東京,52,B1,4.04,22.64,4.22,33.33,31.51,27.85,2020_10_18_07_9R,07,9R
701,6,4080,山崎哲司,41,愛知,53,A1,6.81,50.46,6.08,43.04,45.24,43.82,2020_10_18_07_9R,07,9R
702,1,3800,牧宏次,46,東京,53,A2,6.31,43.52,6.63,43.75,35.87,30.85,2020_10_18_07_10R,07,10R
703,2,3882,新田智彰,47,大阪,55,A2,5.92,45.76,5.89,44.44,40.91,16.13,2020_10_18_07_10R,07,10R
704,3,3392,小森信雄,55,三重,53,B1,4.62,20.69,4.50,23.08,44.44,21.31,2020_10_18_07_10R,07,10R
705,4,3554,仲口博崇,48,愛知,52,A1,6.71,51.58,7.07,52.43,21.05,45.05,2020_10_18_07_10R,07,10R
706,5,3811,石田章央,44,静岡,54,A1,5.61,33.62,6.12,41.18,37.50,25.68,2020_10_18_07_10R,07,10R
707,6,4197,渥美卓郎,38,静岡,53,B1,4.48,23.00,4.31,27.59,36.67,41.67,2020_10_18_07_10R,07,10R
708,1,3532,柴田光,48,群馬,57,A1,5.89,42.40,5.59,41.38,37.21,40.91,2020_10_18_07_11R,07,11R
709,2,3346,宮本裕之,53,兵庫,52,A2,4.90,28.81,4.67,33.33,28.75,34.21,2020_10_18_07_11R,07,11R
710,3,3277,齋藤勇,54,東京,50,B1,4.53,22.73,4.41,21.62,21.52,32.97,2020_10_18_07_11R,07,11R
711,4,4118,宇佐見淳,39,愛知,52,A1,6.23,47.10,5.92,41.67,33.33,29.49,2020_10_18_07_11R,07,11R
712,5,3904,森貴洋,43,大阪,56,A2,6.10,45.67,6.53,47.37,27.14,24.24,2020_10_18_07_11R,07,11R
713,6,3792,田中豪,48,東京,54,A2,6.48,45.63,6.22,46.94,36.56,34.52,2020_10_18_07_11R,07,11R
714,1,3959,坪井康晴,43,静岡,53,A1,7.11,49.60,6.43,34.78,34.94,27.16,2020_10_18_07_12R,07,12R
715,2,3589,西村勝,47,埼玉,56,B1,6.09,45.36,6.14,45.45,23.19,30.67,2020_10_18_07_12R,07,12R
716,3,4460,後藤翔之,34,東京,53,A2,6.37,46.53,6.88,53.85,21.13,33.73,2020_10_18_07_12R,07,12R
717,4,3902,蜷川哲平,43,東京,54,A1,5.92,36.54,5.53,28.57,42.11,36.36,2020_10_18_07_12R,07,12R
718,5,4144,石塚久也,39,埼玉,54,A1,6.18,42.86,4.72,16.67,28.24,46.34,2020_10_18_07_12R,07,12R
719,6,4962,畑竜生,24,三重,51,A2,5.35,38.39,4.43,23.81,53.57,40.78,2020_10_18_07_12R,07,12R
720,1,4818,伏見俊介,29,東京,53,A2,5.26,30.63,4.91,25.71,37.97,40.00,2020_10_18_05_1R,05,1R
721,2,5005,石田貴洋,24,埼玉,51,B1,4.25,18.67,2.22,3.13,27.37,37.93,2020_10_18_05_1R,05,1R
722,3,4981,牧山敦也,24,佐賀,50,B1,4.17,16.84,3.60,13.33,31.46,34.07,2020_10_18_05_1R,05,1R
723,4,4875,大塚康雅,26,東京,51,A2,5.33,31.07,5.89,40.00,26.60,32.22,2020_10_18_05_1R,05,1R
724,5,4948,木場悠介,28,長崎,52,B1,4.05,15.15,5.36,32.00,42.55,30.53,2020_10_18_05_1R,05,1R
725,6,5010,宇留田翔,23,三重,52,B1,4.14,21.00,1.71,0.00,31.63,35.48,2020_10_18_05_1R,05,1R
726,1,5039,倉田茂将,22,愛知,57,B1,3.89,19.74,2.71,8.33,29.03,41.49,2020_10_18_05_2R,05,2R
727,2,4983,前田篤哉,23,愛知,51,A2,6.25,46.85,5.65,35.29,22.68,30.77,2020_10_18_05_2R,05,2R
728,3,4933,板橋侑我,24,静岡,51,A2,6.00,38.89,4.78,25.93,20.25,25.00,2020_10_18_05_2R,05,2R
729,4,5048,眞鳥康太,26,長崎,55,B1,3.06,9.90,2.00,0.00,33.72,31.58,2020_10_18_05_2R,05,2R
730,5,4713,白神優,30,岡山,53,A1,6.32,47.24,6.22,44.44,32.61,35.53,2020_10_18_05_2R,05,2R
731,6,5110,杉山喜一,21,静岡,51,B2,2.20,2.50,2.29,9.52,29.07,37.21,2020_10_18_05_2R,05,2R
732,1,5044,渡邉健,21,東京,55,B1,3.95,26.32,3.88,21.05,32.29,34.04,2020_10_18_05_3R,05,3R
733,2,5035,櫻井優,22,埼玉,52,B1,3.45,16.67,2.25,10.00,38.61,31.58,2020_10_18_05_3R,05,3R
734,3,4979,中野夢斗,24,愛知,52,B1,4.18,16.67,2.87,6.67,32.65,28.57,2020_10_18_05_3R,05,3R
735,4,4837,酒井陽祐,31,愛知,50,B1,4.27,21.00,4.90,35.00,38.00,33.33,2020_10_18_05_3R,05,3R
736,5,4824,松井洪弥,27,三重,53,A2,6.00,42.37,5.00,33.33,34.38,25.00,2020_10_18_05_3R,05,3R
737,6,4851,関浩哉,25,群馬,49,A1,6.93,52.53,6.73,42.31,25.00,27.85,2020_10_18_05_3R,05,3R
738,1,4911,片岡大地,24,東京,52,B1,3.51,8.82,3.67,12.50,35.96,20.55,2020_10_18_05_4R,05,4R
739,2,4822,百武翔,27,佐賀,51,A2,5.50,31.97,6.00,40.00,32.00,27.37,2020_10_18_05_4R,05,4R
740,3,4815,伏島祐介,30,東京,53,B1,4.14,22.54,3.89,21.62,34.38,25.53,2020_10_18_05_4R,05,4R
741,4,4817,渡邉翼,29,山口,50,B1,5.33,27.78,5.73,45.45,35.58,34.04,2020_10_18_05_4R,05,4R
742,5,4808,松尾拓,32,三重,49,A1,7.20,57.48,6.21,44.83,28.57,36.96,2020_10_18_05_4R,05,4R
743,6,5100,栗原一馬,24,群馬,56,B2,1.29,0.00,0.78,0.00,30.39,33.70,2020_10_18_05_4R,05,4R
744,1,4945,上村宏太,28,東京,51,B2,4.17,18.97,5.33,34.78,23.66,30.77,2020_10_18_05_5R,05,5R
745,2,4956,齊藤大将,25,東京,55,B1,3.42,13.33,1.98,2.13,31.82,39.33,2020_10_18_05_5R,05,5R
746,3,5005,石田貴洋,24,埼玉,51,B1,4.25,18.67,2.22,3.13,27.37,37.93,2020_10_18_05_5R,05,5R
747,4,4857,加藤翔馬,23,兵庫,55,A2,5.63,37.29,0.00,0.00,16.67,36.56,2020_10_18_05_5R,05,5R
748,5,4939,宮之原輝,22,東京,51,A1,6.51,45.76,5.73,33.33,30.49,29.67,2020_10_18_05_5R,05,5R
749,6,4852,川原祐明,25,香川,51,A2,6.42,47.06,0.00,0.00,22.99,44.94,2020_10_18_05_5R,05,5R
750,1,4958,溝口海義,25,福岡,53,B1,4.77,25.83,0.00,0.00,26.74,49.45,2020_10_18_05_6R,05,6R
751,2,4933,板橋侑我,24,静岡,51,A2,6.00,38.89,4.78,25.93,20.25,25.00,2020_10_18_05_6R,05,6R
752,3,5034,若林義人,22,静岡,57,B1,4.49,33.82,4.08,25.00,26.25,28.95,2020_10_18_05_6R,05,6R
753,4,4762,藤原啓史,30,岡山,49,A1,6.95,52.38,6.92,54.17,36.84,27.96,2020_10_18_05_6R,05,6R
754,5,5010,宇留田翔,23,三重,52,B1,4.14,21.00,1.71,0.00,31.63,35.48,2020_10_18_05_6R,05,6R
755,6,4908,上田龍星,25,大阪,51,A1,7.16,53.85,5.67,39.39,37.35,42.55,2020_10_18_05_6R,05,6R
756,1,4981,牧山敦也,24,佐賀,50,B1,4.17,16.84,3.60,13.33,31.46,34.07,2020_10_18_05_7R,05,7R
757,2,5048,眞鳥康太,26,長崎,55,B1,3.06,9.90,2.00,0.00,33.72,31.58,2020_10_18_05_7R,05,7R
758,3,4832,権藤俊光,33,大阪,53,A1,6.63,42.62,7.52,62.96,32.65,30.85,2020_10_18_05_7R,05,7R
759,4,4824,松井洪弥,27,三重,53,A2,6.00,42.37,5.00,33.33,34.38,25.00,2020_10_18_05_7R,05,7R
760,5,5096,上原崚,25,東京,52,B2,2.19,1.47,1.00,0.00,21.74,37.78,2020_10_18_05_7R,05,7R
761,6,4847,佐藤隆太,26,東京,52,A1,5.82,37.00,6.18,49.55,28.24,32.26,2020_10_18_05_7R,05,7R
762,1,4815,伏島祐介,30,東京,53,B1,4.14,22.54,3.89,21.62,34.38,25.53,2020_10_18_05_8R,05,8R
763,2,4850,野中一平,25,愛知,54,A1,6.34,41.79,7.64,72.73,21.59,25.53,2020_10_18_05_8R,05,8R
764,3,4960,黒野元基,24,愛知,53,A2,6.78,51.22,0.00,0.00,27.08,38.95,2020_10_18_05_8R,05,8R
765,4,4818,伏見俊介,29,東京,53,A2,5.26,30.63,4.91,25.71,37.97,40.00,2020_10_18_05_8R,05,8R
766,5,5082,一色凌雅,21,愛知,57,B1,3.17,11.83,2.71,0.00,26.09,29.79,2020_10_18_05_8R,05,8R
767,6,4890,石川諒,31,山口,52,B1,4.21,15.48,3.40,20.00,38.24,38.46,2020_10_18_05_8R,05,8R
768,1,4736,高倉和士,29,福岡,54,A1,6.40,46.56,6.13,62.50,33.77,34.07,2020_10_18_05_9R,05,9R
769,2,4946,船越健吾,28,香川,52,B1,4.31,18.52,0.00,0.00,28.72,26.83,2020_10_18_05_9R,05,9R
770,3,5039,倉田茂将,22,愛知,57,B1,3.89,19.74,2.71,8.33,29.03,41.49,2020_10_18_05_9R,05,9R
771,4,4948,木場悠介,28,長崎,52,B1,4.05,15.15,5.36,32.00,42.55,30.53,2020_10_18_05_9R,05,9R
772,5,4952,吉武真也,26,福岡,51,B1,3.27,11.39,2.75,12.50,24.18,28.57,2020_10_18_05_9R,05,9R
773,6,4979,中野夢斗,24,愛知,52,B1,4.18,16.67,2.87,6.67,32.65,28.57,2020_10_18_05_9R,05,9R
774,1,4857,加藤翔馬,23,兵庫,55,A2,5.63,37.29,0.00,0.00,16.67,36.56,2020_10_18_05_10R,05,10R
775,2,4932,新開航,24,福岡,50,A1,6.39,48.25,0.00,0.00,27.55,25.27,2020_10_18_05_10R,05,10R
776,3,4908,上田龍星,25,大阪,51,A1,7.16,53.85,5.67,39.39,37.35,42.55,2020_10_18_05_10R,05,10R
777,4,5035,櫻井優,22,埼玉,52,B1,3.45,16.67,2.25,10.00,38.61,31.58,2020_10_18_05_10R,05,10R
778,5,5060,数原魁,23,兵庫,51,B1,2.32,1.39,0.00,0.00,35.29,24.42,2020_10_18_05_10R,05,10R
779,6,4713,白神優,30,岡山,53,A1,6.32,47.24,6.22,44.44,32.61,35.53,2020_10_18_05_10R,05,10R
780,1,4808,松尾拓,32,三重,49,A1,7.20,57.48,6.21,44.83,28.57,36.96,2020_10_18_05_11R,05,11R
781,2,4875,大塚康雅,26,東京,51,A2,5.33,31.07,5.89,40.00,26.60,32.22,2020_10_18_05_11R,05,11R
782,3,5023,久永祥平,25,東京,52,B1,3.26,13.04,2.11,5.66,27.00,34.41,2020_10_18_05_11R,05,11R
783,4,4852,川原祐明,25,香川,51,A2,6.42,47.06,0.00,0.00,22.99,44.94,2020_10_18_05_11R,05,11R
784,5,4851,関浩哉,25,群馬,49,A1,6.93,52.53,6.73,42.31,25.00,27.85,2020_10_18_05_11R,05,11R
785,6,5034,若林義人,22,静岡,57,B1,4.49,33.82,4.08,25.00,26.25,28.95,2020_10_18_05_11R,05,11R
786,1,4762,藤原啓史,30,岡山,49,A1,6.95,52.38,6.92,54.17,36.84,27.96,2020_10_18_05_12R,05,12R
787,2,4832,権藤俊光,33,大阪,53,A1,6.63,42.62,7.52,62.96,32.65,30.85,2020_10_18_05_12R,05,12R
788,3,4956,齊藤大将,25,東京,55,B1,3.42,13.33,1.98,2.13,31.82,39.33,2020_10_18_05_12R,05,12R
789,4,4822,百武翔,27,佐賀,51,A2,5.50,31.97,6.00,40.00,32.00,27.37,2020_10_18_05_12R,05,12R
790,5,4983,前田篤哉,23,愛知,51,A2,6.25,46.85,5.65,35.29,22.68,30.77,2020_10_18_05_12R,05,12R
791,6,4837,酒井陽祐,31,愛知,50,B1,4.27,21.00,4.90,35.00,38.00,33.33,2020_10_18_05_12R,05,12R
792,1,3138,椎名政浩,60,東京,52,B2,3.62,12.12,3.87,9.41,29.17,31.34,2020_10_18_04_1R,04,1R
793,2,3881,浦上拓也,47,大阪,53,B1,4.51,25.49,6.53,47.06,25.40,21.88,2020_10_18_04_1R,04,1R
794,3,3987,後藤正宗,42,静岡,53,B1,5.58,37.50,5.76,41.18,14.00,36.84,2020_10_18_04_1R,04,1R
795,4,3687,花田和明,50,愛知,53,A2,5.29,32.35,5.65,34.62,25.42,34.21,2020_10_18_04_1R,04,1R
796,5,5062,田嶋塁,23,東京,53,B2,1.65,0.00,1.36,0.00,32.26,26.87,2020_10_18_04_1R,04,1R
797,6,3433,諏訪忠宏,52,埼玉,55,B1,3.24,12.79,3.67,18.18,20.97,41.89,2020_10_18_04_1R,04,1R
798,1,3698,小巻良至,48,埼玉,54,B1,3.96,18.29,4.10,20.00,40.91,40.68,2020_10_18_04_2R,04,2R
799,2,4618,乃村康友,37,三重,55,A2,5.44,33.33,5.64,41.67,26.98,37.93,2020_10_18_04_2R,04,2R
800,3,3838,伊藤啓三,45,埼玉,53,A2,5.74,40.86,6.10,46.67,28.79,24.19,2020_10_18_04_2R,04,2R
801,4,3947,寺本昇平,44,群馬,48,B1,5.27,35.29,4.28,11.11,39.71,32.76,2020_10_18_04_2R,04,2R
802,5,4104,木下陽介,41,東京,53,B2,4.95,36.92,4.39,22.58,23.08,37.84,2020_10_18_04_2R,04,2R
803,6,3966,作間章,41,東京,53,A2,6.02,41.24,6.62,45.59,17.46,25.45,2020_10_18_04_2R,04,2R
804,1,4539,金子賢志,29,群馬,51,A2,5.98,45.45,7.04,56.00,27.42,32.05,2020_10_18_04_3R,04,3R
805,2,4887,富澤祐作,33,群馬,56,B1,4.31,25.33,6.89,44.44,36.21,23.64,2020_10_18_04_3R,04,3R
806,3,4943,八木治樹,29,愛知,53,B1,4.28,22.06,2.86,14.29,38.81,40.30,2020_10_18_04_3R,04,3R
807,4,4016,西川新太,40,愛知,53,A1,5.83,39.45,6.00,42.42,33.87,38.36,2020_10_18_04_3R,04,3R
808,5,5135,仲航太,20,東京,53,B2,1.74,1.85,1.50,0.00,26.56,36.84,2020_10_18_04_3R,04,3R
809,6,3507,藤井徹,49,大阪,51,B1,4.58,19.23,5.00,20.00,26.23,29.51,2020_10_18_04_3R,04,3R
810,1,3827,今泉徹,47,群馬,53,B1,4.36,16.67,5.10,35.48,23.81,46.48,2020_10_18_04_4R,04,4R
811,2,4953,尾上雅也,25,埼玉,53,B1,4.37,24.19,4.05,26.32,26.23,21.54,2020_10_18_04_4R,04,4R
812,3,3362,間嶋仁志,51,三重,52,A1,6.46,47.50,6.13,38.46,43.08,34.72,2020_10_18_04_4R,04,4R
813,4,4918,川島拓郎,31,静岡,52,B1,4.37,25.71,3.63,12.50,35.94,33.78,2020_10_18_04_4R,04,4R
814,5,4156,浜野孝志,39,三重,58,A2,5.60,37.98,6.00,57.14,26.98,23.73,2020_10_18_04_4R,04,4R
815,6,3310,金澤一洋,56,群馬,51,B1,3.80,15.96,4.09,18.18,44.44,26.15,2020_10_18_04_4R,04,4R
816,1,4675,井手良太,32,大阪,51,B1,4.93,28.74,4.10,27.59,36.36,30.43,2020_10_18_04_5R,04,5R
817,2,4142,平野和明,39,愛知,53,A1,5.56,36.64,4.44,11.11,32.26,37.84,2020_10_18_04_5R,04,5R
818,3,3885,久田武,46,愛知,53,A2,5.49,35.24,5.76,41.18,26.98,36.07,2020_10_18_04_5R,04,5R
819,4,3138,椎名政浩,60,東京,52,B2,3.62,12.12,3.87,9.41,29.17,31.34,2020_10_18_04_5R,04,5R
820,5,4926,吉川貴仁,27,三重,51,A1,6.10,44.14,5.78,33.33,40.91,41.43,2020_10_18_04_5R,04,5R
821,6,5062,田嶋塁,23,東京,53,B2,1.65,0.00,1.36,0.00,32.26,26.87,2020_10_18_04_5R,04,5R
822,1,3066,田中定雄,60,埼玉,54,B1,3.58,11.63,5.56,34.15,32.26,28.99,2020_10_18_04_6R,04,6R
823,2,4514,上條嘉嗣,30,大阪,54,A2,5.98,45.26,4.56,22.22,28.57,38.57,2020_10_18_04_6R,04,6R
824,3,4417,服部剛,33,静岡,53,B1,4.43,21.50,3.63,12.50,26.42,22.81,2020_10_18_04_6R,04,6R
825,4,4230,濱崎直矢,37,埼玉,54,A2,6.58,47.62,7.07,60.00,35.94,29.17,2020_10_18_04_6R,04,6R
826,5,4728,山口亮,32,東京,54,B1,4.58,23.96,4.12,13.95,43.08,47.46,2020_10_18_04_6R,04,6R
827,6,4787,椎名豊,32,群馬,51,A2,6.58,54.62,6.33,43.75,16.67,39.47,2020_10_18_04_6R,04,6R
828,1,4104,木下陽介,41,東京,53,B2,4.95,36.92,4.39,22.58,23.08,37.84,2020_10_18_04_7R,04,7R
829,2,3947,寺本昇平,44,群馬,48,B1,5.27,35.29,4.28,11.11,39.71,32.76,2020_10_18_04_7R,04,7R
830,3,3687,花田和明,50,愛知,53,A2,5.29,32.35,5.65,34.62,25.42,34.21,2020_10_18_04_7R,04,7R
831,4,4297,山田哲也,38,東京,51,A1,7.48,65.63,7.15,58.42,38.81,18.52,2020_10_18_04_7R,04,7R
832,5,4887,富澤祐作,33,群馬,56,B1,4.31,25.33,6.89,44.44,36.21,23.64,2020_10_18_04_7R,04,7R
833,6,5135,仲航太,20,東京,53,B2,1.74,1.85,1.50,0.00,26.56,36.84,2020_10_18_04_7R,04,7R
834,1,4943,八木治樹,29,愛知,53,B1,4.28,22.06,2.86,14.29,38.81,40.30,2020_10_18_04_8R,04,8R
835,2,4016,西川新太,40,愛知,53,A1,5.83,39.45,6.00,42.42,33.87,38.36,2020_10_18_04_8R,04,8R
836,3,4953,尾上雅也,25,埼玉,53,B1,4.37,24.19,4.05,26.32,26.23,21.54,2020_10_18_04_8R,04,8R
837,4,3987,後藤正宗,42,静岡,53,B1,5.58,37.50,5.76,41.18,14.00,36.84,2020_10_18_04_8R,04,8R
838,5,3698,小巻良至,48,埼玉,54,B1,3.96,18.29,4.10,20.00,40.91,40.68,2020_10_18_04_8R,04,8R
839,6,3868,尾形栄治,45,東京,52,A2,5.59,35.71,5.52,30.00,19.35,35.71,2020_10_18_04_8R,04,8R
840,1,3507,藤井徹,49,大阪,51,B1,4.58,19.23,5.00,20.00,26.23,29.51,2020_10_18_04_9R,04,9R
841,2,3885,久田武,46,愛知,53,A2,5.49,35.24,5.76,41.18,26.98,36.07,2020_10_18_04_9R,04,9R
842,3,4918,川島拓郎,31,静岡,52,B1,4.37,25.71,3.63,12.50,35.94,33.78,2020_10_18_04_9R,04,9R
843,4,3881,浦上拓也,47,大阪,53,B1,4.51,25.49,6.53,47.06,25.40,21.88,2020_10_18_04_9R,04,9R
844,5,4618,乃村康友,37,三重,55,A2,5.44,33.33,5.64,41.67,26.98,37.93,2020_10_18_04_9R,04,9R
845,6,3827,今泉徹,47,群馬,53,B1,4.36,16.67,5.10,35.48,23.81,46.48,2020_10_18_04_9R,04,9R
846,1,3966,作間章,41,東京,53,A2,6.02,41.24,6.62,45.59,17.46,25.45,2020_10_18_04_10R,04,10R
847,2,4156,浜野孝志,39,三重,58,A2,5.60,37.98,6.00,57.14,26.98,23.73,2020_10_18_04_10R,04,10R
848,3,4230,濱崎直矢,37,埼玉,54,A2,6.58,47.62,7.07,60.00,35.94,29.17,2020_10_18_04_10R,04,10R
849,4,3362,間嶋仁志,51,三重,52,A1,6.46,47.50,6.13,38.46,43.08,34.72,2020_10_18_04_10R,04,10R
850,5,4142,平野和明,39,愛知,53,A1,5.56,36.64,4.44,11.11,32.26,37.84,2020_10_18_04_10R,04,10R
