,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
690,9R,曇り,北西,3,2,津,2020_3_28,3-4-6,22090,,8050,3-4,4160,3-4,5060,,,,,,,,,,
691,9R,曇り,北西,3,2,津,2020_3_28,3-4-6,22090,,8050,3-4,4160,3-4,5060,,,,,,,,,,
692,9R,曇り,北西,3,2,津,2020_3_28,3-4-6,22090,,8050,3-4,4160,3-4,5060,,,,,,,,,,
693,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
694,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
695,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
696,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
697,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
698,10R,曇り,西,4,2,津,2020_3_28,2-3-4,4550,,930,2-3,2850,2-3,1300,,,,,,,,,,
699,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
700,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
701,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
702,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
703,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
704,11R,曇り,西,4,2,津,2020_3_28,1-3-4,910,,430,1-3,310,1-3,260,,,,,,,,,,
705,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
706,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
707,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
708,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
709,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
710,12R,曇り,西,3,2,津,2020_3_28,1-2-3,490,,260,1-2,220,1-2,330,,,,,,,,,,
711,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
712,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
713,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
714,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
715,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
716,1R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,6370,,1560,1-5,1830,1-5,1650,,,,,,,,,,
717,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
718,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
719,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
720,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
721,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
722,2R,曇り,北西,3,2,常滑,2020_3_28,2-3-5,990,,280,2-3,170,2-3,230,,,,,,,,,,
723,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
724,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
725,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
726,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
727,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
728,3R,曇り,北西,4,3,常滑,2020_3_28,1-3-5,10600,,3650,1-3,760,1-3,900,,,,,,,,,,
729,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
730,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
731,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
732,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
733,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
734,4R,曇り,北西,5,4,常滑,2020_3_28,4-1-5,7510,,1580,4-1,1310,1-4,260,,,,,,,,,,
735,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
736,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
737,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
738,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
739,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
740,5R,曇り,北西,4,3,常滑,2020_3_28,1-2-4,960,,530,1-2,190,1-2,160,,,,,,,,,,
741,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
742,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
743,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
744,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
745,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
746,6R,曇り,北西,4,3,常滑,2020_3_28,1-3-2,1340,,410,1-3,520,1-3,430,,,,,,,,,,
747,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
748,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
749,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
750,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
751,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
752,7R,曇り,北西,3,2,常滑,2020_3_28,1-5-3,32730,,8840,1-5,5810,1-5,3130,,,,,,,,,,
753,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
754,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
755,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
756,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
757,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
758,8R,曇り,北西,3,2,常滑,2020_3_28,2-1-3,650,,160,2-1,410,1-2,230,,,,,,,,,,
759,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
760,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
761,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
762,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
763,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
764,9R,曇り,北西,2,1,常滑,2020_3_28,4-3-1,4400,,290,4-3,2030,3-4,690,,,,,,,,,,
765,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
766,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
767,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
768,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
769,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
770,10R,曇り,北西,2,1,常滑,2020_3_28,2-3-5,7190,,2370,2-3,2370,2-3,1130,,,,,,,,,,
771,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
772,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
773,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
774,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
775,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
776,11R,曇り,西,2,1,常滑,2020_3_28,1-4-2,540,,200,1-4,250,1-4,200,,,,,,,,,,
777,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
778,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
779,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
780,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
781,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
782,12R,曇り,北西,2,1,常滑,2020_3_28,1-3-6,1790,,1400,1-3,240,1-3,240,,,,,,,,,,
783,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
784,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
785,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
786,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
787,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
788,1R,曇り,北西,3,2,浜名湖,2020_3_28,4-5-1,2820,,610,4-5,1090,4-5,800,,,,,,,,,,
789,2R,曇り,北西,3,2,浜名湖,2020_3_28,1-2-3,3440,,1110,1-2,860,1-2,200,,,,,,,,,,
790,2R,曇り,北西,3,2,浜名湖,2020_3_28,1-2-3,3440,,1110,1-2,860,1-2,200,,,,,,,,,,
791,2R,曇り,北西,3,2,浜名湖,2020_3_28,1-2-3,3440,,1110,1-2,860,1-2,200,,,,,,,,,,
792,2R,曇り,北西,3,2,浜名湖,2020_3_28,1-2-3,3440,,1110,1-2,860,1-2,200,,,,,,,,,,
793,2R,曇り,北西,3,2,浜名湖,2020_3_28,1-2-3,3440,,1110,1-2,860,1-2,200,,,,,,,,,,
794,3R,曇り,西,2,1,浜名湖,2020_3_28,1-4-2,940,,220,1-4,650,1-4,350,,,,,,,,,,
795,3R,曇り,西,2,1,浜名湖,2020_3_28,1-4-2,940,,220,1-4,650,1-4,350,,,,,,,,,,
796,3R,曇り,西,2,1,浜名湖,2020_3_28,1-4-2,940,,220,1-4,650,1-4,350,,,,,,,,,,
797,3R,曇り,西,2,1,浜名湖,2020_3_28,1-4-2,940,,220,1-4,650,1-4,350,,,,,,,,,,
798,3R,曇り,西,2,1,浜名湖,2020_3_28,1-4-2,940,,220,1-4,650,1-4,350,,,,,,,,,,
799,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
800,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
801,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
802,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
803,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
804,4R,曇り,西,3,2,浜名湖,2020_3_28,1-3-2,700,,370,1-3,200,1-3,360,,,,,,,,,,
805,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
806,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
807,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
808,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
809,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
810,5R,曇り,北西,4,2,浜名湖,2020_3_28,2-1-3,1130,,460,2-1,340,1-2,230,,,,,,,,,,
811,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
812,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
813,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
814,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
815,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
816,6R,曇り,北西,3,1,浜名湖,2020_3_28,4-1-6,1270,,220,4-1,520,1-4,330,,,,,,,,,,
817,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
818,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
819,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
820,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
821,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
822,7R,曇り,西,3,1,浜名湖,2020_3_28,4-2-3,17840,,6810,4-2,2050,2-4,1580,,,,,,,,,,
823,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
824,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
825,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
826,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
827,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
828,8R,曇り,西,2,1,浜名湖,2020_3_28,5-2-6,9590,,2880,5-2,2210,2-5,1860,,,,,,,,,,
829,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
830,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
831,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
832,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
833,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
834,9R,曇り,西,3,2,浜名湖,2020_3_28,1-2-3,990,,470,1-2,330,1-2,210,,,,,,,,,,
835,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
836,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
837,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
838,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
839,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
840,10R,曇り,西,2,1,浜名湖,2020_3_28,1-3-4,660,,300,1-3,380,1-3,170,,,,,,,,,,
841,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
842,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
843,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
844,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
845,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
846,11R,曇り,北西,2,1,浜名湖,2020_3_28,1-3-2,1250,,500,1-3,230,1-3,150,,,,,,,,,,
847,12R,曇り,西,2,1,浜名湖,2020_3_28,1-4-5,560,,360,1-4,290,1-4,240,,,,,,,,,,
848,12R,曇り,西,2,1,浜名湖,2020_3_28,1-4-5,560,,360,1-4,290,1-4,240,,,,,,,,,,
849,12R,曇り,西,2,1,浜名湖,2020_3_28,1-4-5,560,,360,1-4,290,1-4,240,,,,,,,,,,
850,12R,曇り,西,2,1,浜名湖,2020_3_28,1-4-5,560,,360,1-4,290,1-4,240,,,,,,,,,,
851,12R,曇り,西,2,1,浜名湖,2020_3_28,1-4-5,560,,360,1-4,290,1-4,240,,,,,,,,,,
852,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
853,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
854,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
855,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
856,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
857,1R,曇り,無風,0,0,戸田,2020_3_28,3-1-6,5810,,1880,3-1,730,1-3,290,,,,,,,,,,
858,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
859,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
860,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
861,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
862,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
863,2R,曇り,西,1,0,戸田,2020_3_28,4-1-6,1050,,360,4-1,290,1-4,220,,,,,,,,,,
864,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
865,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
866,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
867,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
868,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
869,3R,曇り,南西,1,1,戸田,2020_3_28,1-2-6,21000,,5820,1-2,1340,1-2,730,,,,,,,,,,
870,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
871,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
872,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
873,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
874,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
875,4R,曇り,無風,0,0,戸田,2020_3_28,2-4-1,7920,,1090,2-4,1620,2-4,680,,,,,,,,,,
876,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
877,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
878,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
879,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
880,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
881,5R,曇り,無風,0,0,戸田,2020_3_28,1-3-2,960,,210,1-3,430,1-3,360,,,,,,,,,,
882,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
883,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
884,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
885,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
886,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
887,6R,曇り,東,3,2,戸田,2020_3_28,3-2-4,1420,,570,3-2,720,2-3,430,,,,,,,,,,
888,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
889,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
890,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
891,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
892,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
893,7R,曇り,北東,5,3,戸田,2020_3_28,1-6-2,3710,,450,1-6,1660,1-6,1400,,,,,,,,,,
894,8R,曇り,東,0,0,戸田,2020_3_28,5-3-1,4320,,220,5-3,2030,3-5,870,,,,,,,,,,
895,8R,曇り,東,0,0,戸田,2020_3_28,5-3-1,4320,,220,5-3,2030,3-5,870,,,,,,,,,,
896,8R,曇り,東,0,0,戸田,2020_3_28,5-3-1,4320,,220,5-3,2030,3-5,870,,,,,,,,,,
897,8R,曇り,東,0,0,戸田,2020_3_28,5-3-1,4320,,220,5-3,2030,3-5,870,,,,,,,,,,
898,8R,曇り,東,0,0,戸田,2020_3_28,5-3-1,4320,,220,5-3,2030,3-5,870,,,,,,,,,,
899,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
900,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
901,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
902,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
903,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
904,9R,曇り,北東,0,8,戸田,2020_3_28,1-5-2,5620,,2300,1-5,1140,1-5,1090,,,,,,,,,,
905,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
906,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
907,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
908,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
909,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
910,10R,曇り,北東,0,8,戸田,2020_3_28,2-1-6,6430,,620,2-1,1800,1-2,520,,,,,,,,,,
911,11R,雨,北東,8,6,戸田,2020_3_28,1-2-3,680,,290,1-2,300,1-2,270,,,,,,,,,,
912,11R,雨,北東,8,6,戸田,2020_3_28,1-2-3,680,,290,1-2,300,1-2,270,,,,,,,,,,
913,11R,雨,北東,8,6,戸田,2020_3_28,1-2-3,680,,290,1-2,300,1-2,270,,,,,,,,,,
