,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,4,2,4181,花本夏樹,62,71,6.82,2,0.19,10,4R,曇り,南,1,1,2021_10_25,1-4-5,2790,1-4-5,860,1-4,990,1-4,840,2021_10_25_10_4R
445,5,3,4718,北川太一,34,48,6.66,3,0.17,10,4R,曇り,南,1,1,2021_10_25,1-4-5,2790,1-4-5,860,1-4,990,1-4,840,2021_10_25_10_4R
446,6,6,5116,金子七海,47,38,6.75,6,0.31,10,4R,曇り,南,1,1,2021_10_25,1-4-5,2790,1-4-5,860,1-4,990,1-4,840,2021_10_25_10_4R
447,1,2,3919,村上純,57,43,6.73,2,0.29,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
448,2,1,3377,塚田修二,16,57,6.66,1,0.28,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
449,3,5,4118,宇佐見淳,31,49,6.73,5,0.29,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
450,4,3,3692,竹腰正樹,19,14,6.75,3,0.28,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
451,5,6,3256,三角哲男,14,34,6.71,6,0.28,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
452,6,4,4423,坂口貴彦,45,67,6.68,4,0.34,10,5R,曇り,南,3,2,2021_10_25,2-1-5,1590,1-2-5,460,2-1,690,1-2,210,2021_10_25_10_5R
453,1,3,3517,高橋勲,20,12,6.78,4,0.13,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
454,2,6,4442,松竹大輔,59,72,6.70,6,0.22,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
455,3,5,3882,新田智彰,51,31,6.71,5,0.11,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
456,4,4,2876,鈴木幸夫,21,60,6.79,3,0.23,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
457,5,1,4431,石塚裕介,32,50,6.73,1,0.24,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
458,6,2,3620,信濃由行,46,56,6.71,2,0.19,10,6R,曇り,南,3,2,2021_10_25,3-6-5,2080,3-5-6,500,3-6,1320,3-6,1070,2021_10_25_10_6R
459,1,3,5087,佐藤航,15,17,6.71,3,0.20,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
460,2,4,4775,千葉真弥,27,53,6.68,4,0.26,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
461,3,1,3808,秋田健太郎,36,47,6.76,1,0.19,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
462,4,2,4059,入澤友治,42,27,6.75,2,0.16,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
463,5,5,4360,庄司孝輔,43,11,6.82,5,0.41,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
464,6,6,4912,中山将太,55,24,6.75,6,0.21,10,7R,曇り,南,3,2,2021_10_25,3-4-1,4450,1-3-4,760,3-4,1080,3-4,780,2021_10_25_10_7R
465,1,5,4104,木下陽介,24,62,6.68,5,0.09,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
466,2,2,3412,鈴木博,23,51,6.72,2,0.19,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
467,3,3,4236,松村敏,48,23,6.73,3,0.18,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
468,4,1,3461,渡邊哲也,35,66,6.74,1,0.16,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
469,5,6,3870,寺嶋雄,33,19,6.75,6,0.23,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
470,6,4,4845,前田紗希,29,39,6.75,4,0.15,10,8R,曇り,南,1,1,2021_10_25,5-2-3,5010,2-3-5,330,5-2,3230,2-5,1150,2021_10_25_10_8R
471,1,2,3256,三角哲男,14,34,6.67,2,0.17,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
472,2,5,4718,北川太一,34,48,6.74,5,0.11,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
473,3,3,4461,安田吉宏,25,15,6.79,3,0.16,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
474,4,4,4036,金田諭,66,28,6.75,4,0.28,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
475,5,1,3802,森岡まき,39,45,6.76,1,0.21,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
476,6,6,5182,宮崎安奈,53,21,6.71,6,0.26,10,9R,曇り,南,3,2,2021_10_25,2-5-3,8540,2-3-5,2390,2-5,1770,2-5,810,2021_10_25_10_9R
477,1,5,3517,高橋勲,20,12,6.80,2,0.11,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
478,2,1,3772,一柳和孝,65,37,6.69,1,0.11,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
479,3,3,4462,夏山亮平,11,64,6.76,4,0.17,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
480,4,2,4423,坂口貴彦,45,67,6.72,3,0.16,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
481,5,6,4445,宮地元輝,56,18,6.77,6,0.22,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
482,6,4,4374,永田義紘,18,55,6.78,5,0.17,10,10R,雨,南,3,2,2021_10_25,5-1-3,3550,1-3-5,530,5-1,1030,1-5,310,2021_10_25_10_10R
483,1,5,5068,前田滉,68,35,6.72,5,0.19,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
484,2,3,4961,西橋奈未,64,69,6.68,3,0.27,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
485,3,2,4623,中北将史,30,44,6.72,2,0.26,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
486,4,6,5111,三村岳人,26,61,6.74,6,0.31,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
487,5,1,4360,庄司孝輔,43,11,6.71,1,0.29,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
488,6,4,3377,塚田修二,16,57,6.71,4,0.31,10,11R,雨,南,3,2,2021_10_25,5-3-2,5610,2-3-5,930,5-3,2220,3-5,490,2021_10_25_10_11R
489,1,1,4118,宇佐見淳,31,49,6.69,1,0.05,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
490,2,2,4520,高倉孝太,63,54,6.67,2,0.11,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
491,3,5,4442,松竹大輔,59,72,6.81,4,0.16,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
492,4,3,3808,秋田健太郎,36,47,6.68,6,0.14,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
493,5,4,3412,鈴木博,23,51,6.65,3,0.15,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
494,6,6,4181,花本夏樹,62,71,6.79,5,0.18,10,12R,雨,南,1,1,2021_10_25,1-2-5,990,1-2-5,540,1-2,350,1-2,260,2021_10_25_10_12R
495,1,1,4808,松尾拓,47,12,6.72,1,0.09,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
496,2,3,4959,井上忠政,40,34,6.74,3,0.10,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
497,3,6,4584,村岡賢人,37,29,6.68,6,0.14,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
498,4,5,3973,崎利仁,58,58,6.77,5,0.07,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
499,5,4,4209,藤田竜弘,61,38,6.77,4,0.11,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
500,6,2,4754,松尾充,59,64,6.74,2,0.15,09,1R,雨,北西,1,1,2021_10_25,1-3-6,720,1-3-6,490,1-3,180,1-3,190,2021_10_25_09_1R
501,1,2,3606,川北浩貴,18,72,6.66,2,0.18,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
502,2,1,3514,山一鉄也,56,62,6.63,1,0.22,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
503,3,4,3977,山本兼士,53,35,6.54,4,0.20,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
504,4,6,4028,田村隆信,44,37,6.66,6,0.18,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
505,5,3,3473,石川真二,57,53,6.72,3,0.23,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
506,6,5,4528,黒井達矢,29,16,6.68,5,0.21,09,2R,雨,北西,2,1,2021_10_25,2-1-4,15170,1-2-4,1770,2-1,2520,1-2,380,2021_10_25_09_2R
507,1,1,4757,山田祐也,62,28,6.74,1,0.18,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
508,2,2,4049,荒川健太,33,23,6.68,2,0.20,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
509,3,5,4565,西村豪洋,38,19,6.69,6,0.14,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
510,4,4,5120,山本稔太朗,35,61,6.70,4,0.21,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
511,5,6,3963,原田秀弥,73,15,6.69,5,0.22,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
512,6,3,4166,吉田拡郎,36,26,6.72,3,0.18,09,3R,雨,西,2,1,2021_10_25,1-2-5,2120,1-2-5,1590,1-2,190,1-2,200,2021_10_25_09_3R
513,1,1,3439,大平誉史明,50,43,6.65,1,0.11,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
514,2,2,4446,和田兼輔,64,21,6.55,2,0.14,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
515,3,4,5016,宮田龍馬,12,67,6.72,4,0.23,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
516,4,5,4804,高田ひかる,16,27,6.54,5,0.30,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
517,5,3,4216,星栄爾,21,41,6.69,3,0.15,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
518,6,6,4266,長田頼宗,23,47,6.76,6,0.22,09,4R,雨,西,2,1,2021_10_25,1-2-4,2820,1-2-4,1440,1-2,300,1-2,250,2021_10_25_09_4R
519,1,1,4504,前田将太,19,22,6.65,1,0.11,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
520,2,4,4175,川尻泰輔,70,48,6.70,4,0.14,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
521,3,6,3737,上平真二,51,69,6.66,6,0.20,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
522,4,3,4624,高田明,41,36,6.64,3,0.15,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
523,5,2,4083,福島勇樹,14,33,6.68,2,0.09,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
524,6,5,5010,宇留田翔平,11,76,6.73,5,0.15,09,5R,雨,無風,0,0,2021_10_25,1-4-6,4290,1-4-6,1880,1-4,920,1-4,1060,2021_10_25_09_5R
525,1,1,3622,山崎智也,26,45,6.65,1,0.08,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
526,2,3,3489,大場敏,68,13,6.68,3,0.11,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
527,3,6,3606,川北浩貴,18,72,6.71,6,0.18,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
528,4,4,4139,丹下健,67,30,6.82,4,0.16,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
529,5,2,4375,照屋厚仁,25,75,6.66,2,0.08,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
530,6,5,5089,前田翔,43,40,6.77,5,0.22,09,6R,雨,南東,1,1,2021_10_25,1-3-6,830,1-3-6,470,1-3,200,1-3,170,2021_10_25_09_6R
531,1,1,4387,平山智加,63,54,6.67,1,0.16,09,7R,雨,南東,1,1,2021_10_25,1-4-2,840,1-2-4,220,1-4,300,1-4,230,2021_10_25_09_7R
532,2,4,4856,豊田健士郎,17,55,6.70,4,0.17,09,7R,雨,南東,1,1,2021_10_25,1-4-2,840,1-2-4,220,1-4,300,1-4,230,2021_10_25_09_7R
533,3,2,4528,黒井達矢,29,16,6.73,2,0.17,09,7R,雨,南東,1,1,2021_10_25,1-4-2,840,1-2-4,220,1-4,300,1-4,230,2021_10_25_09_7R
534,4,5,4040,廣瀬将亨,45,32,6.77,5,0.11,09,7R,雨,南東,1,1,2021_10_25,1-4-2,840,1-2-4,220,1-4,300,1-4,230,2021_10_25_09_7R
535,5,3,5008,羽野諒,32,71,6.81,3,0.23,09,7R,雨,南東,1,1,2021_10_25,1-4-2,840,1-2-4,220,1-4,300,1-4,230,2021_10_25_09_7R
536,1,5,4030,森高一真,15,73,6.84,5,0.14,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
537,2,4,4804,高田ひかる,16,27,6.64,4,0.11,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
538,3,6,4446,和田兼輔,64,21,6.62,6,0.13,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
539,4,1,4055,吉田俊彦,46,39,6.83,1,0.16,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
540,5,3,5120,山本稔太朗,35,61,6.72,3,0.23,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
541,6,2,4596,葛原大陽,54,31,6.85,2,0.17,09,8R,雨,東,1,1,2021_10_25,5-4-6,5800,4-5-6,950,5-4,2620,4-5,860,2021_10_25_09_8R
542,1,1,4028,田村隆信,44,37,6.77,1,0.11,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
543,2,3,3737,上平真二,51,69,6.74,3,0.21,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
544,3,2,3963,原田秀弥,73,15,6.82,2,0.10,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
545,4,5,4959,井上忠政,40,34,6.82,5,0.17,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
546,5,4,4584,村岡賢人,37,29,6.79,4,0.19,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
547,6,6,3473,石川真二,57,53,6.79,6,0.26,09,9R,雨,南,1,1,2021_10_25,1-3-2,980,1-2-3,450,1-3,240,1-3,210,2021_10_25_09_9R
548,1,1,4266,長田頼宗,23,47,6.80,1,0.06,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
549,2,4,4083,福島勇樹,14,33,6.72,4,0.10,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
550,3,3,3622,山崎智也,26,45,6.73,3,0.16,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
551,4,2,3489,大場敏,68,13,6.70,2,0.15,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
552,5,5,3439,大平誉史明,50,43,6.72,5,0.15,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
553,6,6,4504,前田将太,19,22,6.79,6,0.12,09,10R,雨,南,1,1,2021_10_25,1-4-3,2030,1-3-4,630,1-4,480,1-4,510,2021_10_25_09_10R
554,1,1,4040,廣瀬将亨,45,32,6.69,1,0.04,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
555,2,4,4055,吉田俊彦,46,39,6.73,4,0.22,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
556,3,3,4808,松尾拓,47,12,6.73,3,0.07,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
557,4,2,4387,平山智加,63,54,6.66,2,0.10,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
558,5,5,3514,山一鉄也,56,62,6.65,5,0.28,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
559,6,6,4757,山田祐也,62,28,6.77,6,0.22,09,11R,雨,南,1,1,2021_10_25,1-4-3,1760,1-3-4,490,1-4,700,1-4,450,2021_10_25_09_11R
560,1,1,3388,今垣光太郎,24,59,6.74,1,0.06,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
561,2,5,4350,篠崎元志,28,60,6.78,5,0.16,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
562,3,3,3909,佐々木康幸,22,17,6.88,3,0.08,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
563,4,6,4482,守屋美穂,69,11,6.73,6,0.26,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
564,5,2,4189,川上剛,39,14,6.71,2,0.07,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
565,6,4,3984,坂口周,49,70,6.75,4,0.19,09,12R,雨,南,1,1,2021_10_25,1-5-3,2970,1-3-5,730,1-5,750,1-5,630,2021_10_25_09_12R
566,1,4,4766,石井孝之,21,33,6.65,4,0.13,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
567,2,1,3293,宮内由紀英,56,75,6.68,1,0.26,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
568,3,5,4656,大崎翔,15,51,6.73,5,0.16,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
569,4,3,4421,森作広大,20,36,6.77,3,0.41,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
570,5,6,3392,小森信雄,50,48,6.73,6,0.20,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
571,6,2,4453,永田郁弥,14,28,6.68,2,0.34,07,1R,曇り,北東,3,1,2021_10_25,4-1-5,2860,1-4-5,1000,4-1,970,1-4,530,2021_10_25_07_1R
572,1,1,3848,川上聡介,46,68,6.69,1,0.20,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
573,2,4,4134,杉山貴博,61,57,6.68,4,0.21,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
574,3,2,4526,池田雄祐,40,35,6.74,2,0.19,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
575,4,3,3066,田中定雄,28,53,6.75,3,0.22,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
576,5,6,3583,齋藤智裕,66,14,6.72,5,0.18,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
577,6,5,5196,鰐部太空海,60,40,6.75,6,0.30,07,2R,曇り,北東,3,1,2021_10_25,1-4-2,640,1-2-4,180,1-4,200,1-4,190,2021_10_25_07_2R
578,1,2,4581,吉村誠,17,13,6.64,2,0.16,07,3R,曇り,北,1,0,2021_10_25,2-1-3,2740,1-2-3,1120,2-1,500,1-2,350,2021_10_25_07_3R
579,2,1,2841,吉田稔,68,67,6.68,1,0.19,07,3R,曇り,北,1,0,2021_10_25,2-1-3,2740,1-2-3,1120,2-1,500,1-2,350,2021_10_25_07_3R
580,3,3,3812,山崎聖司,18,25,6.69,3,0.21,07,3R,曇り,北,1,0,2021_10_25,2-1-3,2740,1-2-3,1120,2-1,500,1-2,350,2021_10_25_07_3R
581,4,4,4340,土性雅也,64,70,6.77,5,0.15,07,3R,曇り,北,1,0,2021_10_25,2-1-3,2740,1-2-3,1120,2-1,500,1-2,350,2021_10_25_07_3R
582,5,5,4840,鈴木秀茉,63,61,6.72,6,0.48,07,3R,曇り,北,1,0,2021_10_25,2-1-3,2740,1-2-3,1120,2-1,500,1-2,350,2021_10_25_07_3R
583,1,2,4303,牧原崇,33,50,6.69,2,0.21,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
584,2,1,3893,汐崎正則,25,29,6.67,1,0.16,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
585,3,5,4796,春園功太,35,31,6.73,5,0.18,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
586,4,3,4988,牟田奨太,49,66,6.71,3,0.17,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
587,5,4,4759,今泉友吾,52,32,6.65,4,0.32,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
588,6,6,4229,市川美宏,22,52,6.83,6,0.28,07,4R,雨,無風,0,0,2021_10_25,2-1-5,7690,1-2-5,850,2-1,1920,1-2,400,2021_10_25_07_4R
589,1,1,4539,金子賢志,19,26,6.71,1,0.08,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
590,2,3,4033,伊藤将吉,16,54,6.70,3,0.13,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
591,3,4,3619,長谷川充,51,41,6.74,4,0.15,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
592,4,6,4527,高野心吾,13,62,6.74,6,0.19,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
