,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
684,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
685,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
686,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
687,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
688,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
689,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
690,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
691,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
692,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
693,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
694,9R,曇り,南,3,3,平和島,2019_11_7,2-1-5,1320,,350,2-1,540,1-2,260,,,,,,,,,,
695,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
696,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
697,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
698,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
699,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
700,10R,曇り,南,7,3,平和島,2019_11_7,1-2-5,520,,260,1-2,230,1-2,170,,,,,,,,,,
701,11R,曇り,南,3,3,平和島,2019_11_7,1-2-4,500,,310,1-2,150,1-2,160,,,,,,,,,,
702,11R,曇り,南,3,3,平和島,2019_11_7,1-2-4,500,,310,1-2,150,1-2,160,,,,,,,,,,
703,11R,曇り,南,3,3,平和島,2019_11_7,1-2-4,500,,310,1-2,150,1-2,160,,,,,,,,,,
704,11R,曇り,南,3,3,平和島,2019_11_7,1-2-4,500,,310,1-2,150,1-2,160,,,,,,,,,,
705,11R,曇り,南,3,3,平和島,2019_11_7,1-2-4,500,,310,1-2,150,1-2,160,,,,,,,,,,
706,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
707,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
708,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
709,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
710,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
711,12R,曇り,南西,5,3,平和島,2019_11_7,2-5-3,12780,,2250,2-5,2890,2-5,1110,,,,,,,,,,
712,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
713,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
714,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
715,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
716,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
717,1R,曇り,無風,0,0,桐生,2019_11_7,2-1-4,2650,,270,2-1,1560,1-2,440,,,,,,,,,,
718,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
719,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
720,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
721,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
722,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
723,2R,曇り,北西,2,1,桐生,2019_11_7,1-3-5,2290,,760,1-3,900,1-3,610,,,,,,,,,,
724,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
725,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
726,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
727,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
728,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
729,3R,曇り,西,1,1,桐生,2019_11_7,2-5-1,4080,,890,2-5,1050,2-5,720,,,,,,,,,,
730,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
731,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
732,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
733,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
734,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
735,4R,曇り,北西,2,1,桐生,2019_11_7,1-4-2,1770,,220,1-4,1050,1-4,580,,,,,,,,,,
736,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
737,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
738,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
739,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
740,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
741,5R,曇り,北西,3,2,桐生,2019_11_7,3-1-4,4010,,650,3-1,860,1-3,260,,,,,,,,,,
742,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
743,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
744,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
745,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
746,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
747,6R,曇り,北西,2,1,桐生,2019_11_7,5-1-3,16310,,440,5-1,7860,1-5,550,,,,,,,,,,
748,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
749,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
750,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
751,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
752,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
753,7R,曇り,北西,2,1,桐生,2019_11_7,3-4-6,1850,,850,3-4,480,3-4,360,,,,,,,,,,
754,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
755,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
756,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
757,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
758,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
759,8R,曇り,北西,2,1,桐生,2019_11_7,5-1-2,1560,,320,5-1,550,1-5,240,,,,,,,,,,
760,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
761,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
762,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
763,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
764,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
765,9R,曇り,無風,0,0,桐生,2019_11_7,3-6-1,5250,,580,3-6,1790,3-6,1090,,,,,,,,,,
766,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
767,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
768,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
769,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
770,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
771,10R,曇り,無風,0,0,桐生,2019_11_7,4-1-3,2630,,270,4-1,830,1-4,290,,,,,,,,,,
772,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
773,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
774,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
775,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
776,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
777,11R,曇り,西,1,1,桐生,2019_11_7,1-3-2,1140,,350,1-3,400,1-3,360,,,,,,,,,,
778,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
779,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
780,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
781,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
782,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
783,12R,曇り,西,2,1,桐生,2019_11_7,1-2-3,780,,320,1-2,360,1-2,270,,,,,,,,,,
