,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,2,4134,杉山貴博,29,67,6.73,2,0.12,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
592,2,1,3968,茶谷信次,59,22,6.69,1,0.26,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
593,3,3,3912,川原正明,61,24,6.69,3,0.12,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
594,4,4,4821,妻鳥晋也,65,29,6.76,4,0.22,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
595,5,5,4173,岡谷健吾,51,19,6.73,5,0.19,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
596,6,6,5221,竹間隆晟,53,31,6.69,6,0.22,07,5R,曇り,北西,2,1,2022_3_9,2-1-3,1530,1-2-3,250,2-1,640,1-2,150,2022_3_9_07_5R
597,1,4,4538,笠置博之,62,15,6.64,4,0.04,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
598,2,3,5051,松本純平,45,56,6.63,3,0.18,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
599,3,6,4604,岩瀬裕亮,54,41,6.62,5,0.07,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
600,4,1,3881,浦上拓也,55,32,6.68,1,0.07,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
601,5,2,4214,林祐介,26,49,6.64,2,0.13,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
602,6,5,5166,仲道大輔,23,38,6.70,6,0.24,07,6R,曇り,北西,1,0,2022_3_9,4-3-6,13470,3-4-6,1920,4-3,5360,3-4,2470,2022_3_9_07_6R
603,1,1,3445,加藤高史,33,23,6.65,1,0.19,07,7R,曇り,北西,1,0,2022_3_9,1-2-4,660,1-2-4,230,1-2,340,1-2,210,2022_3_9_07_7R
604,2,2,3902,蜷川哲平,16,35,6.72,2,0.21,07,7R,曇り,北西,1,0,2022_3_9,1-2-4,660,1-2-4,230,1-2,340,1-2,210,2022_3_9_07_7R
605,3,4,4067,永井源,43,30,6.65,4,0.23,07,7R,曇り,北西,1,0,2022_3_9,1-2-4,660,1-2-4,230,1-2,340,1-2,210,2022_3_9_07_7R
606,4,5,4630,岩永雅人,25,45,6.67,5,0.22,07,7R,曇り,北西,1,0,2022_3_9,1-2-4,660,1-2-4,230,1-2,340,1-2,210,2022_3_9_07_7R
607,5,6,5049,松井友汰,11,39,6.71,6,0.19,07,7R,曇り,北西,1,0,2022_3_9,1-2-4,660,1-2-4,230,1-2,340,1-2,210,2022_3_9_07_7R
608,1,1,4260,中越博紀,14,50,6.81,1,0.12,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
609,2,2,3721,守田俊介,15,54,6.84,2,0.12,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
610,3,3,4432,黄金井力良,19,52,6.84,3,0.13,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
611,4,4,4683,向井田直弥,31,16,6.80,4,0.14,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
612,5,5,3482,金子猛志,60,43,6.77,5,0.19,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
613,6,6,5190,大月遊雅,69,51,6.77,6,0.22,07,8R,曇り,北西,1,0,2022_3_9,1-2-3,690,1-2-3,310,1-2,270,1-2,170,2022_3_9_07_8R
614,1,1,4152,深水慎一郎,17,53,6.75,1,0.23,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
615,2,5,3635,石田政吾,58,62,6.73,5,0.21,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
616,3,4,3401,上田隆章,12,47,6.85,4,0.27,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
617,4,6,4752,西尾亮輔,52,58,6.71,6,0.25,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
618,5,3,4821,妻鳥晋也,65,29,6.77,3,0.33,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
619,6,2,4979,中野夢斗,24,40,6.80,2,0.31,07,9R,曇り,北西,1,0,2022_3_9,1-5-4,2280,1-4-5,810,1-5,620,1-5,370,2022_3_9_07_9R
620,1,4,4109,谷津幸宏,36,25,6.76,4,0.05,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
621,2,2,4173,岡谷健吾,51,19,6.76,2,0.11,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
622,3,6,4003,表憲一,35,48,6.83,6,0.20,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
623,4,1,3792,田中豪,49,37,6.74,1,0.15,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
624,5,3,4516,野口勝弘,71,34,6.73,3,0.10,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
625,6,5,4876,梅木敬太,39,27,6.76,5,0.11,07,10R,曇り,北西,2,1,2022_3_9,4-2-6,13760,2-4-6,5570,4-2,2870,2-4,1280,2022_3_9_07_10R
626,1,1,3912,川原正明,61,24,6.73,1,0.11,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
627,2,2,3290,倉谷和信,57,11,6.77,2,0.17,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
628,3,5,3532,柴田光,74,26,6.75,5,0.18,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
629,4,3,4214,林祐介,26,63,6.73,3,0.14,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
630,5,4,4535,北山康介,48,21,6.82,4,0.21,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
631,6,6,5066,鈴木孝明,46,28,6.76,6,0.17,07,11R,晴,北西,1,0,2022_3_9,1-2-5,1450,1-2-5,700,1-2,320,1-2,270,2022_3_9_07_11R
632,1,1,3721,守田俊介,15,54,6.83,1,0.13,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
633,2,3,4604,岩瀬裕亮,54,41,6.71,3,0.12,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
634,3,5,3997,北村征嗣,64,20,6.74,5,0.21,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
635,4,4,4134,杉山貴博,29,67,6.78,4,0.17,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
636,5,2,3737,上平真二,77,17,6.76,2,0.14,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
637,6,6,4067,永井源,43,30,6.76,6,0.18,07,12R,晴,北西,2,1,2022_3_9,1-3-5,1270,1-3-5,770,1-3,360,1-3,320,2022_3_9_07_12R
638,1,1,3718,伊達正利,41,21,6.61,1,0.14,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
639,2,2,3637,齋藤和政,50,49,6.65,2,0.15,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
640,3,3,3970,亀山高雅,13,13,6.70,3,0.14,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
641,4,5,3564,桑原啓 ,5,70,6.66,5,0.18,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
642,5,4,3305,小野信樹,20,69,6.69,4,0.15,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
643,6,6,3079,新地雅洋,44,23,6.72,6,0.22,06,1R,曇り,南,4,2,2022_3_9,1-2-3,580,1-2-3,360,1-2,310,1-2,350,2022_3_9_06_1R
644,1,4,3295,濱村芳宏,62,12,6.64,4,0.06,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
645,2,2,3879,中村格,26,19,6.64,2,0.07,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
646,3,1,3065,増田弘喜,40,20,6.61,1,0.17,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
647,4,5,3839,川合理司,38,76,6.67,6,0.11,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
648,5,6,3243,佐野隆仁,10,71,6.64,5,0.11,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
649,6,3,3151,落合敬一,53,45,6.65,3,0.07,06,2R,曇り,西,3,2,2022_3_9,4-2-1,6270,1-2-4,420,4-2,2630,2-4,870,2022_3_9_06_2R
650,1,3,3294,野中義生,24,40,6.73,4,0.17,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
651,2,2,3212,亀本勇樹 ,1,74,6.73,2,0.18,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
652,3,1,3381,滝沢芳行,57,39,6.69,1,0.06,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
653,4,4,3571,寺本武司,18,60,6.74,5,0.19,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
654,5,5,3600,玄馬徹,15,50,6.73,6,0.24,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
655,6,6,3072,西田靖,30,38,6.78,3,0.31,06,3R,曇り,南西,2,1,2022_3_9,3-2-1,6440,1-2-3,340,3-2,1830,2-3,810,2022_3_9_06_3R
656,1,5,3793,高橋真吾,56,59,6.79,5,0.18,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
657,2,4,3544,豊田訓靖,48,36,6.68,4,0.21,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
658,3,1,2538,高橋二朗,34,61,6.65,1,0.21,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
659,4,2,3231,吉田隆義,33,17,6.72,2,0.25,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
660,5,3,3361,岡部浩,25,64,6.74,3,0.33,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
661,6,6,3516,吉原聖人,65,57,6.69,6,0.19,06,4R,曇り,西,2,1,2022_3_9,5-4-1,14070,1-4-5,1320,5-4,4960,4-5,1000,2022_3_9_06_4R
662,1,2,3796,長野道臣,29,35,6.65,3,0.12,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
663,2,1,3594,塚原武之,28,14,6.67,1,0.17,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
664,3,6,3352,小川晃司,63,58,6.71,6,0.24,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
665,4,3,3419,栗原謙治,64,47,6.71,4,0.20,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
666,5,4,3883,山根大樹,37,34,6.65,5,0.20,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
667,6,5,3542,清水紀克,19,31,6.71,2,0.13,06,5R,曇り,西,1,1,2022_3_9,2-1-6,2460,1-2-6,950,2-1,740,1-2,360,2022_3_9_06_5R
668,1,1,3736,岡本猛 ,6,48,6.64,1,0.25,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
669,2,2,3233,小畑実成,31,27,6.71,2,0.15,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
670,3,4,3718,伊達正利,41,21,6.66,4,0.19,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
671,4,3,3338,出本正博 ,4,11,6.72,3,0.22,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
672,5,5,3519,冨田秀幸,51,16,6.68,5,0.20,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
673,6,6,3020,若女井正,58,73,6.68,6,0.24,06,6R,曇り,西,3,1,2022_3_9,1-2-4,860,1-2-4,330,1-2,490,1-2,280,2022_3_9_06_6R
674,1,1,3571,寺本武司,18,60,6.73,1,0.08,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
675,2,4,3220,二橋学,35,52,6.75,4,0.13,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
676,3,6,3879,中村格,26,19,6.68,6,0.08,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
677,4,2,3079,新地雅洋,44,23,6.78,2,0.20,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
678,5,5,3536,一色雅昭,11,56,6.70,5,0.11,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
679,6,3,3347,矢後剛 ,3,44,6.76,3,0.19,06,7R,曇り,西,3,1,2022_3_9,1-4-6,10460,1-4-6,4440,1-4,1780,1-4,1390,2022_3_9_06_7R
680,1,1,3793,高橋真吾,56,59,6.76,1,0.18,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
681,2,2,3600,玄馬徹,15,50,6.72,2,0.24,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
682,3,4,2014,高塚清一 ,8,67,6.75,4,0.15,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
683,4,5,3970,亀山高雅,13,13,6.72,5,0.18,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
684,5,3,3243,佐野隆仁,10,71,6.71,3,0.27,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
685,6,6,3277,齋藤勇,52,18,6.77,6,0.25,06,8R,曇り,西,1,1,2022_3_9,1-2-4,1060,1-2-4,390,1-2,460,1-2,330,2022_3_9_06_8R
686,1,4,3441,土屋太朗,36,54,6.62,4,0.05,06,9R,曇り,北西,2,1,2022_3_9,4-3-2,3350,2-3-4,550,4-3,960,3-4,680,2022_3_9_06_9R
687,2,3,3542,清水紀克,19,31,6.72,2,0.09,06,9R,曇り,北西,2,1,2022_3_9,4-3-2,3350,2-3-4,550,4-3,960,3-4,680,2022_3_9_06_9R
688,3,2,3564,桑原啓 ,5,70,6.66,3,0.06,06,9R,曇り,北西,2,1,2022_3_9,4-3-2,3350,2-3-4,550,4-3,960,3-4,680,2022_3_9_06_9R
689,4,6,3361,岡部浩,25,64,6.67,6,0.13,06,9R,曇り,北西,2,1,2022_3_9,4-3-2,3350,2-3-4,550,4-3,960,3-4,680,2022_3_9_06_9R
690,5,5,3151,落合敬一,53,45,6.69,5,0.12,06,9R,曇り,北西,2,1,2022_3_9,4-3-2,3350,2-3-4,550,4-3,960,3-4,680,2022_3_9_06_9R
691,1,1,3519,冨田秀幸,51,16,6.73,1,0.20,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
692,2,2,3544,豊田訓靖,48,36,6.75,2,0.22,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
693,3,4,3594,塚原武之,28,14,6.78,4,0.22,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
694,4,6,3212,亀本勇樹 ,1,74,6.85,6,0.28,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
695,5,3,3295,濱村芳宏,62,12,6.79,3,0.24,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
696,6,5,3025,山口哲治,55,32,6.80,5,0.30,06,10R,曇り,北西,4,2,2022_3_9,1-2-4,1400,1-2-4,700,1-2,260,1-2,220,2022_3_9_06_10R
697,1,1,3730,塩崎優司 ,9,41,6.80,1,0.06,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
698,2,4,3294,野中義生,24,40,6.72,4,0.09,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
699,3,5,3065,増田弘喜,40,20,6.74,5,0.15,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
700,4,2,3516,吉原聖人,65,57,6.72,2,0.09,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
701,5,6,3419,栗原謙治,64,47,6.78,6,0.12,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
702,6,3,3491,富永茂,54,37,6.75,3,0.05,06,11R,曇り,北西,4,2,2022_3_9,1-4-5,2550,1-4-5,870,1-4,410,1-4,300,2022_3_9_06_11R
703,1,4,3347,矢後剛 ,3,44,6.74,2,0.24,06,12R,曇り,北西,3,2,2022_3_9,4-6-5,2050,4-5-6,590,4-6,490,4-6,310,2022_3_9_06_12R
704,2,6,3233,小畑実成,31,27,6.80,4,0.18,06,12R,曇り,北西,3,2,2022_3_9,4-6-5,2050,4-5-6,590,4-6,490,4-6,310,2022_3_9_06_12R
705,3,5,2538,高橋二朗,34,61,6.75,3,0.25,06,12R,曇り,北西,3,2,2022_3_9,4-6-5,2050,4-5-6,590,4-6,490,4-6,310,2022_3_9_06_12R
706,4,2,3352,小川晃司,63,58,6.78,5,0.21,06,12R,曇り,北西,3,2,2022_3_9,4-6-5,2050,4-5-6,590,4-6,490,4-6,310,2022_3_9_06_12R
707,5,3,3072,西田靖,30,38,6.74,1,0.30,06,12R,曇り,北西,3,2,2022_3_9,4-6-5,2050,4-5-6,590,4-6,490,4-6,310,2022_3_9_06_12R
708,1,1,4488,小山勉,12,40,6.70,1,0.08,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
709,2,4,4356,長岡良也,56,36,6.77,4,0.05,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
710,3,6,4794,和田拓也,28,60,6.73,5,0.07,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
711,4,3,3583,齋藤智裕,40,62,6.76,3,0.06,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
712,5,5,5204,宇恵有香,42,61,6.78,6,0.07,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
713,6,2,3801,五反田忍,69,82,6.64,2,0.08,05,1R,晴,北西,1,2,2022_3_9,1-4-6,700,1-4-6,300,1-4,270,1-4,170,2022_3_9_05_1R
714,1,4,3713,伊藤誠二,32,68,6.66,4,0.18,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
715,2,2,4415,下出卓矢,33,44,6.66,2,0.20,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
716,3,6,4906,鈴木雅希,73,85,6.67,6,0.28,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
717,4,5,4257,古川健,48,50,6.77,5,0.21,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
718,5,3,3994,茶谷桜,24,73,6.76,3,0.24,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
719,6,1,5057,上田紗奈,34,59,6.70,1,0.23,05,2R,晴,北東,4,2,2022_3_9,4-2-6,1410,2-4-6,450,4-2,550,2-4,340,2022_3_9_05_2R
720,1,4,3566,川添英正,38,86,6.79,5,0.27,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
721,2,5,3576,白水勝也,43,83,6.69,3,0.50,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
722,3,2,3327,野長瀬正孝,26,74,6.72,2,0.48,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
723,4,6,3915,繁野谷圭介,47,41,6.77,6,0.26,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
724,5,3,5163,清水愛海,18,75,6.76,4,0.67,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
725,6,1,3227,長岡茂一,50,25,6.65,1,0.43,05,3R,晴,北西,1,2,2022_3_9,4-5-2,7110,2-4-5,1290,4-5,1980,4-5,870,2022_3_9_05_3R
726,1,1,3804,中渡修作,23,79,6.75,1,0.08,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
727,2,3,4080,山崎哲司,17,76,6.78,3,0.12,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
728,3,2,5088,高憧四季,74,57,6.72,2,0.12,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
729,4,5,4061,萩原秀人,72,29,6.70,5,0.13,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
730,5,4,4062,後藤陽介,46,69,6.70,4,0.20,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
731,6,6,3771,折下寛法,27,27,6.70,6,0.14,05,4R,晴,北東,3,2,2022_3_9,1-3-2,2550,1-2-3,930,1-3,460,1-3,410,2022_3_9_05_4R
732,1,1,3439,大平誉史明,68,24,6.69,1,0.15,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
733,2,5,3898,平田忠則,11,84,6.72,4,0.13,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
734,3,2,4569,中澤宏奈,52,45,6.66,2,0.16,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
735,4,3,3656,伯母芳恒,25,52,6.67,3,0.15,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
736,5,6,3872,岡田憲行,21,58,6.81,6,0.19,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
737,6,4,3801,五反田忍,69,82,6.73,5,0.15,05,5R,晴,東,3,2,2022_3_9,1-5-2,1430,1-2-5,440,1-5,470,1-5,400,2022_3_9_05_5R
738,1,1,3882,新田智彰,57,37,6.70,1,0.13,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
