,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
678,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
679,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
680,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
681,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
682,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
683,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
684,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
685,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
686,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
687,8R,雨,北東,2,1,浜名湖,2021_9_26,1-3-2,1870,,330,1-3,1240,1-3,440,,,,,,,,,,
688,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
689,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
690,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
691,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
692,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
693,9R,雨,東,2,1,浜名湖,2021_9_26,1-4-6,1150,,690,1-4,500,1-4,480,,,,,,,,,,
694,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
695,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
696,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
697,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
698,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
699,10R,雨,東,1,1,浜名湖,2021_9_26,1-2-5,1730,,490,1-2,420,1-2,380,,,,,,,,,,
700,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
701,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
702,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
703,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
704,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
705,11R,雨,北東,2,1,浜名湖,2021_9_26,5-4-1,3800,,270,5-4,1740,4-5,690,,,,,,,,,,
706,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
707,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
708,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
709,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
710,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
711,12R,雨,北東,3,2,浜名湖,2021_9_26,1-5-4,2750,,900,1-5,600,1-5,450,,,,,,,,,,
712,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
713,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
714,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
715,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
716,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
717,1R,曇り,北東,2,3,平和島,2021_9_26,3-6-2,3320,,730,3-6,1630,3-6,1060,,,,,,,,,,
718,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
719,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
720,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
721,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
722,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
723,2R,曇り,北東,1,3,平和島,2021_9_26,2-4-5,42130,,6910,2-4,4670,2-4,1740,,,,,,,,,,
724,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
725,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
726,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
727,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
728,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
729,3R,曇り,北,1,3,平和島,2021_9_26,1-3-2,3440,,1130,1-3,560,1-3,370,,,,,,,,,,
730,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
731,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
732,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
733,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
734,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
735,4R,曇り,北,3,3,平和島,2021_9_26,5-1-4,19010,,1810,5-1,3140,1-5,1740,,,,,,,,,,
736,5R,曇り,北,3,3,平和島,2021_9_26,2-1-3,1510,,350,2-1,410,1-2,150,,,,,,,,,,
737,5R,曇り,北,3,3,平和島,2021_9_26,2-1-3,1510,,350,2-1,410,1-2,150,,,,,,,,,,
738,5R,曇り,北,3,3,平和島,2021_9_26,2-1-3,1510,,350,2-1,410,1-2,150,,,,,,,,,,
739,5R,曇り,北,3,3,平和島,2021_9_26,2-1-3,1510,,350,2-1,410,1-2,150,,,,,,,,,,
740,5R,曇り,北,3,3,平和島,2021_9_26,2-1-3,1510,,350,2-1,410,1-2,150,,,,,,,,,,
741,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
742,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
743,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
744,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
745,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
746,6R,曇り,北,1,3,平和島,2021_9_26,2-5-1,2390,,270,2-5,1010,2-5,590,,,,,,,,,,
747,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
748,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
749,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
750,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
751,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
752,7R,曇り,北,2,3,平和島,2021_9_26,1-6-4,1260,,470,1-6,390,1-6,290,,,,,,,,,,
753,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
754,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
755,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
756,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
757,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
758,8R,曇り,北,4,3,平和島,2021_9_26,1-5-2,2980,,570,1-5,1170,1-5,1160,,,,,,,,,,
759,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
760,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
761,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
762,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
763,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
764,9R,曇り,北,3,3,平和島,2021_9_26,1-2-3,1400,,360,1-2,590,1-2,550,,,,,,,,,,
765,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
766,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
767,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
768,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
769,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
770,10R,曇り,北,4,3,平和島,2021_9_26,1-4-2,1110,,280,1-4,530,1-4,270,,,,,,,,,,
771,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
772,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
773,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
774,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
775,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
776,11R,曇り,北,4,3,平和島,2021_9_26,1-2-4,550,,340,1-2,220,1-2,160,,,,,,,,,,
777,12R,曇り,東,1,3,平和島,2021_9_26,2-3-4,5670,,1010,2-3,1380,2-3,490,,,,,,,,,,
778,12R,曇り,東,1,3,平和島,2021_9_26,2-3-4,5670,,1010,2-3,1380,2-3,490,,,,,,,,,,
779,12R,曇り,東,1,3,平和島,2021_9_26,2-3-4,5670,,1010,2-3,1380,2-3,490,,,,,,,,,,
780,12R,曇り,東,1,3,平和島,2021_9_26,2-3-4,5670,,1010,2-3,1380,2-3,490,,,,,,,,,,
781,12R,曇り,東,1,3,平和島,2021_9_26,2-3-4,5670,,1010,2-3,1380,2-3,490,,,,,,,,,,
782,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
783,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
784,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
785,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
786,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
787,1R,曇り,北,4,5,江戸川,2021_9_26,1-5-6,7970,,2890,1-5,1540,1-5,1440,,,,,,,,,,
788,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
789,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
790,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
791,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
792,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
793,2R,曇り,北,4,5,江戸川,2021_9_26,5-6-1,3650,,670,5-6,1840,5-6,1060,,,,,,,,,,
794,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
795,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
796,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
797,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
798,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
799,3R,曇り,北東,5,5,江戸川,2021_9_26,4-1-6,3100,,640,4-1,960,1-4,430,,,,,,,,,,
800,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
801,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
802,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
803,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
804,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
805,4R,曇り,北東,4,5,江戸川,2021_9_26,1-2-3,2290,,670,1-2,660,1-2,480,,,,,,,,,,
806,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
807,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
808,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
809,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
810,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
811,5R,曇り,北東,4,5,江戸川,2021_9_26,1-4-5,4490,,1490,1-4,1100,1-4,630,,,,,,,,,,
812,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
813,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
814,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
815,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
816,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
817,6R,曇り,北,5,5,江戸川,2021_9_26,3-2-6,16330,,2540,3-2,3020,2-3,1220,,,,,,,,,,
818,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
819,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
820,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
821,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
822,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
823,7R,雨,北,5,5,江戸川,2021_9_26,1-2-3,2130,,630,1-2,620,1-2,360,,,,,,,,,,
824,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
825,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
826,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
827,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
828,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
829,8R,曇り,北東,6,5,江戸川,2021_9_26,3-2-4,13610,,3650,3-2,3520,2-3,2000,,,,,,,,,,
830,9R,雨,北東,5,5,江戸川,2021_9_26,1-3-5,6900,,2270,1-3,990,1-3,560,,,,,,,,,,
831,9R,雨,北東,5,5,江戸川,2021_9_26,1-3-5,6900,,2270,1-3,990,1-3,560,,,,,,,,,,
832,9R,雨,北東,5,5,江戸川,2021_9_26,1-3-5,6900,,2270,1-3,990,1-3,560,,,,,,,,,,
833,9R,雨,北東,5,5,江戸川,2021_9_26,1-3-5,6900,,2270,1-3,990,1-3,560,,,,,,,,,,
834,9R,雨,北東,5,5,江戸川,2021_9_26,1-3-5,6900,,2270,1-3,990,1-3,560,,,,,,,,,,
835,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
836,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
837,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
838,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
839,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
840,10R,曇り,北東,6,5,江戸川,2021_9_26,2-1-5,8400,,870,2-1,3970,1-2,540,,,,,,,,,,
841,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
842,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
843,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
844,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
845,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
846,11R,曇り,北東,5,5,江戸川,2021_9_26,4-2-3,13930,,1880,4-2,1950,2-4,820,,,,,,,,,,
847,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
848,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
849,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
850,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
851,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
852,12R,曇り,東,5,5,江戸川,2021_9_26,1-5-6,1100,,440,1-5,550,1-5,360,,,,,,,,,,
853,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
854,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
855,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
856,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
857,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
858,1R,雨,南東,2,1,桐生,2021_9_26,1-5-2,5070,,510,1-5,2130,1-5,1540,,,,,,,,,,
859,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
860,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
861,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
862,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
863,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
864,2R,雨,北,1,1,桐生,2021_9_26,1-3-4,1230,,460,1-3,590,1-3,440,,,,,,,,,,
865,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
866,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
867,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
868,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
869,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
870,3R,雨,北西,2,1,桐生,2021_9_26,1-2-6,1020,,510,1-2,270,1-2,180,,,,,,,,,,
871,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
872,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
873,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
874,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
875,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
876,4R,雨,北,2,1,桐生,2021_9_26,3-6-1,2900,,180,3-6,1580,3-6,760,,,,,,,,,,
877,5R,曇り,北西,1,1,桐生,2021_9_26,1-2-3,510,,350,1-2,170,1-2,260,,,,,,,,,,
878,5R,曇り,北西,1,1,桐生,2021_9_26,1-2-3,510,,350,1-2,170,1-2,260,,,,,,,,,,
879,5R,曇り,北西,1,1,桐生,2021_9_26,1-2-3,510,,350,1-2,170,1-2,260,,,,,,,,,,
880,5R,曇り,北西,1,1,桐生,2021_9_26,1-2-3,510,,350,1-2,170,1-2,260,,,,,,,,,,
881,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
882,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
883,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
884,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
885,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
886,6R,曇り,北西,1,1,桐生,2021_9_26,1-2-4,610,,260,1-2,230,1-2,240,,,,,,,,,,
887,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
888,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
889,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
890,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
891,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
892,7R,曇り,北西,1,1,桐生,2021_9_26,1-3-5,1690,,1150,1-3,200,1-3,210,,,,,,,,,,
893,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
894,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
895,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
896,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
897,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
898,8R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,1730,,650,1-3,360,1-3,180,,,,,,,,,,
899,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
900,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
901,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
