,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,4,4,3690,河合三弘,55,73,6.76,4,0.15,13,4R,晴,南西,5,3,2019_5_6,5-2-1,5650,1-2-5,520,5-2,1360,2-5,480,2019_5_6_13_4R
446,5,3,3637,齋藤和政,48,32,6.73,3,0.17,13,4R,晴,南西,5,3,2019_5_6,5-2-1,5650,1-2-5,520,5-2,1360,2-5,480,2019_5_6_13_4R
447,6,6,3907,村越篤,24,22,6.79,6,0.11,13,4R,晴,南西,5,3,2019_5_6,5-2-1,5650,1-2-5,520,5-2,1360,2-5,480,2019_5_6_13_4R
448,1,4,3261,大川茂実,16,41,6.65,4,0.21,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
449,2,5,3502,渡邉英児,40,71,6.68,5,0.23,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
450,3,3,3713,伊藤誠二,56,28,6.68,3,0.22,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
451,4,6,4122,安東幸治,12,64,6.69,6,0.31,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
452,5,1,4834,浜本裕己,38,24,6.63,1,0.27,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
453,6,2,4635,峰重力也,33,65,6.73,2,0.27,13,5R,晴,南西,6,4,2019_5_6,4-5-3,7600,3-4-5,640,4-5,3740,4-5,1870,2019_5_6_13_5R
454,1,1,3955,眞田英二,30,74,6.57,1,0.15,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
455,2,4,3853,岩崎正哉,61,30,6.77,4,0.18,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
456,3,2,4529,嶋義信 ,1,15,6.74,2,0.12,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
457,4,5,3624,大石和彦 ,9,58,6.73,5,0.21,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
458,5,6,3477,近藤稔也,36,16,6.64,6,0.22,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
459,6,3,3633,山本修次 ,2,60,6.66,3,0.14,13,6R,晴,西,6,4,2019_5_6,1-4-2,660,1-2-4,260,1-4,260,1-4,170,2019_5_6_13_6R
460,1,2,4512,高野哲史,28,31,6.73,2,0.09,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
461,2,1,4946,船越健吾,27,57,6.78,1,0.06,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
462,3,5,4504,前田将太 ,7,68,6.67,5,0.26,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
463,4,3,4538,笠置博之,51,70,6.73,3,0.22,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
464,5,6,3715,倉尾大介,42,50,6.69,6,0.31,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
465,6,4,4160,浅野由将,46,66,6.70,4,0.27,13,7R,晴,西,6,4,2019_5_6,2-1-5,2290,1-2-5,550,2-1,950,1-2,490,2019_5_6_13_7R
466,1,1,4423,坂口貴彦,54,67,6.76,1,0.25,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
467,2,2,4495,森晋太郎,35,38,6.78,2,0.19,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
468,3,3,3769,佐竹恒彦,13,18,6.71,3,0.21,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
469,4,6,4154,森安弘雅,11,69,6.66,4,0.24,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
470,5,4,4133,高橋正男,53,12,6.70,5,0.26,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
471,6,5,3866,木山誠一,22,26,6.80,6,0.28,13,8R,晴,西,6,4,2019_5_6,1-2-3,4170,1-2-3,1090,1-2,1050,1-2,560,2019_5_6_13_8R
472,1,6,3502,渡邉英児,40,71,6.73,5,0.05,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
473,2,4,4441,末永由楽,57,25,6.70,4,0.09,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
474,3,5,4930,佐藤悠,25,52,6.72,6,0.07,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
475,4,2,3535,渡修平,50,11,6.71,2,0.17,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
476,5,3,3907,村越篤,24,22,6.77,3,0.23,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
477,6,1,3831,安藤裕貴,37,47,6.66,1,0.19,13,9R,晴,南西,5,3,2019_5_6,6-4-5,11880,4-5-6,2910,6-4,1470,4-6,1040,2019_5_6_13_9R
478,1,1,3690,河合三弘,55,73,6.65,1,0.09,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
479,2,3,4635,峰重力也,33,65,6.68,3,0.09,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
480,3,2,4633,森智也 ,4,63,6.69,2,0.07,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
481,4,5,3743,林美憲,14,34,6.69,5,0.11,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
482,5,6,3853,岩崎正哉,61,30,6.74,6,0.10,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
483,6,4,3616,中村真,52,45,6.75,4,0.05,13,10R,晴,南西,7,5,2019_5_6,1-3-2,3080,1-2-3,910,1-3,720,1-3,1030,2019_5_6_13_10R
484,1,1,4593,小坂宗司,17,36,6.55,1,0.07,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
485,2,6,3541,三嶌誠司,29,14,6.77,2,0.12,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
486,3,3,4713,白神優,59,72,6.55,4,0.14,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
487,4,4,4504,前田将太 ,7,68,6.62,5,0.16,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
488,5,5,4580,長谷川雅和,49,43,6.51,6,0.18,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
489,6,2,4122,安東幸治,12,64,6.65,3,0.17,13,11R,曇り,西,4,0,2019_5_6,1-6-3,3860,1-3-6,2020,1-6,1150,1-6,660,2019_5_6_13_11R
490,1,1,4492,本多宏和,31,40,6.72,1,0.06,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
491,2,4,3713,伊藤誠二,56,28,6.78,4,0.07,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
492,3,6,4495,森晋太郎,35,38,6.79,6,0.03,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
493,4,5,4512,高野哲史,28,31,6.78,5,0.07,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
494,5,3,4876,梅木敬太,58,46,6.79,3,0.07,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
495,6,2,4197,渥美卓郎,15,75,6.74,2,0.06,13,12R,曇り,南西,7,5,2019_5_6,1-4-6,2330,1-4-6,1110,1-4,380,1-4,330,2019_5_6_13_12R
496,1,5,4907,小池修平,76,26,6.79,5,0.07,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
497,2,1,4908,上田龍星,30,64,6.80,1,0.20,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
498,3,3,4436,渋谷明憲,11,36,6.80,3,0.15,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
499,4,6,5004,河野主樹,57,16,6.89,6,0.32,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
500,5,2,3658,阪本聖秀,56,20,6.82,2,0.17,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
501,6,4,4666,日笠勝弘,80,90,6.87,4,0.06,12,1R,晴,南,4,2,2019_5_6,5-1-3,9750,1-3-5,410,5-1,4540,1-5,630,2019_5_6_12_1R
502,1,1,3915,繁野谷圭介,64,82,6.75,1,0.20,12,2R,曇り,南,3,1,2019_5_6,1-3-2,950,1-2-3,230,1-3,420,1-3,390,2019_5_6_12_2R
503,2,3,4462,夏山亮平,31,61,6.76,3,0.21,12,2R,曇り,南,3,1,2019_5_6,1-3-2,950,1-2-3,230,1-3,420,1-3,390,2019_5_6_12_2R
504,3,2,3872,岡田憲行,26,86,6.80,2,0.19,12,2R,曇り,南,3,1,2019_5_6,1-3-2,950,1-2-3,230,1-3,420,1-3,390,2019_5_6_12_2R
505,4,6,4422,永井亮次,53,84,6.82,6,0.24,12,2R,曇り,南,3,1,2019_5_6,1-3-2,950,1-2-3,230,1-3,420,1-3,390,2019_5_6_12_2R
506,1,1,4411,沢田昭宏,20,21,6.74,1,0.17,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
507,2,4,3432,宮迫暢彦,27,69,6.76,4,0.19,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
508,3,3,4750,井上尚悟,88,51,6.73,3,0.22,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
509,4,2,3963,原田秀弥,17,94,6.82,2,0.29,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
510,5,5,4578,藤山雅弘,79,22,6.80,5,0.21,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
511,6,6,4934,佐々木翔斗,37,67,6.82,6,0.31,12,3R,曇り,南,3,1,2019_5_6,1-4-3,3610,1-3-4,1360,1-4,1200,1-4,680,2019_5_6_12_3R
512,1,1,4311,岡村仁,63,74,6.74,1,0.23,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
513,2,5,4572,渡部悟,69,38,6.70,5,0.21,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
514,3,2,4710,福田宗平,10,10,6.75,2,0.26,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
515,4,4,4788,小池哲也,58,71,6.86,4,0.18,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
516,5,3,3694,木村恒一,25,19,6.83,3,0.21,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
517,6,6,4389,伊藤喜智,60,88,6.73,6,0.18,12,4R,曇り,南,5,2,2019_5_6,1-5-2,720,1-2-5,200,1-5,440,1-5,260,2019_5_6_12_4R
518,1,2,4675,井手良太,85,18,6.68,3,0.10,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
519,2,3,4666,日笠勝弘,80,90,6.74,4,0.15,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
520,3,6,3556,田中信一郎,71,33,6.80,5,0.13,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
521,4,1,4427,秦英悟,38,83,6.73,1,0.15,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
522,5,4,4865,立具敬司,81,39,6.75,6,0.20,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
523,6,5,3243,佐野隆仁,15,80,6.78,2,0.21,12,5R,雨,南,4,2,2019_5_6,2-3-6,11680,2-3-6,1620,2-3,4280,2-3,2540,2019_5_6_12_5R
524,1,4,4651,佐藤大騎,82,32,6.84,5,0.15,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
525,2,2,3555,野添貴裕,74,60,6.81,2,0.26,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
526,3,1,4099,吉永則雄,75,31,6.77,1,0.31,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
527,4,3,4319,三宅潤,39,17,6.87,3,0.19,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
528,5,5,4977,馬野耀,73,13,6.90,6,0.13,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
529,6,6,4039,村上功祐,68,53,6.97,4,0.28,12,6R,雨,南,1,1,2019_5_6,4-2-1,37240,1-2-4,700,4-2,12700,2-4,5820,2019_5_6_12_6R
530,1,1,3997,北村征嗣,16,56,6.81,1,0.18,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
531,2,3,3915,繁野谷圭介,64,82,6.94,3,0.16,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
532,3,5,4908,上田龍星,30,64,6.93,5,0.12,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
533,4,4,4578,藤山雅弘,79,22,6.98,4,0.19,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
534,5,2,4397,西村拓也,13,77,6.86,2,0.19,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
535,6,6,3725,向達哉,28,76,7.06,6,0.37,12,7R,雨,無風,0,1,2019_5_6,1-3-5,2110,1-3-5,1080,1-3,630,1-3,620,2019_5_6_12_7R
536,1,1,4044,湯川浩司,87,75,6.82,1,0.17,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
537,2,2,4389,伊藤喜智,60,88,6.94,2,0.19,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
538,3,3,4907,小池修平,76,26,6.90,3,0.19,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
539,4,4,4384,鶴本崇文,36,27,6.93,4,0.23,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
540,5,6,3872,岡田憲行,26,86,6.98,6,0.39,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
541,6,5,3432,宮迫暢彦,27,69,6.87,5,0.23,12,8R,雨,北,1,1,2019_5_6,1-2-3,1410,1-2-3,620,1-2,400,1-2,350,2019_5_6_12_8R
542,1,4,4750,井上尚悟,88,51,6.69,4,0.05,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
543,2,2,4462,夏山亮平,31,61,6.84,2,0.16,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
544,3,1,4572,渡部悟,69,38,6.84,1,0.16,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
545,4,5,4436,渋谷明憲,11,36,6.87,5,0.09,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
546,5,3,3607,原田智和,12,54,6.78,3,0.09,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
547,6,6,4675,井手良太,85,18,6.81,6,0.09,12,9R,雨,北,2,1,2019_5_6,4-2-1,11400,1-2-4,530,4-2,4010,2-4,1980,2019_5_6_12_9R
548,1,3,3555,野添貴裕,74,60,6.90,3,0.15,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
549,2,1,4397,西村拓也,13,77,6.91,1,0.22,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
550,3,6,4411,沢田昭宏,20,21,6.85,6,0.21,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
551,4,2,4319,三宅潤,39,17,6.88,2,0.21,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
552,5,5,4311,岡村仁,63,74,6.91,5,0.21,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
553,6,4,4427,秦英悟,38,83,6.93,4,0.19,12,10R,曇り,無風,0,1,2019_5_6,3-1-6,19450,1-3-6,3030,3-1,1660,1-3,270,2019_5_6_12_10R
554,1,2,4044,湯川浩司,87,75,6.83,2,0.15,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
555,2,1,3556,田中信一郎,71,33,6.83,1,0.19,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
556,3,4,4710,福田宗平,10,10,6.85,4,0.15,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
557,4,5,4099,吉永則雄,75,31,6.82,5,0.13,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
558,5,6,3997,北村征嗣,16,56,6.79,6,0.17,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
559,6,3,3963,原田秀弥,17,94,6.85,3,0.17,12,11R,曇り,北,3,1,2019_5_6,2-1-4,3110,1-2-4,420,2-1,790,1-2,130,2019_5_6_12_11R
560,1,1,3415,松井繁,66,30,6.82,1,0.13,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
561,2,4,3557,太田和美,59,37,6.88,4,0.09,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
562,3,2,4659,木下翔太,19,78,6.84,2,0.12,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
563,4,6,4377,濱本優一,35,55,6.88,6,0.13,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
564,5,3,4719,上條暢嵩,78,91,6.96,3,0.11,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
565,6,5,4760,山崎郡,86,81,6.87,5,0.10,12,12R,曇り,北,2,1,2019_5_6,1-4-2,1300,1-2-4,410,1-4,480,1-4,470,2019_5_6_12_12R
566,1,1,4391,松田祐季,22,56,6.69,1,0.12,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
567,2,3,3943,三松直美,20,12,6.78,3,0.16,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
568,3,4,3692,竹腰正樹,68,61,6.72,4,0.18,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
569,4,2,3079,新地雅洋,55,38,6.78,2,0.21,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
570,5,5,3762,豊田光紀,52,42,6.81,5,0.19,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
571,6,6,4400,加藤奈月,65,68,6.83,6,0.21,10,1R,晴,南東,4,3,2019_5_6,1-3-4,770,1-3-4,380,1-3,390,1-3,340,2019_5_6_10_1R
572,1,1,4138,中井俊祐,32,11,6.65,2,0.18,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
573,2,2,4003,表憲一,71,65,6.69,3,0.27,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
574,3,5,4649,和田操拓,15,17,6.71,5,0.18,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
575,4,3,3485,竹村祥司,49,24,6.74,1,0.19,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
576,5,6,4520,高倉孝太,58,57,6.74,6,0.28,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
577,6,4,3283,窪田好弘,30,60,6.65,4,0.31,10,2R,晴,南東,5,3,2019_5_6,1-2-5,1190,1-2-5,530,1-2,320,1-2,180,2019_5_6_10_2R
578,1,4,4622,出村卓也,70,66,6.74,4,0.15,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
579,2,6,3870,寺嶋雄,26,70,6.87,6,0.19,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
580,3,2,4353,下出秀明,44,64,6.79,2,0.23,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
581,4,1,4469,土山卓也,42,30,6.73,1,0.35,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
582,5,5,3186,沖悟,39,29,6.79,5,0.18,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
583,6,3,3290,倉谷和信,23,35,6.75,3,0.14,10,3R,晴,南東,6,4,2019_5_6,4-6-2,88000,2-4-6,7170,4-6,16020,4-6,6310,2019_5_6_10_3R
584,1,1,4137,君島秀三,63,33,6.64,1,0.15,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
585,2,2,4711,前出達吉,43,20,6.66,2,0.13,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
586,3,3,3548,室田泰史,61,46,6.77,3,0.11,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
587,4,4,3107,平岡重典,37,16,6.70,5,0.13,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
588,5,5,3123,中西宏文,16,62,6.72,4,0.17,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
589,6,6,5057,上田紗奈,45,71,6.65,6,0.19,10,4R,晴,南東,5,3,2019_5_6,1-2-3,520,1-2-3,210,1-2,260,1-2,240,2019_5_6_10_4R
590,1,1,4372,原田佑実,57,13,6.75,1,0.12,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
591,2,3,4611,今井美亜,12,52,6.75,3,0.13,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
592,3,4,3943,三松直美,20,12,6.78,4,0.13,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
