,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
686,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
687,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
688,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
689,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
690,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
691,9R,晴,北,2,2,多摩川,2021_10_20,1-3-4,1050,,460,1-3,170,1-3,190,,,,,,,,,,
692,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
693,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
694,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
695,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
696,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
697,10R,晴,北,2,2,多摩川,2021_10_20,2-5-4,37080,,3290,2-5,12290,2-5,5310,,,,,,,,,,
698,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
699,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
700,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
701,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
702,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
703,11R,晴,北東,2,2,多摩川,2021_10_20,1-4-5,820,,510,1-4,240,1-4,210,,,,,,,,,,
704,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
705,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
706,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
707,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
708,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
709,12R,晴,北,3,2,多摩川,2021_10_20,1-6-3,7930,,1520,1-6,1960,1-6,1730,,,,,,,,,,
710,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
711,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
712,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
713,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
714,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
715,1R,晴,北西,8,5,江戸川,2021_10_20,1-2-6,4850,,2380,1-2,1010,1-2,390,,,,,,,,,,
716,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
717,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
718,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
719,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
720,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
721,2R,晴,北西,7,0,江戸川,2021_10_20,5-6-1,61240,,5660,5-6,9290,5-6,5590,,,,,,,,,,
722,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
723,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
724,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
725,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
726,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
727,3R,晴,西,6,5,江戸川,2021_10_20,4-3-1,6240,,410,4-3,2430,3-4,990,,,,,,,,,,
728,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
729,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
730,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
731,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
732,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
733,4R,晴,西,8,5,江戸川,2021_10_20,4-5-2,6340,,1770,4-5,1940,4-5,1110,,,,,,,,,,
734,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
735,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
736,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
737,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
738,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
739,5R,晴,北西,7,5,江戸川,2021_10_20,2-1-4,5500,,630,2-1,1680,1-2,390,,,,,,,,,,
740,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
741,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
742,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
743,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
744,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
745,6R,晴,北西,7,0,江戸川,2021_10_20,2-1-4,3180,,540,2-1,880,1-2,290,,,,,,,,,,
746,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
747,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
748,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
749,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
750,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
751,7R,晴,北西,6,0,江戸川,2021_10_20,4-1-3,15890,,1470,4-1,3500,1-4,1500,,,,,,,,,,
752,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
753,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
754,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
755,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
756,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
757,8R,晴,北西,6,5,江戸川,2021_10_20,1-3-5,1320,,570,1-3,430,1-3,280,,,,,,,,,,
758,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
759,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
760,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
761,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
762,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
763,9R,晴,北西,6,5,江戸川,2021_10_20,4-5-1,6090,,1030,4-5,1970,4-5,1240,,,,,,,,,,
764,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
765,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
766,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
767,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
768,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
769,10R,晴,北西,6,0,江戸川,2021_10_20,4-1-6,2980,,850,4-1,830,1-4,330,,,,,,,,,,
770,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
771,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
772,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
773,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
774,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
775,11R,晴,北,6,0,江戸川,2021_10_20,1-6-5,8180,,1480,1-6,3630,1-6,3090,,,,,,,,,,
776,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
777,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
778,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
779,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
780,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
781,12R,晴,北,7,5,江戸川,2021_10_20,1-2-3,1350,,500,1-2,510,1-2,360,,,,,,,,,,
