,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,3,3998,冨成謙児,50,57,6.81,3,0.22,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
595,4,5,4182,吉田和仁,29,18,6.71,5,0.27,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
596,5,6,4976,金山立樹,11,56,6.74,6,0.32,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
597,6,4,3441,土屋太朗,30,34,6.93,4,0.33,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
598,1,1,4574,東潤樹,48,11,6.86,1,0.17,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
599,2,3,4448,青木玄太,54,58,6.77,3,0.10,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
600,3,2,3934,鋤柄貴俊,27,37,6.86,2,0.16,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
601,4,6,3626,中林秀人,20,65,6.81,6,0.05,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
602,5,5,4725,佐竹太一,31,22,6.89,5,0.07,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
603,6,4,3439,大平誉史明,47,40,6.90,4,0.10,11,6R,晴,南西,2,2,2019_7_28,1-3-2,1180,1-2-3,350,1-3,330,1-3,220,2019_7_28_11_6R
604,1,1,4822,百武翔,37,70,6.75,1,0.19,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
605,2,3,3432,宮迫暢彦,13,14,6.71,3,0.33,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
606,3,2,3473,石川真二,41,69,6.81,2,0.20,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
607,4,5,4958,溝口海義也,40,61,6.74,5,0.17,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
608,5,6,4283,石井裕美,49,63,6.82,6,0.19,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
609,6,4,4153,佐々木巌,26,66,6.87,4,0.23,11,7R,晴,南西,3,2,2019_7_28,1-3-2,1290,1-2-3,220,1-3,640,1-3,570,2019_7_28_11_7R
610,1,6,3852,澤大介,15,16,6.84,6,0.19,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
611,2,1,4343,村岡賢,56,55,6.74,1,0.24,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
612,3,4,4461,安田吉宏,43,39,6.85,4,0.31,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
613,4,3,3695,安東将,17,28,6.72,3,0.24,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
614,5,5,3977,山本兼士,14,31,6.73,5,0.32,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
615,6,2,4976,金山立樹,11,56,6.78,2,0.28,11,8R,晴,南東,1,2,2019_7_28,6-1-4,10940,1-4-6,1370,6-1,1770,1-6,700,2019_7_28_11_8R
616,1,2,3998,冨成謙児,50,57,6.79,2,0.20,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
617,2,1,3350,藤本佳史,22,54,6.85,1,0.19,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
618,3,4,3580,水口由紀,44,12,6.81,4,0.29,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
619,4,3,4470,平田健之佑,33,45,6.89,3,0.27,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
620,5,6,4254,川島圭司,46,46,6.77,6,0.29,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
621,6,5,4955,福田慶尚,59,35,6.73,5,0.34,11,9R,晴,南,2,2,2019_7_28,2-1-4,3480,1-2-4,560,2-1,940,1-2,300,2019_7_28_11_9R
622,1,4,4212,宮地孝四朗,58,13,6.79,5,0.12,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
623,2,3,3346,宮本裕之,34,29,6.88,4,0.15,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
624,3,5,3467,森弘行,53,62,6.80,6,0.13,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
625,4,1,3611,岩崎芳美,16,64,6.79,1,0.25,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
626,5,2,4574,東潤樹,48,11,6.94,2,0.19,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
627,6,6,3473,石川真二,41,69,6.89,3,0.15,11,10R,晴,南,2,2,2019_7_28,4-3-5,17470,3-4-5,3820,4-3,5310,3-4,2100,2019_7_28_11_10R
628,1,1,4448,青木玄太,54,58,6.72,1,0.22,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
629,2,3,4330,奈須啓太,39,53,6.69,3,0.20,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
630,3,6,4822,百武翔,37,70,6.78,6,0.28,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
631,4,5,4570,前田聖文,51,33,6.82,5,0.25,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
632,5,4,4731,間野兼礼,45,51,6.79,4,0.17,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
633,6,2,4343,村岡賢,56,55,6.80,2,0.21,11,11R,晴,南,3,2,2019_7_28,1-3-6,2080,1-3-6,1360,1-3,240,1-3,160,2019_7_28_11_11R
634,1,1,4337,平本真之,63,41,6.78,1,0.19,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
635,2,2,3635,石田政吾,64,50,6.84,2,0.21,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
636,3,6,4025,山本隆幸,62,36,6.79,6,0.17,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
637,4,5,4787,椎名豊,52,32,6.79,5,0.18,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
638,5,3,3576,白水勝也,35,43,6.78,3,0.23,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
639,6,4,3805,高橋英之,57,68,6.78,4,0.17,11,12R,晴,南西,2,2,2019_7_28,1-2-6,2890,1-2-6,1610,1-2,320,1-2,170,2019_7_28_11_12R
640,1,1,4134,杉山貴博,27,17,6.65,1,0.20,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
641,2,3,3668,市川猛,54,39,6.75,3,0.21,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
642,3,4,5038,金田智博,69,24,6.70,4,0.19,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
643,4,2,3624,大石和彦,35,32,6.73,2,0.21,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
644,5,6,4046,谷村啓司,17,27,6.63,6,0.25,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
645,6,5,4592,小林孝弘,37,29,6.64,5,0.31,10,1R,曇り,南東,4,3,2019_7_28,1-3-4,4680,1-3-4,2280,1-3,320,1-3,350,2019_7_28_10_1R
646,1,2,4624,高田明,19,25,6.63,2,0.23,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
647,2,1,4526,池田雄祐,53,60,6.60,1,0.21,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
648,3,3,2903,山崎毅,68,42,6.73,3,0.24,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
649,4,5,4508,野間大樹,14,19,6.58,5,0.25,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
650,5,6,5037,田頭虎親,26,36,6.70,6,0.33,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
651,6,4,4692,酒井俊弘,41,48,6.66,4,0.34,10,2R,曇り,南東,4,3,2019_7_28,2-1-3,2940,1-2-3,420,2-1,990,1-2,130,2019_7_28_10_2R
652,1,1,3902,蜷川哲平,58,52,6.61,1,0.24,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
653,2,3,4391,松田祐季,51,64,6.64,3,0.24,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
654,3,4,3953,志道吉和,60,46,6.60,4,0.21,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
655,4,5,4538,笠置博之,12,20,6.59,5,0.18,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
656,5,6,5015,高橋竜矢,67,12,6.59,6,0.21,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
657,6,2,3224,栗山繁洋,22,61,6.64,2,0.22,10,3R,曇り,南東,4,3,2019_7_28,1-3-4,730,1-3-4,340,1-3,220,1-3,150,2019_7_28_10_3R
658,1,1,4159,向後龍一,61,67,6.58,1,0.18,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
659,2,5,4980,佐々木完太,59,57,6.65,5,0.24,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
660,3,4,3895,堀本裕也,70,28,6.66,4,0.18,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
661,4,3,4535,北山康介,29,22,6.66,3,0.21,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
662,5,2,4737,竹井貴史,30,65,6.69,2,0.22,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
663,6,6,4563,齋藤真之,40,45,6.61,6,0.23,10,4R,晴,南東,4,3,2019_7_28,1-5-4,10240,1-4-5,2130,1-5,2020,1-5,1320,2019_7_28_10_4R
664,1,3,4511,中岡健人,16,49,6.69,3,0.23,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
665,2,5,4578,藤山雅弘,57,54,6.71,5,0.21,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
666,3,1,3409,三好一,71,14,6.70,1,0.32,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
667,4,6,5033,藤原孝斗,44,40,6.77,6,0.26,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
668,5,2,3662,大庭元明,66,44,6.63,2,0.44,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
669,6,4,3624,大石和彦,35,32,6.76,4,0.25,10,5R,晴,南東,4,3,2019_7_28,3-5-1,11620,1-3-5,1050,3-5,4770,3-5,2900,2019_7_28_10_5R
670,1,1,4674,池田剛規,20,71,6.65,1,0.13,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
671,2,6,4524,深谷知博,32,70,6.64,5,0.17,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
672,3,3,4637,中田友也,38,72,6.70,3,0.15,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
673,4,2,4598,加藤政彦,36,26,6.69,2,0.15,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
674,5,4,3414,加瀬智宏,52,63,6.72,4,0.18,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
675,6,5,5082,一色凌雅,65,34,6.71,6,0.25,10,6R,晴,南東,3,2,2019_7_28,1-6-3,2360,1-3-6,630,1-6,780,1-6,450,2019_7_28_10_6R
676,1,5,4659,木下翔太,47,50,6.67,4,0.26,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
677,2,2,4142,平野和明,72,23,6.63,2,0.21,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
678,3,3,4692,酒井俊弘,41,48,6.62,3,0.18,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
679,4,6,4102,益田啓司,13,55,6.67,6,0.21,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
680,5,1,4592,小林孝弘,37,29,6.63,1,0.27,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
681,6,4,4995,田邉亮蔵,64,68,6.70,5,0.23,10,7R,晴,南東,3,3,2019_7_28,5-2-3,2940,2-3-5,850,5-2,700,2-5,420,2019_7_28_10_7R
682,1,4,4159,向後龍一,61,67,6.69,4,0.31,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
683,2,3,4370,山口達也,21,38,6.64,3,0.34,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
684,3,2,4538,笠置博之,12,20,6.68,2,0.25,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
685,4,6,3690,河合三弘,56,35,6.77,6,0.28,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
686,5,1,2903,山崎毅,68,42,6.76,1,0.29,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
687,6,5,4104,木下陽介,23,53,6.74,5,0.25,10,8R,晴,南,3,2,2019_7_28,4-3-2,6620,2-3-4,800,4-3,1740,3-4,220,2019_7_28_10_8R
688,1,2,3629,浅見昌克,18,58,6.64,2,0.28,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
689,2,4,3409,三好一,71,14,6.77,4,0.18,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
690,3,3,3902,蜷川哲平,58,52,6.70,3,0.25,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
691,4,1,3376,萩原善行,43,13,6.58,1,0.25,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
692,5,6,4023,柴田友和,11,43,6.69,6,0.15,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
693,6,5,4526,池田雄祐,53,60,6.68,5,0.14,10,9R,晴,南,3,2,2019_7_28,2-4-3,3730,2-3-4,660,2-4,1590,2-4,850,2019_7_28_10_9R
694,1,1,3895,堀本裕也,70,28,6.59,1,0.12,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
695,2,3,3953,志道吉和,60,46,6.63,3,0.13,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
696,3,4,4624,高田明,19,25,6.61,4,0.09,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
697,4,2,4578,藤山雅弘,57,54,6.60,2,0.13,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
698,5,6,4598,加藤政彦,36,26,6.66,6,0.25,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
699,6,5,3668,市川猛,54,39,6.73,5,0.24,10,10R,晴,西,1,1,2019_7_28,1-3-4,3020,1-3-4,1180,1-3,860,1-3,970,2019_7_28_10_10R
700,1,1,3414,加瀬智宏,52,63,6.68,1,0.16,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
701,2,5,3224,栗山繁洋,22,61,6.77,6,0.16,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
702,3,3,4508,野間大樹,14,19,6.58,3,0.23,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
703,4,4,3662,大庭元明,66,44,6.69,4,0.14,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
704,5,2,4535,北山康介,29,22,6.64,2,0.18,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
705,6,6,4142,平野和明,72,23,6.69,5,0.18,10,11R,晴,南西,1,1,2019_7_28,1-5-3,19360,1-3-5,3030,1-5,3520,1-5,4700,2019_7_28_10_11R
706,1,5,4370,山口達也,21,38,6.67,5,0.22,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
707,2,1,4391,松田祐季,51,64,6.70,1,0.21,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
708,3,3,4659,木下翔太,47,50,6.72,3,0.23,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
709,4,2,4524,深谷知博,32,70,6.70,2,0.20,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
710,5,6,4737,竹井貴史,30,65,6.75,6,0.21,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
711,6,4,4134,杉山貴博,27,17,6.77,4,0.23,10,12R,晴,南西,2,1,2019_7_28,5-1-3,6040,1-3-5,460,5-1,2940,1-5,570,2019_7_28_10_12R
712,1,1,3276,鈴木貴司,38,42,6.77,1,0.20,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
713,2,2,4359,横川聖志,52,64,6.80,2,0.12,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
714,3,3,4410,井上大輔,16,47,6.76,3,0.17,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
715,4,6,4695,尾崎雄二,19,39,6.76,5,0.19,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
716,5,5,4533,峰重侑治,64,19,6.76,4,0.18,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
717,6,4,5007,近藤雄一郎,36,45,6.82,6,0.22,08,1R,晴,北西,2,1,2019_7_28,1-2-3,1170,1-2-3,230,1-2,630,1-2,520,2019_7_28_08_1R
718,1,2,3961,谷村一哉,46,57,6.77,2,0.22,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
719,2,1,5000,岡本翔太郎,21,60,6.74,1,0.12,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
720,3,4,3666,内野省一,59,15,6.77,4,0.11,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
721,4,3,4363,大野芳顕 ,6,37,6.71,3,0.14,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
722,5,6,4062,後藤陽介 ,4,34,6.78,5,0.16,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
723,6,5,5075,中島秀治,28,75,6.76,6,0.15,08,2R,晴,北西,2,1,2019_7_28,2-1-4,1510,1-2-4,590,2-1,420,1-2,240,2019_7_28_08_2R
724,1,1,4706,三浦洋次朗,14,71,6.82,1,0.19,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
725,2,3,3903,白石健,65,68,6.77,2,0.17,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
726,3,4,4539,金子賢志,20,70,6.84,4,0.16,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
727,4,5,5039,倉田茂将,49,67,6.78,5,0.11,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
728,5,6,3775,泉啓文,17,55,6.78,6,0.12,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
729,6,2,3901,松田憲幸,40,72,6.85,3,0.16,08,3R,晴,北西,2,1,2019_7_28,1-3-4,1000,1-3-4,360,1-3,470,1-3,220,2019_7_28_08_3R
730,1,5,4594,谷川祐一 ,7,62,6.76,5,0.12,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
731,2,1,4173,岡谷健吾,51,41,6.70,1,0.11,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
732,3,3,4184,渡邊雄一郎,41,25,6.71,2,0.13,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
733,4,6,3519,冨田秀幸,18,61,6.76,6,0.19,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
734,5,4,3372,加藤雅之,57,31,6.71,4,0.13,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
735,6,2,4110,小澤和也,56,12,6.80,3,0.09,08,4R,晴,西,2,1,2019_7_28,5-1-3,3110,1-3-5,210,5-1,1210,1-5,560,2019_7_28_08_4R
736,1,2,3022,西山昇一 ,3,27,6.77,2,0.06,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
737,2,1,4395,下河雅史,30,44,6.74,1,0.06,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
738,3,3,4016,西川新太郎,42,33,6.73,3,0.05,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
739,4,4,3966,作間章,29,69,6.81,4,0.08,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
740,5,5,5050,木下雄介,53,65,6.76,5,0.04,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
741,6,6,4439,近藤友宝,60,63,6.79,6,0.09,08,5R,晴,西,2,1,2019_7_28,2-1-3,1750,1-2-3,320,2-1,1010,1-2,350,2019_7_28_08_5R
