,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,3,3,3837,秋山広一 ,5,61,6.88,3,0.13,13,4R,曇り,東,4,0,2020_2_29,1-4-3,840,1-3-4,230,1-4,530,1-4,440,2020_2_29_13_4R
448,4,6,4340,土性雅也,57,36,6.82,6,0.15,13,4R,曇り,東,4,0,2020_2_29,1-4-3,840,1-3-4,230,1-4,530,1-4,440,2020_2_29_13_4R
449,5,5,4766,石井孝之,48,33,6.73,5,0.09,13,4R,曇り,東,4,0,2020_2_29,1-4-3,840,1-3-4,230,1-4,530,1-4,440,2020_2_29_13_4R
450,6,2,4674,池田剛規,27,28,6.89,2,0.15,13,4R,曇り,東,4,0,2020_2_29,1-4-3,840,1-3-4,230,1-4,530,1-4,440,2020_2_29_13_4R
451,1,1,4113,木村浩士,17,19,6.82,1,0.16,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
452,2,2,4437,中田元泰 ,3,35,6.73,2,0.11,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
453,3,3,3681,山谷央 ,6,45,6.73,3,0.13,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
454,4,6,3584,佐々木英樹,30,46,6.91,6,0.20,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
455,5,4,4212,宮地孝四朗,32,71,6.88,4,0.16,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
456,6,5,3544,豊田訓靖,31,60,6.82,5,0.18,13,5R,曇り,北,2,0,2020_2_29,1-2-3,470,1-2-3,180,1-2,280,1-2,150,2020_2_29_13_5R
457,1,1,4451,松崎祐太郎,15,12,6.83,1,0.11,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
458,2,4,3543,福田雅一 ,7,70,6.86,4,0.12,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
459,3,3,3891,谷口健一,12,69,6.81,3,0.13,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
460,4,2,3170,谷口勝,19,66,6.84,2,0.15,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
461,5,6,4574,東潤樹,43,54,6.73,6,0.19,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
462,6,5,4986,西山祐希,50,41,6.76,5,0.34,13,6R,雨,北東,2,0,2020_2_29,1-4-3,580,1-3-4,220,1-4,230,1-4,160,2020_2_29_13_6R
463,1,1,3158,島川光男 ,1,50,6.79,1,0.11,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
464,2,3,4623,中北将史,40,27,6.66,3,0.08,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
465,3,4,4305,金子拓矢,21,34,6.65,4,0.10,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
466,4,2,3537,田山和広 ,2,15,6.73,2,0.10,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
467,5,5,3585,井川真人,24,59,6.87,5,0.13,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
468,6,6,4930,佐藤悠,14,37,6.69,6,0.08,13,7R,雨,東,3,0,2020_2_29,1-3-4,630,1-3-4,200,1-3,440,1-3,320,2020_2_29_13_7R
469,1,3,4503,上野真之介,56,51,6.85,3,0.11,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
470,2,1,3890,小宮淳史 ,4,42,6.85,1,0.17,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
471,3,4,3006,上條信一,18,18,6.72,4,0.11,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
472,4,5,4449,中嶋達也,33,48,6.80,5,0.11,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
473,5,2,3831,安藤裕貴,49,74,6.92,2,0.15,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
474,6,6,4271,川崎公靖,28,31,6.67,6,0.11,13,8R,雨,北東,4,0,2020_2_29,3-1-4,1580,1-3-4,700,3-1,360,1-3,130,2020_2_29_13_8R
475,1,1,4375,照屋厚仁,20,20,6.75,1,0.10,13,9R,雨,北東,4,0,2020_2_29,1-5-4,6050,1-4-5,820,1-5,2100,1-5,2330,2020_2_29_13_9R
476,2,5,4684,楠原翔太,41,53,6.98,5,0.19,13,9R,雨,北東,4,0,2020_2_29,1-5-4,6050,1-4-5,820,1-5,2100,1-5,2330,2020_2_29_13_9R
477,3,4,3805,高橋英之,38,32,6.82,3,0.15,13,9R,雨,北東,4,0,2020_2_29,1-5-4,6050,1-4-5,820,1-5,2100,1-5,2330,2020_2_29_13_9R
478,4,2,3584,佐々木英樹,30,46,6.86,2,0.10,13,9R,雨,北東,4,0,2020_2_29,1-5-4,6050,1-4-5,820,1-5,2100,1-5,2330,2020_2_29_13_9R
479,5,3,3051,山口俊英,60,29,6.90,4,0.21,13,9R,雨,北東,4,0,2020_2_29,1-5-4,6050,1-4-5,820,1-5,2100,1-5,2330,2020_2_29_13_9R
480,1,1,3713,伊藤誠二,11,56,6.87,1,0.18,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
481,2,5,4340,土性雅也,57,36,6.90,5,0.20,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
482,3,2,3462,竹上真司,58,22,6.85,2,0.19,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
483,4,6,3681,山谷央 ,6,45,6.84,6,0.22,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
484,5,4,4574,東潤樹,43,54,6.93,4,0.27,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
485,6,3,4056,小西英輝,52,58,6.88,3,0.21,13,10R,曇り,北,6,4,2020_2_29,1-5-2,2860,1-2-5,560,1-5,1330,1-5,640,2020_2_29_13_10R
486,1,2,3158,島川光男 ,1,50,6.73,2,0.12,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
487,2,1,3505,山田竜一,61,72,6.78,1,0.15,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
488,3,4,4113,木村浩士,17,19,6.89,4,0.14,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
489,4,5,3712,淺香文武,16,38,6.81,5,0.13,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
490,5,6,4435,服部達哉,13,44,6.79,6,0.15,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
491,6,3,3543,福田雅一 ,7,70,6.82,3,0.11,13,11R,雨,北東,3,0,2020_2_29,2-1-4,2220,1-2-4,480,2-1,780,1-2,250,2020_2_29_13_11R
492,1,4,4437,中田元泰 ,3,35,6.76,4,0.10,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
493,2,1,3837,秋山広一 ,5,61,6.81,1,0.12,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
494,3,2,3888,山本英志,39,63,6.72,2,0.14,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
495,4,6,4503,上野真之介,56,51,6.82,6,0.16,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
496,5,5,4451,松崎祐太郎,15,12,6.86,5,0.13,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
497,6,3,4305,金子拓矢,21,34,6.88,3,0.13,13,12R,雨,北東,4,0,2020_2_29,4-1-2,8510,1-2-4,530,4-1,3500,1-4,950,2020_2_29_13_12R
498,1,2,4179,広次修,89,32,6.85,2,0.15,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
499,2,1,3281,塚本太二郎,80,18,6.87,1,0.17,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
500,3,3,4031,飯島誠,85,67,6.94,3,0.20,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
501,4,5,4214,林祐介,59,65,6.89,5,0.15,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
502,5,4,3616,中村真,15,22,6.92,4,0.20,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
503,6,6,5074,大澤誠也,13,62,7.01,6,0.13,12,1R,雨,北,3,1,2020_2_29,2-1-3,3900,1-2-3,570,2-1,750,1-2,400,2020_2_29_12_1R
504,1,3,4047,吉永浩則,11,37,6.87,3,0.18,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
505,2,2,3740,大澤普司,58,55,6.94,2,0.16,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
506,3,1,3682,切田潤二,26,87,6.84,1,0.19,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
507,4,5,4118,宇佐見淳,31,39,6.89,5,0.16,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
508,5,4,3815,森岡満郎,55,77,6.95,4,0.31,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
509,6,6,5060,数原魁,86,85,6.86,6,0.28,12,2R,雨,北,2,1,2020_2_29,3-2-1,8820,1-2-3,490,3-2,3000,2-3,830,2020_2_29_12_2R
510,1,1,3107,平岡重典,78,72,6.81,1,0.20,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
511,2,4,3385,渡邉睦広,24,34,6.91,4,0.15,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
512,3,3,3346,宮本裕之,63,73,6.91,3,0.13,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
513,4,5,4287,今井貴士,36,50,6.94,5,0.14,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
514,5,6,4310,横家翔一,79,66,6.93,6,0.17,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
515,6,2,4557,松尾光広,35,68,6.91,2,0.22,12,3R,雨,北,2,1,2020_2_29,1-4-3,1910,1-3-4,550,1-4,520,1-4,420,2020_2_29_12_3R
516,1,4,3875,廣中良一,81,79,6.87,4,0.10,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
517,2,2,4462,夏山亮平,34,82,6.88,2,0.13,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
518,3,5,3934,鋤柄貴俊,65,56,6.89,5,0.09,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
519,4,6,4294,古賀繁輝,75,11,6.93,6,0.14,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
520,5,1,3444,香月大介,69,52,6.81,1,0.13,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
521,6,3,4575,戸塚邦好,60,86,6.92,3,0.17,12,4R,雨,北,3,1,2020_2_29,4-2-5,27200,2-4-5,2880,4-2,5170,2-4,1110,2020_2_29_12_4R
522,1,1,3534,野澤大二,39,64,6.83,1,0.28,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
523,2,2,4651,佐藤大騎,88,59,6.82,2,0.18,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
524,3,3,4368,山口隆史,57,60,6.83,3,0.26,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
525,4,6,4531,武富智亮,20,26,6.87,6,0.23,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
526,5,5,4563,齋藤真之,21,13,6.88,5,0.19,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
527,6,4,3856,水野暁広,62,88,6.88,4,0.18,12,5R,雨,北,2,1,2020_2_29,1-2-3,470,1-2-3,290,1-2,210,1-2,210,2020_2_29_12_5R
528,1,2,4089,妹尾忠幸,82,35,6.90,2,0.18,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
529,2,1,4204,柴田大輔,32,84,6.80,1,0.15,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
530,3,4,4295,小坂尚哉,27,21,6.88,4,0.21,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
531,4,6,4488,小山勉,10,61,6.93,6,0.25,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
532,5,5,4592,小林孝弘,74,53,6.99,5,0.25,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
533,6,3,3621,天野晶夫,14,36,6.90,3,0.18,12,6R,雨,北,3,1,2020_2_29,2-1-4,3080,1-2-4,570,2-1,1010,1-2,550,2020_2_29_12_6R
534,1,2,4459,片岡雅裕,30,51,6.92,2,0.14,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
535,2,4,3996,秋山直之,19,24,6.98,4,0.29,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
536,3,1,4047,吉永浩則,11,37,6.91,1,0.18,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
537,4,3,3385,渡邉睦広,24,34,6.88,3,0.16,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
538,5,5,4273,佐藤旭,70,69,6.91,5,0.24,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
539,6,6,3398,有田岳,64,81,7.00,6,0.20,12,7R,雨,北,3,1,2020_2_29,2-4-1,2060,1-2-4,210,2-4,950,2-4,440,2020_2_29_12_7R
540,1,2,4188,久田敏之,50,17,6.87,2,0.07,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
541,2,3,3107,平岡重典,78,72,6.81,3,0.04,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
542,3,1,4179,広次修,89,32,6.87,1,0.15,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
543,4,6,3934,鋤柄貴俊,65,56,6.95,6,0.19,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
544,5,5,3617,竹田広樹,12,28,6.95,5,0.18,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
545,6,4,4277,金田大輔,22,38,6.97,4,0.23,12,8R,雨,北,2,1,2020_2_29,2-3-1,1180,1-2-3,210,2-3,670,2-3,550,2020_2_29_12_8R
546,1,1,3346,宮本裕之,63,73,6.90,1,0.20,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
547,2,6,4118,宇佐見淳,31,39,6.94,6,0.23,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
548,3,5,3591,後藤孝義,71,14,6.92,5,0.24,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
549,4,3,4214,林祐介,59,65,6.99,3,0.21,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
550,5,4,4250,藤川利文,23,15,7.07,4,0.28,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
551,6,2,3875,廣中良一,81,79,6.93,2,0.21,12,9R,雨,北,3,1,2020_2_29,1-6-5,4780,1-5-6,1520,1-6,1310,1-6,1490,2020_2_29_12_9R
552,1,1,3990,芹澤克彦,54,91,6.89,1,0.11,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
553,2,2,4368,山口隆史,57,60,6.91,2,0.14,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
554,3,4,3740,大澤普司,58,55,6.95,4,0.14,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
555,4,3,4557,松尾光広,35,68,6.97,3,0.13,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
556,5,5,4488,小山勉,10,61,6.85,5,0.15,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
557,6,6,4575,戸塚邦好,60,86,6.89,6,0.12,12,10R,雨,北,2,1,2020_2_29,1-2-4,1120,1-2-4,440,1-2,220,1-2,380,2020_2_29_12_10R
558,1,1,3621,天野晶夫,14,36,6.84,1,0.14,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
559,2,2,3996,秋山直之,19,24,6.90,2,0.17,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
560,3,5,4821,妻鳥晋也,17,94,6.90,5,0.13,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
561,4,6,3616,中村真,15,22,6.97,6,0.11,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
562,5,3,3815,森岡満郎,55,77,7.04,3,0.15,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
563,6,4,4531,武富智亮,20,26,6.85,4,0.11,12,11R,雨,北,3,1,2020_2_29,1-2-5,1070,1-2-5,440,1-2,210,1-2,160,2020_2_29_12_11R
564,1,1,4188,久田敏之,50,17,6.85,1,0.14,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
565,2,4,4294,古賀繁輝,75,11,6.90,4,0.17,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
566,3,5,4295,小坂尚哉,27,21,6.93,5,0.19,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
567,4,2,3534,野澤大二,39,64,6.82,2,0.16,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
568,5,6,4287,今井貴士,36,50,6.94,6,0.18,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
569,6,3,4459,片岡雅裕,30,51,6.91,3,0.18,12,12R,雨,北,2,1,2020_2_29,1-4-5,3400,1-4-5,1990,1-4,600,1-4,480,2020_2_29_12_12R
570,1,6,3863,海老澤泰行,57,33,6.75,5,0.24,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
571,2,3,3987,後藤正宗,43,56,6.76,3,0.39,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
572,3,1,4269,杉山裕也,30,14,6.71,1,0.31,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
573,4,2,5016,宮田龍馬,48,52,6.75,2,0.31,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
574,5,5,5114,小林孝彰,22,42,6.71,6,0.41,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
575,6,4,4600,井内将太郎,59,71,6.71,4,0.21,10,1R,晴,南東,5,3,2020_2_29,6-3-1,23650,1-3-6,440,6-3,20940,3-6,5750,2020_2_29_10_1R
576,1,1,3683,小羽正作,62,12,6.69,1,0.13,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
577,2,2,3833,中辻博訓,54,48,6.68,2,0.12,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
578,3,3,3448,高山秀雄,19,25,6.75,3,0.14,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
579,4,6,4389,伊藤喜智,31,64,6.71,6,0.18,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
580,5,4,3578,塩田雄一,61,69,6.76,4,0.21,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
581,6,5,5058,前原大道,44,65,6.78,5,0.17,10,2R,晴,南東,3,2,2020_2_29,1-2-3,660,1-2-3,320,1-2,240,1-2,130,2020_2_29_10_2R
582,1,1,4580,長谷川雅和,42,44,6.68,1,0.16,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
583,2,5,4039,村上功祐,17,22,6.63,6,0.16,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
584,3,3,3284,渡邊伸太郎,49,15,6.70,3,0.18,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
585,4,4,4036,金田諭,27,47,6.69,4,0.16,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
586,5,6,3804,中渡修作,72,13,6.63,5,0.18,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
587,6,2,4281,大澤大夢,26,38,6.66,2,0.15,10,3R,晴,南東,2,2,2020_2_29,1-5-3,8050,1-3-5,1200,1-5,3880,1-5,2480,2020_2_29_10_3R
588,1,3,4136,江夏満,37,11,6.58,3,0.19,10,4R,晴,南東,4,3,2020_2_29,3-2-1,1470,1-2-3,140,3-2,1380,2-3,510,2020_2_29_10_4R
589,2,2,4802,中田達也,24,60,6.64,2,0.17,10,4R,晴,南東,4,3,2020_2_29,3-2-1,1470,1-2-3,140,3-2,1380,2-3,510,2020_2_29_10_4R
590,3,1,4645,上村純一,34,61,6.61,1,0.23,10,4R,晴,南東,4,3,2020_2_29,3-2-1,1470,1-2-3,140,3-2,1380,2-3,510,2020_2_29_10_4R
591,4,6,3064,山崎昭生,56,67,6.67,5,0.19,10,4R,晴,南東,4,3,2020_2_29,3-2-1,1470,1-2-3,140,3-2,1380,2-3,510,2020_2_29_10_4R
592,5,4,4527,高野心吾,32,40,6.69,4,0.21,10,4R,晴,南東,4,3,2020_2_29,3-2-1,1470,1-2-3,140,3-2,1380,2-3,510,2020_2_29_10_4R
593,1,1,4663,籾山佳岳,16,62,6.71,1,0.14,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
594,2,2,3909,佐々木康幸,36,58,6.68,2,0.15,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
595,3,3,2787,藤井定美,70,32,6.65,3,0.19,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
