,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
681,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
682,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
683,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
684,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
685,7R,曇り,北東,2,0,尼崎,2019_4_30,1-5-2,880,,170,1-5,490,1-5,330,,,,,,,,,,
686,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
687,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
688,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
689,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
690,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
691,8R,曇り,北東,5,3,尼崎,2019_4_30,2-4-6,15830,,5840,2-4,3940,2-4,2930,,,,,,,,,,
692,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
693,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
694,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
695,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
696,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
697,9R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,820,,260,1-2,400,1-2,270,,,,,,,,,,
698,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
699,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
700,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
701,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
702,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
703,10R,曇り,北東,4,0,尼崎,2019_4_30,6-1-2,3390,,260,6-1,990,1-6,260,,,,,,,,,,
704,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
705,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
706,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
707,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
708,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
709,11R,曇り,北東,4,0,尼崎,2019_4_30,1-2-3,1560,,960,1-2,290,1-2,280,,,,,,,,,,
710,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
711,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
712,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
713,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
714,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
715,12R,曇り,北東,3,0,尼崎,2019_4_30,1-3-4,610,,360,1-3,210,1-3,160,,,,,,,,,,
716,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
717,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
718,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
719,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
720,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
721,1R,雨,北,4,5,琵琶湖,2019_4_30,1-2-4,660,,250,1-2,260,1-2,220,,,,,,,,,,
722,2R,雨,北,6,6,琵琶湖,2019_4_30,1-4-3,11870,,2960,1-4,1380,1-4,1100,,,,,,,,,,
723,2R,雨,北,6,6,琵琶湖,2019_4_30,1-4-3,11870,,2960,1-4,1380,1-4,1100,,,,,,,,,,
724,2R,雨,北,6,6,琵琶湖,2019_4_30,1-4-3,11870,,2960,1-4,1380,1-4,1100,,,,,,,,,,
725,2R,雨,北,6,6,琵琶湖,2019_4_30,1-4-3,11870,,2960,1-4,1380,1-4,1100,,,,,,,,,,
726,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
727,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
728,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
729,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
730,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
731,3R,雨,北,4,5,琵琶湖,2019_4_30,1-4-3,3090,,500,1-4,1350,1-4,820,,,,,,,,,,
732,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
733,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
734,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
735,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
736,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
737,4R,雨,北,5,5,琵琶湖,2019_4_30,3-4-1,3480,,540,3-4,1030,3-4,700,,,,,,,,,,
738,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
739,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
740,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
741,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
742,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
743,5R,雨,北,4,5,琵琶湖,2019_4_30,2-1-5,1510,,180,2-1,670,1-2,130,,,,,,,,,,
744,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
745,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
746,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
747,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
748,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
749,6R,曇り,北,4,5,琵琶湖,2019_4_30,2-1-5,4330,,1230,2-1,1370,1-2,750,,,,,,,,,,
750,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
751,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
752,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
753,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
754,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
755,7R,曇り,北,4,5,琵琶湖,2019_4_30,5-1-6,2040,,330,5-1,930,1-5,350,,,,,,,,,,
756,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
757,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
758,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
759,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
760,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
761,8R,曇り,北,3,5,琵琶湖,2019_4_30,4-1-5,4380,,700,4-1,1850,1-4,770,,,,,,,,,,
762,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
763,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
764,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
765,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
766,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
767,9R,曇り,北東,3,5,琵琶湖,2019_4_30,2-4-6,6240,,2100,2-4,2200,2-4,1820,,,,,,,,,,
768,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
769,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
770,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
771,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
772,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
773,10R,曇り,北東,3,5,琵琶湖,2019_4_30,2-1-4,1760,,360,2-1,750,1-2,470,,,,,,,,,,
774,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
775,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
776,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
777,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
778,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
779,11R,曇り,北東,2,4,琵琶湖,2019_4_30,4-5-2,32090,,2740,4-5,7980,4-5,5910,,,,,,,,,,
780,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
781,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
782,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
783,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
784,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
785,12R,曇り,北東,2,4,琵琶湖,2019_4_30,1-2-3,1610,,630,1-2,360,1-2,310,,,,,,,,,,
786,1R,雨,南東,3,2,津,2019_4_30,1-4-2,1310,,380,1-4,500,1-4,370,,,,,,,,,,
787,1R,雨,南東,3,2,津,2019_4_30,1-4-2,1310,,380,1-4,500,1-4,370,,,,,,,,,,
788,1R,雨,南東,3,2,津,2019_4_30,1-4-2,1310,,380,1-4,500,1-4,370,,,,,,,,,,
789,1R,雨,南東,3,2,津,2019_4_30,1-4-2,1310,,380,1-4,500,1-4,370,,,,,,,,,,
790,1R,雨,南東,3,2,津,2019_4_30,1-4-2,1310,,380,1-4,500,1-4,370,,,,,,,,,,
791,2R,雨,無風,0,0,津,2019_4_30,2-1-3,6170,,1710,2-1,740,1-2,340,,,,,,,,,,
792,2R,雨,無風,0,0,津,2019_4_30,2-1-3,6170,,1710,2-1,740,1-2,340,,,,,,,,,,
793,2R,雨,無風,0,0,津,2019_4_30,2-1-3,6170,,1710,2-1,740,1-2,340,,,,,,,,,,
794,2R,雨,無風,0,0,津,2019_4_30,2-1-3,6170,,1710,2-1,740,1-2,340,,,,,,,,,,
795,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
796,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
797,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
798,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
799,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
800,3R,雨,南東,1,1,津,2019_4_30,2-1-4,2170,,540,2-1,730,1-2,240,,,,,,,,,,
801,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
802,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
803,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
804,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
805,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
806,4R,雨,南東,2,1,津,2019_4_30,4-2-6,62250,,5590,4-2,9510,2-4,2400,,,,,,,,,,
807,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
808,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
809,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
810,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
811,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
812,5R,雨,南東,1,1,津,2019_4_30,1-4-2,780,,180,1-4,400,1-4,350,,,,,,,,,,
813,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
814,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
815,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
816,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
817,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
818,6R,雨,無風,0,0,津,2019_4_30,5-3-4,10030,,600,5-3,3870,3-5,1320,,,,,,,,,,
819,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
820,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
821,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
822,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
823,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
824,7R,雨,無風,0,0,津,2019_4_30,3-4-2,2080,,600,3-4,630,3-4,660,,,,,,,,,,
825,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
826,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
827,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
828,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
829,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
830,8R,雨,無風,0,0,津,2019_4_30,2-1-3,590,,330,2-1,260,1-2,190,,,,,,,,,,
831,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
832,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
833,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
834,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
835,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
836,9R,雨,無風,0,0,津,2019_4_30,3-2-6,20530,,6020,3-2,2340,2-3,1100,,,,,,,,,,
837,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
838,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
839,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
840,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
841,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
842,10R,雨,北西,1,1,津,2019_4_30,1-5-3,930,,200,1-5,460,1-5,460,,,,,,,,,,
843,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
844,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
845,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
846,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
847,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
848,11R,雨,北西,1,1,津,2019_4_30,1-2-3,790,,350,1-2,320,1-2,210,,,,,,,,,,
849,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
850,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
851,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
852,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
853,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
854,12R,雨,無風,0,0,津,2019_4_30,1-4-2,1460,,310,1-4,630,1-4,540,,,,,,,,,,
855,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
856,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
857,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
858,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
859,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
860,1R,曇り,東,5,3,蒲郡,2019_4_30,1-2-5,4770,,1300,1-2,1000,1-2,1110,,,,,,,,,,
861,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
862,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
863,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
864,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
865,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
866,2R,曇り,東,5,3,蒲郡,2019_4_30,2-1-3,3490,,380,2-1,1800,1-2,430,,,,,,,,,,
867,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
868,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
869,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
870,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
871,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
872,3R,曇り,東,5,3,蒲郡,2019_4_30,4-3-6,31210,,2800,4-3,3850,3-4,1090,,,,,,,,,,
873,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
874,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
875,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
876,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
877,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
878,4R,曇り,東,5,3,蒲郡,2019_4_30,1-3-5,4570,,1710,1-3,340,1-3,290,,,,,,,,,,
879,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
880,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
881,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
882,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
883,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
884,5R,曇り,東,4,2,蒲郡,2019_4_30,1-3-5,2270,,750,1-3,340,1-3,190,,,,,,,,,,
885,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
886,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
887,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
888,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
889,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
890,6R,曇り,東,4,2,蒲郡,2019_4_30,2-1-3,10620,,640,2-1,4120,1-2,650,,,,,,,,,,
891,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
892,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
893,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
894,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
895,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
896,7R,曇り,東,4,2,蒲郡,2019_4_30,6-5-1,310830,,9820,6-5,52470,5-6,17570,,,,,,,,,,
897,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
898,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
899,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
900,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
901,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
902,8R,曇り,北東,4,2,蒲郡,2019_4_30,6-1-2,12020,,670,6-1,4190,1-6,760,,,,,,,,,,
903,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
