,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4350,篠崎元志,33,福岡,52,A1,8.06,65.81,8.14,48.84,35.71,25.00,2019_7_17_12_11R,12,11R
639,4,4639,雑賀勇貴,28,大阪,52,B1,4.79,28.00,4.94,29.49,51.47,22.22,2019_7_17_12_11R,12,11R
640,5,4702,三浦敬太,32,東京,51,A1,6.02,46.15,6.31,59.38,42.86,40.32,2019_7_17_12_11R,12,11R
641,6,2942,瀬尾達也,59,徳島,51,A2,5.91,39.08,5.44,33.33,45.16,35.85,2019_7_17_12_11R,12,11R
642,1,4397,西村拓也,32,大阪,51,A1,7.56,64.06,7.07,50.91,30.16,31.37,2019_7_17_12_12R,12,12R
643,2,4427,秦英悟,33,大阪,52,A1,6.74,53.52,6.12,44.95,41.67,24.49,2019_7_17_12_12R,12,12R
644,3,4413,水摩敦,33,福岡,51,A1,6.33,44.44,6.25,42.86,39.68,32.76,2019_7_17_12_12R,12,12R
645,4,3445,加藤高史,49,埼玉,52,A1,5.95,38.52,6.33,42.86,57.63,38.33,2019_7_17_12_12R,12,12R
646,5,4109,谷津幸宏,39,埼玉,52,A1,6.47,45.86,6.83,55.56,57.63,29.03,2019_7_17_12_12R,12,12R
647,6,4256,渡辺浩司,35,福岡,51,A1,7.02,56.10,6.17,36.59,27.78,42.62,2019_7_17_12_12R,12,12R
648,1,4066,東本勝利,39,三重,52,A1,6.12,44.66,7.27,61.27,32.32,38.46,2019_7_17_09_1R,09,1R
649,2,4381,田路朋史,34,兵庫,51,B2,5.07,36.36,4.94,38.00,34.15,36.00,2019_7_17_09_1R,09,1R
650,3,4056,小西英輝,40,福井,55,B1,4.50,25.00,4.79,25.53,43.39,35.87,2019_7_17_09_1R,09,1R
651,4,3725,向達哉,48,大阪,53,B1,4.68,30.85,4.43,28.57,31.05,30.00,2019_7_17_09_1R,09,1R
652,5,4113,木村浩士,38,群馬,54,B1,5.25,27.94,5.22,30.43,28.18,40.76,2019_7_17_09_1R,09,1R
653,6,3882,新田智彰,46,大阪,55,B1,5.62,38.40,4.55,20.69,25.58,33.54,2019_7_17_09_1R,09,1R
654,1,3315,広瀬聖仁,53,愛知,55,B1,4.17,19.05,3.17,0.00,27.86,34.90,2019_7_17_09_2R,09,2R
655,2,4562,阪本勇介,31,岡山,55,B1,4.94,25.86,6.15,42.42,34.67,30.72,2019_7_17_09_2R,09,2R
656,3,3734,宮田政勝,45,福岡,52,B1,4.22,21.52,3.56,16.67,28.95,41.18,2019_7_17_09_2R,09,2R
657,4,4007,榮田将彦,40,山口,48,B1,4.70,32.88,4.70,30.00,46.20,26.01,2019_7_17_09_2R,09,2R
658,5,5047,國分将太,25,東京,51,B2,1.85,0.00,0.00,0.00,24.34,24.69,2019_7_17_09_2R,09,2R
659,6,4248,岡本大,37,長崎,55,B1,5.28,25.00,3.67,11.11,36.22,35.88,2019_7_17_09_2R,09,2R
660,1,4390,松本弓雄,33,徳島,51,B1,3.91,16.00,0.00,0.00,32.57,38.98,2019_7_17_09_3R,09,3R
661,2,3795,金子龍介,46,兵庫,51,B2,7.34,62.86,7.90,70.00,46.86,32.97,2019_7_17_09_3R,09,3R
662,3,4073,大橋純一,38,静岡,51,A2,6.43,45.33,6.47,44.44,40.35,41.42,2019_7_17_09_3R,09,3R
663,4,4842,山下昂大,27,岡山,53,B1,3.70,19.67,4.00,0.00,55.87,39.75,2019_7_17_09_3R,09,3R
664,5,3746,岡瀬正人,44,岡山,53,A1,6.67,53.03,6.00,37.50,50.54,32.40,2019_7_17_09_3R,09,3R
665,6,3912,川原正明,45,福井,50,A1,5.61,39.76,5.34,29.79,29.67,28.05,2019_7_17_09_3R,09,3R
666,1,4219,本岡勝利,37,広島,57,B1,4.38,22.94,4.17,16.67,27.81,36.13,2019_7_17_09_4R,09,4R
667,2,3955,眞田英二,42,徳島,50,A2,5.75,33.60,7.00,50.00,43.60,34.86,2019_7_17_09_4R,09,4R
668,3,4278,藤岡俊介,36,兵庫,50,A1,6.81,47.22,6.36,50.00,30.50,38.67,2019_7_17_09_4R,09,4R
669,4,2876,鈴木幸夫,61,愛知,52,A2,5.56,39.74,5.56,44.44,39.57,31.55,2019_7_17_09_4R,09,4R
670,5,3107,平岡重典,55,大阪,50,B1,4.91,27.45,5.90,40.00,28.57,33.75,2019_7_17_09_4R,09,4R
671,6,4710,福田宗平,29,大阪,52,A2,5.66,36.11,4.70,29.63,40.21,33.70,2019_7_17_09_4R,09,4R
672,1,3347,矢後剛,52,東京,55,A1,6.46,46.83,6.96,55.56,30.60,37.99,2019_7_17_09_5R,09,5R
673,2,3893,汐崎正則,43,愛知,56,B1,5.45,35.35,5.73,43.33,35.71,27.78,2019_7_17_09_5R,09,5R
674,3,4442,松竹大輔,32,愛知,51,B1,5.61,34.91,5.19,37.50,34.22,24.55,2019_7_17_09_5R,09,5R
675,4,3409,三好一,49,福井,55,B1,4.81,33.33,5.44,27.78,23.62,34.21,2019_7_17_09_5R,09,5R
676,5,3882,新田智彰,46,大阪,55,B1,5.62,38.40,4.55,20.69,25.58,33.54,2019_7_17_09_5R,09,5R
677,6,4162,竹本太樹,37,大阪,53,B1,4.44,23.23,3.78,16.67,35.48,32.89,2019_7_17_09_5R,09,5R
678,1,4684,楠原翔太,28,福岡,54,B1,4.47,23.53,0.00,0.00,49.71,37.97,2019_7_17_09_6R,09,6R
679,2,2787,藤井定美,64,群馬,51,B1,5.25,35.79,5.29,29.17,31.38,33.10,2019_7_17_09_6R,09,6R
680,3,4610,佐藤大佑,28,東京,54,A2,5.71,41.51,6.25,43.75,32.39,31.01,2019_7_17_09_6R,09,6R
681,4,4562,阪本勇介,31,岡山,55,B1,4.94,25.86,6.15,42.42,34.67,30.72,2019_7_17_09_6R,09,6R
682,5,4102,益田啓司,40,福岡,53,A2,6.14,47.41,6.24,51.72,30.43,24.50,2019_7_17_09_6R,09,6R
683,6,4227,安達裕樹,36,三重,52,A1,6.85,49.07,6.95,51.48,25.44,35.48,2019_7_17_09_6R,09,6R
684,1,3079,新地雅洋,56,大阪,50,B2,3.78,26.00,5.32,42.11,22.40,35.64,2019_7_17_09_7R,09,7R
685,2,3957,大谷直弘,42,愛知,52,A1,6.15,44.80,6.11,45.95,36.09,39.47,2019_7_17_09_7R,09,7R
686,3,3795,金子龍介,46,兵庫,51,B2,7.34,62.86,7.90,70.00,46.86,32.97,2019_7_17_09_7R,09,7R
687,4,3349,吉田一郎,51,長崎,51,A2,6.17,45.97,5.42,31.58,39.47,34.41,2019_7_17_09_7R,09,7R
688,5,3315,広瀬聖仁,53,愛知,55,B1,4.17,19.05,3.17,0.00,27.86,34.90,2019_7_17_09_7R,09,7R
689,6,4033,伊藤将吉,40,静岡,52,B1,6.39,50.00,6.00,29.41,30.85,38.10,2019_7_17_09_7R,09,7R
690,1,3725,向達哉,48,大阪,53,B1,4.68,30.85,4.43,28.57,31.05,30.00,2019_7_17_09_8R,09,8R
691,2,4013,中島孝平,39,福井,50,A1,6.91,45.32,7.00,42.11,38.15,41.90,2019_7_17_09_8R,09,8R
692,3,4173,岡谷健吾,36,広島,55,A2,6.32,44.00,6.46,43.59,40.12,27.39,2019_7_17_09_8R,09,8R
693,4,3955,眞田英二,42,徳島,50,A2,5.75,33.60,7.00,50.00,43.60,34.86,2019_7_17_09_8R,09,8R
694,5,4618,乃村康友,36,三重,52,B1,4.65,25.93,5.36,37.74,27.54,35.32,2019_7_17_09_8R,09,8R
695,6,5047,國分将太,25,東京,51,B2,1.85,0.00,0.00,0.00,24.34,24.69,2019_7_17_09_8R,09,8R
696,1,4007,榮田将彦,40,山口,48,B1,4.70,32.88,4.70,30.00,46.20,26.01,2019_7_17_09_9R,09,9R
697,2,3912,川原正明,45,福井,50,A1,5.61,39.76,5.34,29.79,29.67,28.05,2019_7_17_09_9R,09,9R
698,3,4710,福田宗平,29,大阪,52,A2,5.66,36.11,4.70,29.63,40.21,33.70,2019_7_17_09_9R,09,9R
699,4,4066,東本勝利,39,三重,52,A1,6.12,44.66,7.27,61.27,32.32,38.46,2019_7_17_09_9R,09,9R
700,5,4161,黒柳浩孝,37,愛知,55,A2,5.59,35.90,5.26,33.33,28.96,30.97,2019_7_17_09_9R,09,9R
701,6,3409,三好一,49,福井,55,B1,4.81,33.33,5.44,27.78,23.62,34.21,2019_7_17_09_9R,09,9R
702,1,3349,吉田一郎,51,長崎,51,A2,6.17,45.97,5.42,31.58,39.47,34.41,2019_7_17_09_10R,09,10R
703,2,3746,岡瀬正人,44,岡山,53,A1,6.67,53.03,6.00,37.50,50.54,32.40,2019_7_17_09_10R,09,10R
704,3,4219,本岡勝利,37,広島,57,B1,4.38,22.94,4.17,16.67,27.81,36.13,2019_7_17_09_10R,09,10R
705,4,3347,矢後剛,52,東京,55,A1,6.46,46.83,6.96,55.56,30.60,37.99,2019_7_17_09_10R,09,10R
706,5,4021,吉田健太,39,愛知,52,B1,4.66,31.34,4.92,40.00,27.33,32.67,2019_7_17_09_10R,09,10R
707,6,4610,佐藤大佑,28,東京,54,A2,5.71,41.51,6.25,43.75,32.39,31.01,2019_7_17_09_10R,09,10R
708,1,4073,大橋純一,38,静岡,51,A2,6.43,45.33,6.47,44.44,40.35,41.42,2019_7_17_09_11R,09,11R
709,2,2876,鈴木幸夫,61,愛知,52,A2,5.56,39.74,5.56,44.44,39.57,31.55,2019_7_17_09_11R,09,11R
710,3,4227,安達裕樹,36,三重,52,A1,6.85,49.07,6.95,51.48,25.44,35.48,2019_7_17_09_11R,09,11R
711,4,3957,大谷直弘,42,愛知,52,A1,6.15,44.80,6.11,45.95,36.09,39.47,2019_7_17_09_11R,09,11R
712,5,4442,松竹大輔,32,愛知,51,B1,5.61,34.91,5.19,37.50,34.22,24.55,2019_7_17_09_11R,09,11R
713,6,4056,小西英輝,40,福井,55,B1,4.50,25.00,4.79,25.53,43.39,35.87,2019_7_17_09_11R,09,11R
714,1,4013,中島孝平,39,福井,50,A1,6.91,45.32,7.00,42.11,38.15,41.90,2019_7_17_09_12R,09,12R
715,2,4278,藤岡俊介,36,兵庫,50,A1,6.81,47.22,6.36,50.00,30.50,38.67,2019_7_17_09_12R,09,12R
716,3,3873,別府昌樹,43,広島,52,A2,5.97,45.38,6.27,63.64,33.71,29.28,2019_7_17_09_12R,09,12R
717,4,4102,益田啓司,40,福岡,53,A2,6.14,47.41,6.24,51.72,30.43,24.50,2019_7_17_09_12R,09,12R
718,5,4842,山下昂大,27,岡山,53,B1,3.70,19.67,4.00,0.00,55.87,39.75,2019_7_17_09_12R,09,12R
719,6,3527,中嶋誠一,48,長崎,51,A2,5.72,36.81,5.48,29.63,25.88,38.38,2019_7_17_09_12R,09,12R
720,1,3117,長田光子,58,東京,50,B2,3.05,6.82,2.50,0.00,36.62,28.07,2019_7_17_06_1R,06,1R
721,2,4981,牧山敦也,22,佐賀,50,B1,2.87,6.58,0.00,0.00,37.10,37.31,2019_7_17_06_1R,06,1R
722,3,3236,田上晋六,57,東京,49,B1,4.99,29.90,4.79,27.91,22.64,36.36,2019_7_17_06_1R,06,1R
723,4,5004,河野主樹,23,大阪,52,B1,1.97,2.82,2.50,0.00,25.00,35.71,2019_7_17_06_1R,06,1R
724,5,4221,南部圭史,37,香川,50,B1,3.43,12.86,4.00,14.29,27.27,38.46,2019_7_17_06_1R,06,1R
725,6,4840,鈴木秀茉,27,静岡,50,B1,3.55,20.00,2.84,7.59,25.76,32.62,2019_7_17_06_1R,06,1R
726,1,4354,古川舞,35,東京,46,B1,3.89,14.46,4.29,5.88,40.32,33.70,2019_7_17_06_2R,06,2R
727,2,4625,渡邊裕貴,33,静岡,51,B1,4.21,21.65,5.08,30.53,15.63,35.11,2019_7_17_06_2R,06,2R
728,3,4393,田中孝明,33,福岡,56,A2,5.35,30.17,7.00,33.33,34.85,37.82,2019_7_17_06_2R,06,2R
729,4,3486,渋田治代,53,福岡,48,B1,4.32,16.67,0.00,0.00,40.63,36.79,2019_7_17_06_2R,06,2R
730,5,4265,村上祐次,34,東京,56,B1,2.61,3.57,2.72,6.90,10.87,33.16,2019_7_17_06_2R,06,2R
731,6,4101,三井所尊,40,佐賀,52,A1,7.13,55.71,7.08,48.00,28.38,34.90,2019_7_17_06_2R,06,2R
732,1,3911,鈴木猛,45,東京,55,B1,5.18,32.84,5.07,42.86,41.67,28.39,2019_7_17_06_3R,06,3R
733,2,4761,山田晃大,29,滋賀,52,B1,5.02,32.95,4.61,33.33,36.36,37.10,2019_7_17_06_3R,06,3R
734,3,4563,齋藤真之,31,岡山,53,B1,4.47,20.00,3.77,18.18,24.29,26.35,2019_7_17_06_3R,06,3R
735,4,4928,栗城匠,24,東京,50,A2,5.14,33.33,6.52,52.38,31.82,32.47,2019_7_17_06_3R,06,3R
736,5,3894,池田明美,43,静岡,54,B1,4.86,27.71,7.08,59.46,39.19,40.96,2019_7_17_06_3R,06,3R
737,6,3933,山地正樹,43,岡山,54,A1,5.85,37.21,7.18,52.94,59.42,26.52,2019_7_17_06_3R,06,3R
738,1,3158,島川光男,54,広島,54,A1,6.47,51.59,4.58,30.56,23.08,33.33,2019_7_17_06_4R,06,4R
739,2,4740,齋藤達希,27,静岡,53,B1,4.08,15.63,4.37,20.69,16.67,34.90,2019_7_17_06_4R,06,4R
740,3,4088,野田祥子,38,長崎,45,B1,3.99,21.88,3.71,14.29,18.87,38.33,2019_7_17_06_4R,06,4R
741,4,5079,大石真央,21,静岡,47,B2,1.17,0.00,1.11,0.00,20.25,35.52,2019_7_17_06_4R,06,4R
742,5,3673,小林享,46,群馬,55,B1,4.61,19.51,4.87,17.39,25.30,32.09,2019_7_17_06_4R,06,4R
743,6,3928,林恵祐,43,福岡,59,B1,3.77,21.13,3.96,19.23,43.75,35.26,2019_7_17_06_4R,06,4R
744,1,4323,山田佑樹,32,岡山,56,B1,3.44,17.54,4.27,20.00,21.43,37.97,2019_7_17_06_5R,06,5R
745,2,4186,小川時光,38,埼玉,57,B1,3.71,20.83,3.35,15.00,40.30,26.44,2019_7_17_06_5R,06,5R
746,3,4488,小山勉,33,埼玉,52,A2,5.57,36.11,6.32,38.64,13.89,27.49,2019_7_17_06_5R,06,5R
747,4,5094,生田波美,16,東京,48,B2,1.26,0.00,0.00,0.00,31.25,37.37,2019_7_17_06_5R,06,5R
748,5,4225,土屋千明,37,群馬,45,A2,6.39,45.24,5.79,44.74,29.85,28.49,2019_7_17_06_5R,06,5R
749,6,3641,一瀬明,48,東京,51,A1,6.13,44.96,5.60,26.67,37.84,36.76,2019_7_17_06_5R,06,5R
750,1,4265,村上祐次,34,東京,56,B1,2.61,3.57,2.72,6.90,10.87,33.16,2019_7_17_06_6R,06,6R
751,2,4221,南部圭史,37,香川,50,B1,3.43,12.86,4.00,14.29,27.27,38.46,2019_7_17_06_6R,06,6R
752,3,4486,野村誠,33,群馬,51,A2,5.31,33.80,4.04,16.00,27.27,28.73,2019_7_17_06_6R,06,6R
753,4,4421,森作広大,31,東京,55,B1,4.65,25.68,5.68,25.00,31.43,40.93,2019_7_17_06_6R,06,6R
754,5,3401,上田隆章,51,香川,53,A2,5.72,36.75,5.61,35.71,52.38,34.59,2019_7_17_06_6R,06,6R
755,6,3918,深井利寿,44,滋賀,52,A1,6.42,46.92,5.35,32.35,26.98,37.70,2019_7_17_06_6R,06,6R
756,1,4309,坂口明義,35,香川,50,B1,3.69,14.75,3.75,25.00,25.76,28.00,2019_7_17_06_7R,06,7R
757,2,3966,作間章,39,東京,53,A1,6.55,49.50,6.67,44.44,39.71,33.33,2019_7_17_06_7R,06,7R
758,3,4979,中野夢斗,23,愛知,52,B1,3.95,13.92,2.00,14.29,34.25,32.40,2019_7_17_06_7R,06,7R
759,4,3683,小羽正作,45,福岡,51,A2,5.60,36.25,6.28,37.50,39.13,27.47,2019_7_17_06_7R,06,7R
760,5,4354,古川舞,35,東京,46,B1,3.89,14.46,4.29,5.88,40.32,33.70,2019_7_17_06_7R,06,7R
761,6,5004,河野主樹,23,大阪,52,B1,1.97,2.82,2.50,0.00,25.00,35.71,2019_7_17_06_7R,06,7R
762,1,3894,池田明美,43,静岡,54,B1,4.86,27.71,7.08,59.46,39.19,40.96,2019_7_17_06_8R,06,8R
763,2,3236,田上晋六,57,東京,49,B1,4.99,29.90,4.79,27.91,22.64,36.36,2019_7_17_06_8R,06,8R
764,3,3486,渋田治代,53,福岡,48,B1,4.32,16.67,0.00,0.00,40.63,36.79,2019_7_17_06_8R,06,8R
765,4,4058,野末智一,40,静岡,50,A2,5.72,36.63,5.52,38.19,28.07,32.80,2019_7_17_06_8R,06,8R
766,5,3300,川崎智幸,52,岡山,52,A1,6.84,52.67,6.51,49.02,27.42,39.46,2019_7_17_06_8R,06,8R
767,6,4316,山口裕太,35,広島,52,A2,5.46,35.00,5.67,33.33,26.09,39.57,2019_7_17_06_8R,06,8R
768,1,3673,小林享,46,群馬,55,B1,4.61,19.51,4.87,17.39,25.30,32.09,2019_7_17_06_9R,06,9R
769,2,4094,中島真二,38,福岡,51,B1,4.98,29.67,5.44,33.33,28.21,36.79,2019_7_17_06_9R,06,9R
770,3,4323,山田佑樹,32,岡山,56,B1,3.44,17.54,4.27,20.00,21.43,37.97,2019_7_17_06_9R,06,9R
771,4,4563,齋藤真之,31,岡山,53,B1,4.47,20.00,3.77,18.18,24.29,26.35,2019_7_17_06_9R,06,9R
772,5,4814,加藤裕太,29,愛知,51,B1,3.83,19.05,2.86,7.14,14.29,33.33,2019_7_17_06_9R,06,9R
773,6,4981,牧山敦也,22,佐賀,50,B1,2.87,6.58,0.00,0.00,37.10,37.31,2019_7_17_06_9R,06,9R
774,1,3918,深井利寿,44,滋賀,52,A1,6.42,46.92,5.35,32.35,26.98,37.70,2019_7_17_06_10R,06,10R
775,2,4928,栗城匠,24,東京,50,A2,5.14,33.33,6.52,52.38,31.82,32.47,2019_7_17_06_10R,06,10R
776,3,4225,土屋千明,37,群馬,45,A2,6.39,45.24,5.79,44.74,29.85,28.49,2019_7_17_06_10R,06,10R
777,4,4101,三井所尊,40,佐賀,52,A1,7.13,55.71,7.08,48.00,28.38,34.90,2019_7_17_06_10R,06,10R
778,5,4740,齋藤達希,27,静岡,53,B1,4.08,15.63,4.37,20.69,16.67,34.90,2019_7_17_06_10R,06,10R
779,6,3911,鈴木猛,45,東京,55,B1,5.18,32.84,5.07,42.86,41.67,28.39,2019_7_17_06_10R,06,10R
780,1,3641,一瀬明,48,東京,51,A1,6.13,44.96,5.60,26.67,37.84,36.76,2019_7_17_06_11R,06,11R
781,2,3933,山地正樹,43,岡山,54,A1,5.85,37.21,7.18,52.94,59.42,26.52,2019_7_17_06_11R,06,11R
782,3,3966,作間章,39,東京,53,A1,6.55,49.50,6.67,44.44,39.71,33.33,2019_7_17_06_11R,06,11R
783,4,3401,上田隆章,51,香川,53,A2,5.72,36.75,5.61,35.71,52.38,34.59,2019_7_17_06_11R,06,11R
784,5,4393,田中孝明,33,福岡,56,A2,5.35,30.17,7.00,33.33,34.85,37.82,2019_7_17_06_11R,06,11R
785,6,3158,島川光男,54,広島,54,A1,6.47,51.59,4.58,30.56,23.08,33.33,2019_7_17_06_11R,06,11R
786,1,4488,小山勉,33,埼玉,52,A2,5.57,36.11,6.32,38.64,13.89,27.49,2019_7_17_06_12R,06,12R
787,2,3683,小羽正作,45,福岡,51,A2,5.60,36.25,6.28,37.50,39.13,27.47,2019_7_17_06_12R,06,12R
788,3,3300,川崎智幸,52,岡山,52,A1,6.84,52.67,6.51,49.02,27.42,39.46,2019_7_17_06_12R,06,12R
789,4,4486,野村誠,33,群馬,51,A2,5.31,33.80,4.04,16.00,27.27,28.73,2019_7_17_06_12R,06,12R
790,5,4625,渡邊裕貴,33,静岡,51,B1,4.21,21.65,5.08,30.53,15.63,35.11,2019_7_17_06_12R,06,12R
791,6,4088,野田祥子,38,長崎,45,B1,3.99,21.88,3.71,14.29,18.87,38.33,2019_7_17_06_12R,06,12R
792,1,3333,丸尾義孝,51,徳島,52,A1,6.35,44.53,5.81,50.00,38.89,25.00,2019_7_17_05_1R,05,1R
793,2,3934,鋤柄貴俊,42,愛知,51,B1,5.06,30.95,5.66,36.84,16.67,30.77,2019_7_17_05_1R,05,1R
794,3,4303,牧原崇,36,愛知,52,B1,4.59,25.56,4.76,23.68,16.67,53.57,2019_7_17_05_1R,05,1R
795,4,3156,金子良昭,54,静岡,53,A2,6.17,46.00,0.00,0.00,25.00,38.71,2019_7_17_05_1R,05,1R
796,5,4863,三浦裕貴,30,東京,54,B1,4.52,22.89,3.63,17.11,16.67,30.30,2019_7_17_05_1R,05,1R
797,6,4815,伏島祐介,29,東京,53,B1,4.24,23.86,4.11,21.62,52.17,29.03,2019_7_17_05_1R,05,1R
798,1,3658,阪本聖秀,45,大阪,52,B1,3.72,19.63,4.40,20.00,45.83,28.13,2019_7_17_05_2R,05,2R
799,2,3832,下田哲也,44,香川,54,A2,5.22,27.45,5.81,50.00,44.12,21.88,2019_7_17_05_2R,05,2R
800,3,4330,奈須啓太,35,福岡,50,A1,6.45,47.13,7.00,33.33,22.22,19.23,2019_7_17_05_2R,05,2R
801,4,3528,笠野友紀,48,愛知,49,B1,3.43,13.11,3.00,11.11,25.00,28.13,2019_7_17_05_2R,05,2R
802,5,4020,川上清人,39,香川,63,B1,3.92,25.33,4.15,22.50,27.27,15.00,2019_7_17_05_2R,05,2R
803,6,4439,近藤友宝,32,埼玉,55,B1,4.59,25.61,3.52,13.04,12.50,22.22,2019_7_17_05_2R,05,2R
804,1,4859,染川直哉,31,埼玉,51,B1,4.10,21.43,2.91,10.91,29.41,21.88,2019_7_17_05_3R,05,3R
805,2,3020,若女井正,59,東京,51,B1,3.91,20.27,4.54,30.77,36.67,35.48,2019_7_17_05_3R,05,3R
806,3,4297,山田哲也,36,東京,51,A1,6.85,51.61,6.33,50.88,25.81,22.58,2019_7_17_05_3R,05,3R
807,4,4380,鈴木峻佑,34,静岡,52,B1,4.90,29.00,5.27,40.91,38.46,26.92,2019_7_17_05_3R,05,3R
808,5,4298,宮下元胤,36,愛知,54,A2,5.06,28.05,5.32,34.21,16.67,21.21,2019_7_17_05_3R,05,3R
809,6,3352,小川晃司,51,福岡,49,B1,4.39,18.09,4.76,23.53,52.00,48.39,2019_7_17_05_3R,05,3R
810,1,3808,秋田健太,44,埼玉,62,B1,4.16,14.49,4.92,32.00,55.17,33.33,2019_7_17_05_4R,05,4R
811,2,4516,野口勝弘,32,愛知,54,A2,5.26,26.26,5.12,24.00,43.75,32.00,2019_7_17_05_4R,05,4R
812,3,3534,野澤大二,47,東京,51,A1,6.11,47.96,6.97,54.69,56.52,27.59,2019_7_17_05_4R,05,4R
813,4,4706,三浦洋次,30,愛知,50,B1,5.09,29.46,4.56,32.00,31.25,32.26,2019_7_17_05_4R,05,4R
814,5,3025,山口哲治,57,長崎,49,B1,4.32,14.52,4.38,18.75,46.15,40.00,2019_7_17_05_4R,05,4R
815,6,5072,吉田杏美,24,埼玉,52,B2,1.13,0.00,0.00,0.00,33.33,16.13,2019_7_17_05_4R,05,4R
816,1,4938,小芦るり,21,佐賀,51,B1,4.74,33.70,4.89,22.22,13.64,40.63,2019_7_17_05_5R,05,5R
817,2,3156,金子良昭,54,静岡,53,A2,6.17,46.00,0.00,0.00,25.00,38.71,2019_7_17_05_5R,05,5R
818,3,3900,香川素子,42,滋賀,47,A2,6.61,46.85,5.68,36.84,42.31,41.38,2019_7_17_05_5R,05,5R
819,4,3456,松下潤,48,徳島,52,B1,3.99,20.78,3.38,12.50,39.39,13.64,2019_7_17_05_5R,05,5R
820,5,3022,西山昇一,58,愛知,51,A1,6.17,41.41,6.32,39.29,40.54,55.56,2019_7_17_05_5R,05,5R
821,6,3981,今坂晃広,41,静岡,53,B1,5.57,38.32,6.11,42.86,25.71,33.33,2019_7_17_05_5R,05,5R
822,1,3528,笠野友紀,48,愛知,49,B1,3.43,13.11,3.00,11.11,25.00,28.13,2019_7_17_05_6R,05,6R
823,2,3489,大場敏,52,静岡,52,A1,6.83,51.09,6.93,51.85,4.35,15.15,2019_7_17_05_6R,05,6R
824,3,3385,渡邉睦広,50,東京,52,A2,6.06,43.70,6.52,50.77,38.46,17.24,2019_7_17_05_6R,05,6R
825,4,4845,前田紗希,26,埼玉,51,B1,4.17,23.96,3.79,25.00,30.77,32.00,2019_7_17_05_6R,05,6R
826,5,3857,阿波勝哉,46,東京,55,B1,4.03,11.63,5.35,30.67,44.44,41.18,2019_7_17_05_6R,05,6R
827,6,4258,関根彰人,35,埼玉,52,A2,5.04,28.26,5.47,35.85,38.71,29.63,2019_7_17_05_6R,05,6R
828,1,4536,喜井つか,29,岡山,48,B1,5.70,40.35,0.00,0.00,29.17,24.00,2019_7_17_05_7R,05,7R
829,2,4330,奈須啓太,35,福岡,50,A1,6.45,47.13,7.00,33.33,22.22,19.23,2019_7_17_05_7R,05,7R
830,3,4863,三浦裕貴,30,東京,54,B1,4.52,22.89,3.63,17.11,16.67,30.30,2019_7_17_05_7R,05,7R
831,4,4076,杉田篤光,40,静岡,52,A2,5.84,34.40,7.14,42.86,34.62,33.33,2019_7_17_05_7R,05,7R
832,5,4611,今井美亜,28,福井,47,A1,6.55,51.49,5.24,32.35,39.39,23.33,2019_7_17_05_7R,05,7R
833,6,3467,森弘行,50,東京,52,B1,4.08,21.35,4.74,23.81,53.57,36.36,2019_7_17_05_7R,05,7R
834,1,3726,桂林寛,48,福岡,53,A2,6.00,43.08,4.67,20.00,42.31,35.48,2019_7_17_05_8R,05,8R
835,2,4521,小池公生,32,福岡,51,A2,5.79,34.74,0.00,0.00,41.67,22.22,2019_7_17_05_8R,05,8R
836,3,3333,丸尾義孝,51,徳島,52,A1,6.35,44.53,5.81,50.00,38.89,25.00,2019_7_17_05_8R,05,8R
837,4,3808,秋田健太,44,埼玉,62,B1,4.16,14.49,4.92,32.00,55.17,33.33,2019_7_17_05_8R,05,8R
838,5,4726,島田なぎ,32,埼玉,45,B1,5.18,32.26,0.00,0.00,44.44,15.15,2019_7_17_05_8R,05,8R
839,6,4020,川上清人,39,香川,63,B1,3.92,25.33,4.15,22.50,27.27,15.00,2019_7_17_05_8R,05,8R
840,1,4297,山田哲也,36,東京,51,A1,6.85,51.61,6.33,50.88,25.81,22.58,2019_7_17_05_9R,05,9R
841,2,4463,三苫晃幸,33,福岡,54,B1,5.33,32.61,0.00,0.00,34.29,32.26,2019_7_17_05_9R,05,9R
842,3,3456,松下潤,48,徳島,52,B1,3.99,20.78,3.38,12.50,39.39,13.64,2019_7_17_05_9R,05,9R
843,4,3658,阪本聖秀,45,大阪,52,B1,3.72,19.63,4.40,20.00,45.83,28.13,2019_7_17_05_9R,05,9R
844,5,5072,吉田杏美,24,埼玉,52,B2,1.13,0.00,0.00,0.00,33.33,16.13,2019_7_17_05_9R,05,9R
845,6,4303,牧原崇,36,愛知,52,B1,4.59,25.56,4.76,23.68,16.67,53.57,2019_7_17_05_9R,05,9R
846,1,3489,大場敏,52,静岡,52,A1,6.83,51.09,6.93,51.85,4.35,15.15,2019_7_17_05_10R,05,10R
847,2,4298,宮下元胤,36,愛知,54,A2,5.06,28.05,5.32,34.21,16.67,21.21,2019_7_17_05_10R,05,10R
848,3,3523,寳田亮治,50,福岡,54,A2,5.10,31.17,5.00,21.21,22.22,26.92,2019_7_17_05_10R,05,10R
849,4,3900,香川素子,42,滋賀,47,A2,6.61,46.85,5.68,36.84,42.31,42.86,2019_7_17_05_10R,05,10R
850,5,4389,伊藤喜智,33,大阪,51,B1,4.82,25.53,4.92,28.00,32.00,28.00,2019_7_17_05_10R,05,10R
