,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,3,3,4382,高山智至,19,15,6.72,4,0.07,11,4R,晴,北東,2,2,2019_10_16,6-1-3,1810,1-3-6,580,6-1,670,1-6,400,2019_10_16_11_4R
446,4,4,3890,小宮淳史,44,56,6.88,5,0.04,11,4R,晴,北東,2,2,2019_10_16,6-1-3,1810,1-3-6,580,6-1,670,1-6,400,2019_10_16_11_4R
447,5,2,4119,泥谷一毅,21,37,6.75,3,0.18,11,4R,晴,北東,2,2,2019_10_16,6-1-3,1810,1-3-6,580,6-1,670,1-6,400,2019_10_16_11_4R
448,1,1,4772,石丸海渡,58,67,6.73,1,0.08,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
449,2,3,4988,牟田奨太,64,62,6.85,3,0.11,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
450,3,2,3967,鈴木茂高,12,68,6.81,2,0.11,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
451,4,4,4896,花本剛,23,28,6.72,4,0.17,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
452,5,5,5038,金田智博,67,24,6.68,5,0.19,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
453,6,6,3585,井川真人,50,20,6.77,6,0.24,11,5R,晴,北東,1,1,2019_10_16,1-3-2,1470,1-2-3,360,1-3,580,1-3,670,2019_10_16_11_5R
454,1,4,3685,荒井輝年,14,60,6.72,4,0.14,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
455,2,1,4272,大場広孝,62,63,6.71,1,0.12,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
456,3,3,3833,中辻博訓,24,25,6.72,3,0.09,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
457,4,5,3893,汐崎正則,40,40,6.73,5,0.17,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
458,5,2,4345,西舘健,15,41,6.80,2,0.09,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
459,6,6,3976,内田圭,38,18,6.77,6,0.24,11,6R,晴,北東,2,2,2019_10_16,4-1-3,2120,1-3-4,170,4-1,1120,1-4,440,2019_10_16_11_6R
460,1,5,3965,北中元樹,54,39,6.79,5,0.07,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
461,2,1,4228,吉田慎二郎,60,13,6.66,1,0.17,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
462,3,2,3660,長谷川親王,28,19,6.75,2,0.24,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
463,4,4,4039,村上功祐,61,26,6.83,4,0.09,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
464,5,6,4219,本岡勝利,29,55,6.81,6,0.09,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
465,6,3,3044,三宅爾士,48,44,6.78,3,0.13,11,7R,晴,北東,1,1,2019_10_16,5-1-2,9910,1-2-5,1380,5-1,1230,1-5,290,2019_10_16_11_7R
466,1,1,3879,中村格,37,34,6.81,1,0.13,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
467,2,2,3848,川上聡介,30,31,6.89,3,0.16,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
468,3,6,3956,横澤剛治,20,57,6.74,6,0.12,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
469,4,4,3542,清水紀克,43,70,6.70,2,0.19,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
470,5,5,3775,泉啓文,33,47,6.74,5,0.13,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
471,6,3,4176,樋口喜彦,57,43,6.81,4,0.22,11,8R,晴,北東,2,2,2019_10_16,1-2-6,3660,1-2-6,640,1-2,1290,1-2,570,2019_10_16_11_8R
472,1,1,4047,吉永浩則,55,58,6.81,1,0.11,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
473,2,4,3967,鈴木茂高,12,68,6.82,4,0.20,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
474,3,3,4285,伴将典,46,69,6.72,3,0.20,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
475,4,2,4395,下河雅史,16,14,6.84,2,0.19,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
476,5,6,3890,小宮淳史,44,56,6.77,6,0.22,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
477,6,5,5027,重冨勇哉,17,51,6.73,5,0.19,11,9R,晴,北東,3,3,2019_10_16,1-4-3,1370,1-3-4,460,1-4,530,1-4,450,2019_10_16_11_9R
478,1,1,4053,芦澤望,56,38,6.77,1,0.12,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
479,2,2,3965,北中元樹,54,39,6.88,2,0.14,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
480,3,4,4040,廣瀬将亨,45,45,6.85,4,0.11,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
481,4,6,3833,中辻博訓,24,25,6.80,6,0.12,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
482,5,3,4182,吉田和仁,65,49,6.81,3,0.11,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
483,6,5,4382,高山智至,19,15,6.90,5,0.13,11,10R,晴,北東,3,3,2019_10_16,1-2-4,790,1-2-4,450,1-2,260,1-2,200,2019_10_16_11_10R
484,1,3,3988,古川誠之,25,17,6.80,3,0.05,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
485,2,5,4119,泥谷一毅,21,37,6.89,5,0.15,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
486,3,1,3909,佐々木康幸,22,54,6.76,1,0.10,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
487,4,4,3044,三宅爾士,48,44,6.88,4,0.13,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
488,5,2,3685,荒井輝年,14,60,6.74,2,0.09,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
489,6,6,4772,石丸海渡,58,67,6.73,6,0.19,11,11R,晴,北東,3,3,2019_10_16,3-5-1,27680,1-3-5,1720,3-5,10710,3-5,3980,2019_10_16_11_11R
490,1,2,4228,吉田慎二郎,60,13,6.72,2,0.21,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
491,2,1,3024,西島義則,51,33,6.75,1,0.16,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
492,3,4,3956,横澤剛治,20,57,6.78,4,0.27,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
493,4,6,5038,金田智博,67,24,6.65,6,0.29,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
494,5,5,4272,大場広孝,62,63,6.76,5,0.24,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
495,6,3,4369,丹下将,11,35,6.76,3,0.36,11,12R,晴,東,3,3,2019_10_16,2-1-4,3840,1-2-4,420,2-1,1340,1-2,350,2019_10_16_11_12R
496,1,1,4856,豊田健士郎,23,68,6.59,1,0.15,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
497,2,4,4539,金子賢志,70,69,6.61,4,0.12,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
498,3,5,4131,原豊土,36,50,6.61,5,0.09,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
499,4,6,3940,飯山泰,63,63,6.57,6,0.10,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
500,5,3,4437,中田元泰,32,28,6.63,3,0.11,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
501,6,2,3996,秋山直之,53,54,6.66,2,0.21,09,1R,晴,北西,2,1,2019_10_16,1-4-5,4190,1-4-5,2470,1-4,970,1-4,730,2019_10_16_09_1R
502,1,1,4079,出畑孝典,39,37,6.54,1,0.11,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
503,2,5,3562,山下和彦,15,30,6.62,5,0.21,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
504,3,2,4566,塩田北斗,34,71,6.60,2,0.18,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
505,4,4,4573,佐藤翼,51,51,6.61,4,0.16,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
506,5,6,4446,和田兼輔,18,44,6.60,6,0.22,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
507,6,3,4042,丸岡正典,52,33,6.65,3,0.23,09,2R,晴,北西,1,1,2019_10_16,1-5-2,10930,1-2-5,2160,1-5,2490,1-5,2660,2019_10_16_09_2R
508,1,1,4739,中村晃朋,49,65,6.67,1,0.07,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
509,2,6,3388,今垣光太郎,62,15,6.57,4,0.12,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
510,3,3,3931,黒崎竜也,40,18,6.62,3,0.11,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
511,4,5,4179,広次修,31,59,6.60,6,0.15,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
512,5,4,4027,松江秀徳,29,36,6.70,5,0.13,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
513,6,2,3872,岡田憲行,71,76,6.63,2,0.14,09,3R,晴,北西,1,1,2019_10_16,1-6-3,1340,1-3-6,390,1-6,550,1-6,360,2019_10_16_09_3R
514,1,2,3933,山地正樹,55,27,6.64,3,0.14,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
515,2,1,3777,樋口亮,38,45,6.60,2,0.12,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
516,3,6,3590,濱野谷憲吾,28,64,6.61,6,0.08,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
517,4,4,3527,中嶋誠一郎,47,56,6.63,5,0.12,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
518,5,3,4600,井内将太郎,43,32,6.63,4,0.11,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
519,6,5,3919,村上純,14,61,6.71,1,0.09,09,4R,晴,北西,1,1,2019_10_16,2-1-6,3010,1-2-6,550,2-1,1050,1-2,470,2019_10_16_09_4R
520,1,1,3708,岡部貴司,35,47,6.57,1,0.07,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
521,2,2,4808,松尾拓,45,57,6.59,2,0.08,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
522,3,6,4580,長谷川雅和,61,26,6.65,6,0.11,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
523,4,5,4030,森高一真,54,58,6.65,5,0.10,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
524,5,4,4409,坂元浩仁,16,34,6.66,4,0.10,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
525,6,3,4173,岡谷健吾,67,74,6.59,3,0.14,09,5R,晴,無風,0,0,2019_10_16,1-2-6,3710,1-2-6,2110,1-2,360,1-2,250,2019_10_16_09_5R
526,1,1,4049,荒川健太,56,72,6.71,1,0.12,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
527,2,4,4512,高野哲史,30,16,6.60,4,0.18,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
528,3,5,4437,中田元泰,32,28,6.69,5,0.15,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
529,4,3,4019,笠原亮,19,48,6.66,3,0.05,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
530,5,6,4193,郷原章平,73,25,6.62,6,0.14,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
531,6,2,3562,山下和彦,15,30,6.64,2,0.07,09,6R,晴,東,1,1,2019_10_16,1-4-5,2500,1-4-5,1400,1-4,360,1-4,350,2019_10_16_09_6R
532,1,3,4445,宮地元輝,17,39,6.71,3,0.06,09,7R,晴,東,1,1,2019_10_16,3-4-5,1250,3-4-5,370,3-4,810,3-4,580,2019_10_16_09_7R
533,2,4,4505,島田賢人,26,43,6.71,6,0.12,09,7R,晴,東,1,1,2019_10_16,3-4-5,1250,3-4-5,370,3-4,810,3-4,580,2019_10_16_09_7R
534,3,5,4739,中村晃朋,49,65,6.73,4,0.08,09,7R,晴,東,1,1,2019_10_16,3-4-5,1250,3-4-5,370,3-4,810,3-4,580,2019_10_16_09_7R
535,4,6,4324,海野康志郎,37,62,6.66,5,0.10,09,7R,晴,東,1,1,2019_10_16,3-4-5,1250,3-4-5,370,3-4,810,3-4,580,2019_10_16_09_7R
536,1,3,3388,今垣光太郎,62,15,6.61,3,0.20,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
537,2,1,3919,村上純,14,61,6.75,1,0.21,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
538,3,6,4084,杉山正樹,13,38,6.68,6,0.20,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
539,4,4,4928,栗城匠,60,29,6.77,4,0.12,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
540,5,5,3940,飯山泰,63,63,6.66,5,0.16,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
541,6,2,4336,松田竜馬,68,40,6.70,2,0.18,09,8R,晴,北西,2,1,2019_10_16,3-1-6,2560,1-3-6,960,3-1,540,1-3,260,2019_10_16_09_8R
542,1,1,4397,西村拓也,65,53,6.58,1,0.11,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
543,2,4,3590,濱野谷憲吾,28,64,6.67,4,0.16,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
544,3,6,4808,松尾拓,45,57,6.58,6,0.16,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
545,4,2,4515,藤田浩人,20,46,6.64,2,0.16,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
546,5,3,4079,出畑孝典,39,37,6.62,3,0.14,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
547,6,5,4027,松江秀徳,29,36,6.64,5,0.13,09,9R,晴,東,1,1,2019_10_16,1-4-6,1060,1-4-6,620,1-4,340,1-4,270,2019_10_16_09_9R
548,1,1,3996,秋山直之,53,54,6.74,1,0.06,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
549,2,3,4049,荒川健太,56,72,6.75,3,0.10,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
550,3,6,4573,佐藤翼,51,51,6.68,6,0.14,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
551,4,2,3716,石渡鉄兵,44,66,6.73,2,0.10,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
552,5,4,3686,鳥居塚孝博,64,12,6.67,4,0.09,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
553,6,5,4173,岡谷健吾,67,74,6.75,5,0.13,09,10R,晴,東,1,1,2019_10_16,1-3-6,3480,1-3-6,1650,1-3,790,1-3,720,2019_10_16_09_10R
554,1,1,4019,笠原亮,19,48,6.71,1,0.18,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
555,2,5,4566,塩田北斗,34,71,6.66,5,0.06,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
556,3,3,4415,下出卓矢,72,70,6.60,3,0.09,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
557,4,4,4600,井内将太郎,43,32,6.69,4,0.08,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
558,5,2,4030,森高一真,54,49,6.69,2,0.12,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
559,6,6,4505,島田賢人,26,43,6.74,6,0.15,09,11R,晴,東,1,1,2019_10_16,1-5-3,2980,1-3-5,460,1-5,1220,1-5,1010,2019_10_16_09_11R
560,1,1,3959,坪井康晴,58,17,6.67,1,0.08,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
561,2,3,4266,長田頼宗,69,13,6.71,3,0.08,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
562,3,4,3983,須藤博倫,25,75,6.69,4,0.13,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
563,4,2,2992,今村豊,27,41,6.71,2,0.10,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
564,5,5,4227,安達裕樹,48,31,6.71,5,0.10,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
565,6,6,3422,服部幸男,24,14,6.72,6,0.11,09,12R,晴,東,1,1,2019_10_16,1-3-4,880,1-3-4,510,1-3,300,1-3,290,2019_10_16_09_12R
566,1,2,4288,永田啓二,42,136,6.75,3,0.09,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
567,2,1,3702,貞兼淳二,22,181,6.71,1,0.06,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
568,3,3,4723,寺島吉彦,62,156,6.69,4,0.10,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
569,4,5,4365,盛本真輔,27,159,6.61,6,0.09,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
570,5,6,3417,河相秀行,75,180,6.71,2,0.00,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
571,6,4,3901,松田憲幸,47,134,6.77,5,0.13,05,1R,曇り,東,2,2,2019_10_16,2-1-3,2720,1-2-3,700,2-1,880,1-2,300,2019_10_16_05_1R
572,1,1,3589,西村勝,52,132,6.67,1,0.13,05,2R,曇り,北,2,2,2019_10_16,1-2-5,9430,1-2-5,3440,1-2,1420,1-2,1220,2019_10_16_05_2R
573,2,2,4484,稲生夏季,33,130,6.72,2,0.18,05,2R,曇り,北,2,2,2019_10_16,1-2-5,9430,1-2-5,3440,1-2,1420,1-2,1220,2019_10_16_05_2R
574,3,5,3533,佐川正道,69,168,6.70,5,0.13,05,2R,曇り,北,2,2,2019_10_16,1-2-5,9430,1-2-5,3440,1-2,1420,1-2,1220,2019_10_16_05_2R
575,4,4,4964,土屋南,25,160,6.71,4,0.14,05,2R,曇り,北,2,2,2019_10_16,1-2-5,9430,1-2-5,3440,1-2,1420,1-2,1220,2019_10_16_05_2R
576,5,6,3852,澤大介,28,155,6.74,6,0.12,05,2R,曇り,北,2,2,2019_10_16,1-2-5,9430,1-2-5,3440,1-2,1420,1-2,1220,2019_10_16_05_2R
577,1,1,4961,西橋奈未,15,158,6.63,1,0.05,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
578,2,4,4410,井上大輔,50,123,6.74,4,0.08,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
579,3,2,3581,加木郁,40,129,6.67,2,0.28,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
580,4,6,4889,後藤盛也,39,157,6.73,6,0.12,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
581,5,3,4901,出口舞有子,67,146,6.67,3,0.16,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
582,6,5,4458,抹香雄三,65,135,6.75,5,0.13,05,3R,曇り,東,2,2,2019_10_16,1-4-2,3360,1-2-4,820,1-4,1390,1-4,1000,2019_10_16_05_3R
583,1,1,4737,竹井貴史,48,133,6.66,1,0.15,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
584,2,3,3268,森竜也,44,162,6.74,3,0.11,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
585,3,4,3659,藤生雄人,20,161,6.73,4,0.12,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
586,4,6,4188,久田敏之,17,172,6.73,6,0.13,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
587,5,2,3865,関道,16,153,6.72,2,0.16,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
588,6,5,3561,池田真治,51,139,6.71,5,0.13,05,4R,曇り,北東,2,2,2019_10_16,1-3-4,970,1-3-4,360,1-3,380,1-3,320,2019_10_16_05_4R
589,1,2,4207,松下一也,24,165,6.60,2,0.12,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
590,2,5,3439,大平誉史明,46,166,6.65,5,0.15,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
591,3,3,3952,中澤和志,49,183,6.73,3,0.12,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
592,4,1,4756,渡邉昌成,55,170,6.70,1,0.21,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
