,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3983,須藤博倫,43,埼玉,52,A1,6.66,48.57,6.92,50.00,32.67,36.07,2021_3_30_05_10R,05,10R
852,1,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.90,34.48,35.53,32.24,2021_3_30_05_11R,05,11R
853,2,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,32.63,28.11,2021_3_30_05_11R,05,11R
854,3,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,39.70,25.88,2021_3_30_05_11R,05,11R
855,4,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,36.82,37.11,2021_3_30_05_11R,05,11R
856,5,3339,泉具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,38.95,33.33,2021_3_30_05_11R,05,11R
857,6,3554,仲口博崇,48,愛知,53,A1,7.12,58.91,6.32,48.65,40.74,36.16,2021_3_30_05_11R,05,11R
858,1,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,37.14,32.42,2021_3_30_05_12R,05,12R
859,2,3827,今泉徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,37.58,45.41,2021_3_30_05_12R,05,12R
860,3,3385,渡邉睦広,52,東京,52,A1,6.40,48.61,6.11,44.95,34.36,28.22,2021_3_30_05_12R,05,12R
861,4,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,28.49,27.03,2021_3_30_05_12R,05,12R
862,5,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,37.43,41.85,2021_3_30_05_12R,05,12R
863,6,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,36.20,42.28,2021_3_30_05_12R,05,12R
864,1,5014,梶山涼斗,23,佐賀,54,B1,3.40,9.80,0.00,0.00,30.26,32.28,2021_3_30_04_1R,04,1R
865,2,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.00,0.00,33.77,23.62,2021_3_30_04_1R,04,1R
866,3,5122,相馬翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,36.00,36.24,2021_3_30_04_1R,04,1R
867,4,4822,百武翔,28,佐賀,51,A2,5.35,33.85,5.00,20.00,32.03,31.13,2021_3_30_04_1R,04,1R
868,5,5064,品川二千,22,山口,52,B1,3.91,17.11,0.00,0.00,31.97,32.17,2021_3_30_04_1R,04,1R
869,6,5137,川原涼,21,愛知,55,B2,1.41,0.00,1.20,0.00,25.52,27.20,2021_3_30_04_1R,04,1R
870,1,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,41.33,30.07,2021_3_30_04_2R,04,2R
871,2,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,41.18,32.30,2021_3_30_04_2R,04,2R
872,3,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,21.92,39.71,2021_3_30_04_2R,04,2R
873,4,5096,上原崚,25,東京,53,B1,2.44,4.71,1.34,3.45,40.41,29.25,2021_3_30_04_2R,04,2R
874,5,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.00,0.00,34.97,36.60,2021_3_30_04_2R,04,2R
875,6,5093,浦野海,18,福岡,55,B1,2.27,2.25,0.00,0.00,30.34,28.68,2021_3_30_04_2R,04,2R
876,1,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.00,0.00,35.95,30.13,2021_3_30_04_3R,04,3R
877,2,4880,澤崎雄哉,25,東京,51,B1,5.03,30.30,3.74,9.30,26.35,33.54,2021_3_30_04_3R,04,3R
878,3,4976,金山立樹,27,東京,52,B1,3.74,11.40,3.68,14.00,31.97,34.93,2021_3_30_04_3R,04,3R
879,4,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,36.24,39.49,2021_3_30_04_3R,04,3R
880,5,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.00,0.00,40.00,40.51,2021_3_30_04_3R,04,3R
881,6,5135,仲航太,21,東京,54,B2,2.17,3.39,2.29,0.00,39.73,33.80,2021_3_30_04_3R,04,3R
882,1,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,38.46,37.27,2021_3_30_04_4R,04,4R
883,2,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.00,0.00,32.43,29.08,2021_3_30_04_4R,04,4R
884,3,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,35.33,29.88,2021_3_30_04_4R,04,4R
885,4,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.00,0.00,36.62,37.65,2021_3_30_04_4R,04,4R
886,5,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.00,0.00,34.04,30.07,2021_3_30_04_4R,04,4R
887,6,5142,常住蓮,20,佐賀,52,B1,3.49,9.41,0.00,0.00,36.84,35.25,2021_3_30_04_4R,04,4R
888,1,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.00,0.00,33.33,34.48,2021_3_30_04_5R,04,5R
889,2,5000,岡本翔太,26,山口,50,B1,3.96,20.00,0.00,0.00,34.00,29.73,2021_3_30_04_5R,04,5R
890,3,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,36.30,37.50,2021_3_30_04_5R,04,5R
891,4,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.00,32.67,30.66,2021_3_30_04_5R,04,5R
892,5,5008,羽野諒,24,福岡,52,B1,3.75,13.68,2.00,0.00,40.67,25.56,2021_3_30_04_5R,04,5R
893,6,4981,牧山敦也,24,佐賀,52,B1,4.50,24.55,0.00,0.00,40.67,28.37,2021_3_30_04_5R,04,5R
894,1,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.00,0.00,27.52,26.57,2021_3_30_04_6R,04,6R
895,2,5064,品川二千,22,山口,52,B1,3.91,17.11,0.00,0.00,31.97,32.17,2021_3_30_04_6R,04,6R
896,3,5084,末永和也,22,佐賀,53,B1,4.27,18.10,0.00,0.00,31.08,28.46,2021_3_30_04_6R,04,6R
897,4,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,21.92,39.71,2021_3_30_04_6R,04,6R
898,5,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.50,0.00,33.33,36.55,2021_3_30_04_6R,04,6R
899,6,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.60,30.00,26.67,36.81,2021_3_30_04_6R,04,6R
900,1,5036,福田翔吾,23,大阪,53,B1,3.71,18.10,3.16,8.00,26.53,30.56,2021_3_30_04_7R,04,7R
901,2,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.00,0.00,28.99,25.85,2021_3_30_04_7R,04,7R
902,3,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,41.33,30.07,2021_3_30_04_7R,04,7R
903,4,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.00,0.00,33.77,23.62,2021_3_30_04_7R,04,7R
904,5,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,34.69,26.62,2021_3_30_04_7R,04,7R
905,6,5096,上原崚,25,東京,53,B1,2.44,4.71,1.34,3.45,40.41,29.25,2021_3_30_04_7R,04,7R
906,1,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.00,0.00,26.35,36.73,2021_3_30_04_8R,04,8R
907,2,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,38.46,37.27,2021_3_30_04_8R,04,8R
908,3,4822,百武翔,28,佐賀,51,A2,5.35,33.85,5.00,20.00,32.03,31.13,2021_3_30_04_8R,04,8R
909,4,5122,相馬翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,36.00,36.24,2021_3_30_04_8R,04,8R
910,5,5135,仲航太,21,東京,54,B2,2.17,3.39,2.29,0.00,39.73,33.80,2021_3_30_04_8R,04,8R
911,6,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.00,0.00,37.84,37.32,2021_3_30_04_8R,04,8R
912,1,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.00,0.00,34.97,36.60,2021_3_30_04_9R,04,9R
913,2,5008,羽野諒,24,福岡,52,B1,3.75,13.68,2.00,0.00,40.67,25.56,2021_3_30_04_9R,04,9R
914,3,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,36.24,39.49,2021_3_30_04_9R,04,9R
915,4,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,35.33,29.88,2021_3_30_04_9R,04,9R
916,5,5000,岡本翔太,26,山口,50,B1,3.96,20.00,0.00,0.00,34.00,29.73,2021_3_30_04_9R,04,9R
917,6,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.00,0.00,32.43,29.08,2021_3_30_04_9R,04,9R
918,1,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.00,0.00,40.00,40.51,2021_3_30_04_10R,04,10R
919,2,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.00,0.00,34.04,30.07,2021_3_30_04_10R,04,10R
920,3,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.00,0.00,36.62,37.65,2021_3_30_04_10R,04,10R
921,4,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,36.30,37.50,2021_3_30_04_10R,04,10R
922,5,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,41.18,32.30,2021_3_30_04_10R,04,10R
923,6,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.00,0.00,27.52,26.57,2021_3_30_04_10R,04,10R
924,1,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,34.69,26.62,2021_3_30_04_11R,04,11R
925,2,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.50,0.00,33.33,36.55,2021_3_30_04_11R,04,11R
926,3,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.00,32.67,30.66,2021_3_30_04_11R,04,11R
927,4,5084,末永和也,22,佐賀,53,B1,4.27,18.10,0.00,0.00,31.08,28.46,2021_3_30_04_11R,04,11R
928,5,4880,澤崎雄哉,25,東京,51,B1,5.03,30.30,3.74,9.30,26.35,33.54,2021_3_30_04_11R,04,11R
929,6,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.00,0.00,33.33,34.48,2021_3_30_04_11R,04,11R
930,1,4959,井上忠政,25,大阪,52,A1,6.53,47.20,6.13,43.75,31.76,32.37,2021_3_30_04_12R,04,12R
931,2,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,34.67,37.24,2021_3_30_04_12R,04,12R
932,3,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,40.67,31.76,2021_3_30_04_12R,04,12R
933,4,4928,栗城匠,25,東京,52,A1,6.44,45.38,6.13,45.38,36.42,28.10,2021_3_30_04_12R,04,12R
934,5,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,45.27,36.24,2021_3_30_04_12R,04,12R
935,6,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.80,20.00,26.53,28.32,2021_3_30_04_12R,04,12R
936,1,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,33.54,44.22,2021_3_30_02_1R,02,1R
937,2,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,44.38,32.70,2021_3_30_02_1R,02,1R
938,3,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,30.86,33.81,2021_3_30_02_1R,02,1R
939,4,4988,牟田奨太,23,静岡,55,B1,3.42,12.90,2.85,0.00,28.17,46.21,2021_3_30_02_1R,02,1R
940,5,5090,生方靖亜,20,群馬,52,B1,3.73,10.61,2.93,7.32,37.78,27.89,2021_3_30_02_1R,02,1R
941,6,5175,島崎丈一,17,東京,65,B2,1.11,0.00,1.29,0.00,35.29,38.36,2021_3_30_02_1R,02,1R
942,1,4751,鈴木諒祐,33,静岡,52,B2,3.76,17.65,4.29,19.05,42.42,38.46,2021_3_30_02_2R,02,2R
943,2,4916,中村聡志,33,群馬,56,B2,2.98,9.23,2.33,7.69,43.75,37.75,2021_3_30_02_2R,02,2R
944,3,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,33.52,41.30,2021_3_30_02_2R,02,2R
945,4,3641,一瀬明,49,東京,52,A1,6.42,47.10,6.11,41.30,35.71,34.18,2021_3_30_02_2R,02,2R
946,5,4393,田中孝明,34,福岡,58,B1,4.32,22.00,0.00,0.00,32.26,28.85,2021_3_30_02_2R,02,2R
947,6,5167,小川竜太,20,埼玉,55,B2,1.90,2.04,2.45,5.00,30.95,37.27,2021_3_30_02_2R,02,2R
948,1,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,36.31,35.25,2021_3_30_02_3R,02,3R
949,2,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,38.32,28.29,2021_3_30_02_3R,02,3R
950,3,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,41.88,27.39,2021_3_30_02_3R,02,3R
951,4,4486,野村誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,48.13,34.21,2021_3_30_02_3R,02,3R
952,5,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,36.26,30.57,2021_3_30_02_3R,02,3R
953,6,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,39.66,40.28,2021_3_30_02_3R,02,3R
954,1,4417,服部剛,34,静岡,52,B1,4.92,23.36,5.26,29.41,34.76,28.85,2021_3_30_02_4R,02,4R
955,2,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,43.37,32.47,2021_3_30_02_4R,02,4R
956,3,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,35.71,30.72,2021_3_30_02_4R,02,4R
957,4,3984,坂口周,43,三重,53,A1,6.73,49.57,6.33,45.83,31.41,42.66,2021_3_30_02_4R,02,4R
958,5,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,38.10,28.48,2021_3_30_02_4R,02,4R
959,6,3463,乙津康志,53,東京,52,A2,6.06,43.75,5.73,40.30,34.13,39.47,2021_3_30_02_4R,02,4R
960,1,3340,池田雷太,55,東京,54,B1,4.91,29.11,4.60,26.67,30.86,33.81,2021_3_30_02_5R,02,5R
961,2,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,40.00,35.40,2021_3_30_02_5R,02,5R
962,3,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,35.19,27.27,2021_3_30_02_5R,02,5R
963,4,4180,上野秀和,38,福岡,57,B1,4.65,28.21,5.00,27.78,33.73,22.29,2021_3_30_02_5R,02,5R
964,5,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,39.89,40.51,2021_3_30_02_5R,02,5R
965,6,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,34.34,31.45,2021_3_30_02_5R,02,5R
966,1,3895,堀本裕也,44,愛知,50,A2,4.77,24.07,5.64,28.57,39.24,30.82,2021_3_30_02_6R,02,6R
967,2,3065,増田弘喜,61,埼玉,55,B1,4.43,16.36,5.01,30.00,33.52,41.30,2021_3_30_02_6R,02,6R
968,3,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,36.57,33.76,2021_3_30_02_6R,02,6R
969,4,4748,渡邉雄朗,34,東京,53,A2,6.67,51.20,7.39,61.29,33.11,28.68,2021_3_30_02_6R,02,6R
970,5,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,37.93,34.33,2021_3_30_02_6R,02,6R
971,6,4535,北山康介,31,東京,55,A1,6.75,54.74,7.24,57.14,33.33,39.87,2021_3_30_02_6R,02,6R
972,1,4036,金田諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,35.37,42.96,2021_3_30_02_7R,02,7R
973,2,3377,塚田修二,53,東京,56,B1,5.24,33.70,4.32,18.42,31.52,38.56,2021_3_30_02_7R,02,7R
974,3,4740,齋藤達希,29,静岡,53,B1,4.67,27.36,4.47,23.53,36.31,35.25,2021_3_30_02_7R,02,7R
975,4,4211,村田敦,37,東京,59,B1,4.53,24.17,4.50,50.00,36.69,28.66,2021_3_30_02_7R,02,7R
976,5,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,42.62,32.14,2021_3_30_02_7R,02,7R
977,6,5104,山田丈,22,福岡,52,B1,2.27,4.88,0.00,0.00,31.85,42.86,2021_3_30_02_7R,02,7R
978,1,4191,赤羽克也,39,埼玉,54,A2,5.81,39.55,5.23,27.45,29.45,31.82,2021_3_30_02_8R,02,8R
979,2,4887,富澤祐作,34,群馬,56,B1,3.82,18.33,3.76,20.69,35.98,37.93,2021_3_30_02_8R,02,8R
980,3,4618,乃村康友,38,三重,55,A2,5.61,32.58,3.91,30.43,38.32,28.29,2021_3_30_02_8R,02,8R
981,4,4663,籾山佳岳,38,愛知,56,B1,4.56,18.87,3.98,18.60,44.38,32.70,2021_3_30_02_8R,02,8R
982,5,3463,乙津康志,53,東京,52,A2,6.06,43.75,5.73,40.30,34.13,39.47,2021_3_30_02_8R,02,8R
983,6,4136,江夏満,40,福岡,54,A1,6.50,47.15,7.52,56.52,29.17,22.76,2021_3_30_02_8R,02,8R
984,1,4483,北野輝季,32,愛知,53,A2,6.52,46.73,5.42,42.11,32.34,30.61,2021_3_30_02_9R,02,9R
985,2,3898,平田忠則,44,福岡,54,A1,6.68,45.63,6.11,28.57,38.10,28.48,2021_3_30_02_9R,02,9R
986,3,4439,近藤友宝,34,埼玉,55,B1,4.24,19.79,4.05,18.18,33.54,44.22,2021_3_30_02_9R,02,9R
987,4,4197,渥美卓郎,38,静岡,54,B1,4.13,21.01,4.59,31.03,35.48,27.78,2021_3_30_02_9R,02,9R
988,5,4610,佐藤大佑,30,東京,53,A2,5.80,41.00,6.11,42.11,34.34,31.45,2021_3_30_02_9R,02,9R
989,6,4486,野村誠,34,群馬,51,A2,5.75,41.78,6.00,47.17,48.13,34.21,2021_3_30_02_9R,02,9R
990,1,3381,滝沢芳行,52,埼玉,51,A2,5.60,40.40,6.16,47.17,32.93,26.03,2021_3_30_02_10R,02,10R
991,2,4460,後藤翔之,35,東京,56,A1,7.17,56.35,5.92,44.44,36.26,30.57,2021_3_30_02_10R,02,10R
992,3,4358,松本庸平,36,三重,52,A2,4.79,28.44,3.85,15.38,40.00,35.40,2021_3_30_02_10R,02,10R
993,4,3315,広瀬聖仁,55,愛知,54,B1,4.88,27.68,4.05,21.05,43.37,32.47,2021_3_30_02_10R,02,10R
994,5,3966,作間章,41,東京,53,A2,6.47,46.31,5.78,40.00,28.83,41.18,2021_3_30_02_10R,02,10R
995,6,4150,山田雄太,39,静岡,57,B1,5.35,43.90,4.55,40.00,36.57,34.36,2021_3_30_02_10R,02,10R
996,1,3251,平石和男,54,埼玉,50,A2,5.82,35.66,5.84,34.93,35.71,30.72,2021_3_30_02_11R,02,11R
997,2,4960,黒野元基,24,愛知,52,A1,6.58,48.03,6.95,59.09,39.89,40.51,2021_3_30_02_11R,02,11R
998,3,4506,稗田聖也,32,福岡,52,A2,5.39,35.62,5.31,41.38,37.93,34.33,2021_3_30_02_11R,02,11R
999,4,3441,土屋太朗,51,群馬,54,B1,4.84,28.36,4.63,21.43,42.62,32.14,2021_3_30_02_11R,02,11R
1000,5,3641,一瀬明,49,東京,52,A1,6.42,47.10,6.11,41.30,35.71,34.18,2021_3_30_02_11R,02,11R
1001,6,4438,森作雄大,34,東京,54,B1,4.32,27.00,4.50,37.50,41.88,27.39,2021_3_30_02_11R,02,11R
1002,1,3984,坂口周,43,三重,53,A1,6.73,49.57,6.33,45.83,31.41,42.66,2021_3_30_02_12R,02,12R
1003,2,4036,金田諭,42,埼玉,52,A1,6.97,56.52,6.48,49.09,35.37,42.96,2021_3_30_02_12R,02,12R
1004,3,4136,江夏満,40,福岡,54,A1,6.50,47.15,7.52,56.52,29.17,22.76,2021_3_30_02_12R,02,12R
1005,4,4230,濱崎直矢,37,埼玉,55,A1,6.17,41.30,6.41,48.91,39.66,40.28,2021_3_30_02_12R,02,12R
1006,5,4535,北山康介,31,東京,55,A1,6.75,54.74,7.24,57.14,33.33,39.87,2021_3_30_02_12R,02,12R
1007,6,4645,上村純一,40,群馬,53,A1,7.18,60.96,6.93,65.45,35.19,27.27,2021_3_30_02_12R,02,12R
