,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
677,7R,雨,西,1,2,多摩川,2021_7_2,3-1-6,860,,190,3-1,440,1-3,300,,,,,,,,,,
678,7R,雨,西,1,2,多摩川,2021_7_2,3-1-6,860,,190,3-1,440,1-3,300,,,,,,,,,,
679,7R,雨,西,1,2,多摩川,2021_7_2,3-1-6,860,,190,3-1,440,1-3,300,,,,,,,,,,
680,7R,雨,西,1,2,多摩川,2021_7_2,3-1-6,860,,190,3-1,440,1-3,300,,,,,,,,,,
681,7R,雨,西,1,2,多摩川,2021_7_2,3-1-6,860,,190,3-1,440,1-3,300,,,,,,,,,,
682,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
683,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
684,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
685,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
686,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
687,8R,雨,北西,1,2,多摩川,2021_7_2,1-3-4,2920,,680,1-3,1180,1-3,710,,,,,,,,,,
688,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
689,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
690,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
691,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
692,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
693,9R,雨,西,1,2,多摩川,2021_7_2,1-3-4,810,,410,1-3,270,1-3,210,,,,,,,,,,
694,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
695,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
696,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
697,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
698,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
699,10R,雨,北西,1,2,多摩川,2021_7_2,1-2-4,930,,540,1-2,180,1-2,120,,,,,,,,,,
700,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
701,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
702,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
703,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
704,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
705,11R,雨,北西,1,2,多摩川,2021_7_2,1-4-5,1210,,560,1-4,300,1-4,260,,,,,,,,,,
706,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
707,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
708,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
709,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
710,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
711,12R,雨,北,1,2,多摩川,2021_7_2,1-2-3,590,,260,1-2,280,1-2,220,,,,,,,,,,
712,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
713,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
714,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
715,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
716,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
717,1R,雨,北東,1,3,平和島,2021_7_2,1-4-3,3750,,780,1-4,1400,1-4,770,,,,,,,,,,
718,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
719,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
720,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
721,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
722,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
723,2R,雨,北東,1,3,平和島,2021_7_2,1-4-5,730,,410,1-4,260,1-4,220,,,,,,,,,,
724,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
725,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
726,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
727,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
728,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
729,3R,雨,無風,0,3,平和島,2021_7_2,1-2-3,3270,,680,1-2,1530,1-2,1220,,,,,,,,,,
730,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
731,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
732,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
733,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
734,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
735,4R,雨,無風,0,3,平和島,2021_7_2,2-1-4,1820,,430,2-1,960,1-2,340,,,,,,,,,,
736,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
737,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
738,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
739,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
740,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
741,5R,雨,南,1,3,平和島,2021_7_2,4-6-5,30620,,2270,4-6,11820,4-6,11640,,,,,,,,,,
742,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
743,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
744,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
745,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
746,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
747,6R,雨,南,1,3,平和島,2021_7_2,3-5-2,3260,,410,3-5,1610,3-5,1190,,,,,,,,,,
748,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
749,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
750,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
751,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
752,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
753,7R,雨,南,1,3,平和島,2021_7_2,1-2-3,650,,220,1-2,350,1-2,290,,,,,,,,,,
754,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
755,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
756,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
757,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
758,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
759,8R,雨,南,1,3,平和島,2021_7_2,2-3-4,7690,,3190,2-3,990,2-3,860,,,,,,,,,,
760,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
761,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
762,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
763,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
764,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
765,9R,雨,東,1,3,平和島,2021_7_2,4-6-3,4260,,980,4-6,540,4-6,510,,,,,,,,,,
766,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
767,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
768,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
769,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
770,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
771,10R,雨,無風,0,3,平和島,2021_7_2,1-4-2,1530,,360,1-4,660,1-4,460,,,,,,,,,,
772,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
773,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
774,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
775,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
776,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
777,11R,雨,東,1,3,平和島,2021_7_2,1-2-5,1900,,800,1-2,290,1-2,340,,,,,,,,,,
778,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
779,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
780,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
781,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
782,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
783,12R,雨,北,1,3,平和島,2021_7_2,3-4-2,23590,,3930,3-4,3140,3-4,2020,,,,,,,,,,
784,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
785,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
786,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
787,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
788,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
789,1R,雨,北,1,0,戸田,2021_7_2,3-4-1,3150,,420,3-4,1300,3-4,1010,,,,,,,,,,
790,2R,雨,無風,0,0,戸田,2021_7_2,5-3-1,3680,,470,5-3,1050,3-5,370,,,,,,,,,,
791,2R,雨,無風,0,0,戸田,2021_7_2,5-3-1,3680,,470,5-3,1050,3-5,370,,,,,,,,,,
792,2R,雨,無風,0,0,戸田,2021_7_2,5-3-1,3680,,470,5-3,1050,3-5,370,,,,,,,,,,
793,2R,雨,無風,0,0,戸田,2021_7_2,5-3-1,3680,,470,5-3,1050,3-5,370,,,,,,,,,,
794,2R,雨,無風,0,0,戸田,2021_7_2,5-3-1,3680,,470,5-3,1050,3-5,370,,,,,,,,,,
795,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
796,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
797,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
798,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
799,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
800,3R,雨,無風,0,0,戸田,2021_7_2,3-4-5,5660,,1090,3-4,2580,3-4,1230,,,,,,,,,,
801,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
802,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
803,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
804,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
805,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
806,4R,雨,無風,0,0,戸田,2021_7_2,2-6-5,4810,,1320,2-6,1070,2-6,620,,,,,,,,,,
807,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
808,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
809,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
810,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
811,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
812,5R,雨,無風,0,0,戸田,2021_7_2,4-1-2,1500,,390,4-1,310,1-4,160,,,,,,,,,,
813,6R,雨,無風,0,0,戸田,2021_7_2,4-5-6,19270,,3630,4-5,4940,4-5,2870,,,,,,,,,,
814,6R,雨,無風,0,0,戸田,2021_7_2,4-5-6,19270,,3630,4-5,4940,4-5,2870,,,,,,,,,,
815,6R,雨,無風,0,0,戸田,2021_7_2,4-5-6,19270,,3630,4-5,4940,4-5,2870,,,,,,,,,,
816,6R,雨,無風,0,0,戸田,2021_7_2,4-5-6,19270,,3630,4-5,4940,4-5,2870,,,,,,,,,,
817,6R,雨,無風,0,0,戸田,2021_7_2,4-5-6,19270,,3630,4-5,4940,4-5,2870,,,,,,,,,,
818,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
819,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
820,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
821,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
822,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
823,7R,雨,無風,0,0,戸田,2021_7_2,1-2-3,1700,,890,1-2,370,1-2,340,,,,,,,,,,
824,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
825,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
826,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
827,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
828,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
829,8R,雨,無風,0,0,戸田,2021_7_2,5-2-1,2400,,240,5-2,1270,2-5,880,,,,,,,,,,
830,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
831,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
832,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
833,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
834,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
835,9R,雨,無風,0,0,戸田,2021_7_2,1-5-4,1790,,430,1-5,600,1-5,480,,,,,,,,,,
836,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
837,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
838,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
839,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
840,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
841,10R,雨,北,1,0,戸田,2021_7_2,2-5-1,3900,,280,2-5,1760,2-5,1500,,,,,,,,,,
842,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
843,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
844,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
845,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
846,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
847,11R,雨,北,1,0,戸田,2021_7_2,1-3-4,3760,,1190,1-3,1720,1-3,1050,,,,,,,,,,
848,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
849,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
850,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
851,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
852,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
853,12R,雨,北,1,0,戸田,2021_7_2,4-5-3,60400,,7280,4-5,8460,4-5,3530,,,,,,,,,,
854,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
855,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
856,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
857,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
858,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
859,1R,雨,無風,0,0,桐生,2021_7_2,1-5-3,1880,,520,1-5,730,1-5,420,,,,,,,,,,
860,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
861,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
862,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
863,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
864,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
865,2R,雨,南東,1,1,桐生,2021_7_2,2-1-6,3940,,1280,2-1,1300,1-2,760,,,,,,,,,,
866,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
867,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
868,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
869,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
870,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
871,3R,雨,無風,0,0,桐生,2021_7_2,6-1-5,8000,,580,6-1,1610,1-6,570,,,,,,,,,,
872,4R,曇り,無風,0,0,桐生,2021_7_2,4-5-6,38590,,5550,4-5,18750,4-5,3820,,,,,,,,,,
873,4R,曇り,無風,0,0,桐生,2021_7_2,4-5-6,38590,,5550,4-5,18750,4-5,3820,,,,,,,,,,
874,4R,曇り,無風,0,0,桐生,2021_7_2,4-5-6,38590,,5550,4-5,18750,4-5,3820,,,,,,,,,,
875,4R,曇り,無風,0,0,桐生,2021_7_2,4-5-6,38590,,5550,4-5,18750,4-5,3820,,,,,,,,,,
876,4R,曇り,無風,0,0,桐生,2021_7_2,4-5-6,38590,,5550,4-5,18750,4-5,3820,,,,,,,,,,
877,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
878,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
879,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
880,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
881,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
882,5R,曇り,南東,3,2,桐生,2021_7_2,6-5-2,9950,,2290,6-5,990,5-6,880,,,,,,,,,,
883,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
884,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
885,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
886,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
887,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
888,6R,曇り,南東,1,1,桐生,2021_7_2,1-3-2,1030,,390,1-3,450,1-3,380,,,,,,,,,,
889,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
890,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
891,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
892,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
893,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
894,7R,曇り,北西,1,1,桐生,2021_7_2,1-6-3,3810,,320,1-6,2280,1-6,1350,,,,,,,,,,
895,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
896,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
897,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
898,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
899,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
900,8R,曇り,無風,0,0,桐生,2021_7_2,5-6-1,5310,,650,5-6,2510,5-6,2050,,,,,,,,,,
901,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
902,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
903,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
