,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
910,10R,晴,北西,0,6,戸田,2019_2_23,1-2-3,1630,,550,1-2,460,1-2,340,,,,,,,,,,
911,10R,晴,北西,0,6,戸田,2019_2_23,1-2-3,1630,,550,1-2,460,1-2,340,,,,,,,,,,
912,10R,晴,北西,0,6,戸田,2019_2_23,1-2-3,1630,,550,1-2,460,1-2,340,,,,,,,,,,
913,10R,晴,北西,0,6,戸田,2019_2_23,1-2-3,1630,,550,1-2,460,1-2,340,,,,,,,,,,
914,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
915,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
916,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
917,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
918,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
919,11R,晴,北西,0,6,戸田,2019_2_23,2-3-1,4100,,230,2-3,2070,2-3,920,,,,,,,,,,
920,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
921,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
922,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
923,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
924,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
925,12R,晴,北西,0,6,戸田,2019_2_23,5-2-6,68340,,9280,5-2,15820,2-5,5270,,,,,,,,,,
926,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
927,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
928,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
929,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
930,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
931,1R,晴,西,8,8,桐生,2019_2_23,2-1-4,4010,,330,2-1,2540,1-2,580,,,,,,,,,,
932,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
933,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
934,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
935,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
936,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
937,2R,晴,西,6,7,桐生,2019_2_23,1-3-2,3030,,520,1-3,1050,1-3,630,,,,,,,,,,
938,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
939,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
940,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
941,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
942,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
943,3R,晴,西,6,6,桐生,2019_2_23,1-2-5,3240,,1090,1-2,400,1-2,260,,,,,,,,,,
944,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
945,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
946,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
947,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
948,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
949,4R,晴,西,4,4,桐生,2019_2_23,3-2-6,23560,,10130,3-2,1450,2-3,830,,,,,,,,,,
950,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
951,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
952,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
953,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
954,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
955,5R,晴,西,4,4,桐生,2019_2_23,3-4-2,1490,,230,3-4,1010,3-4,490,,,,,,,,,,
956,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
957,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
958,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
959,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
960,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
961,6R,晴,西,3,2,桐生,2019_2_23,1-5-3,1190,,330,1-5,540,1-5,400,,,,,,,,,,
962,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
963,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
964,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
965,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
966,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
967,7R,晴,西,2,1,桐生,2019_2_23,2-3-4,4430,,1870,2-3,590,2-3,350,,,,,,,,,,
968,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
969,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
970,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
971,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
972,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
973,8R,晴,西,2,1,桐生,2019_2_23,1-2-5,1440,,310,1-2,720,1-2,670,,,,,,,,,,
974,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
975,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
976,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
977,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
978,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
979,9R,晴,北西,2,1,桐生,2019_2_23,5-2-1,10780,,320,5-2,4280,2-5,1280,,,,,,,,,,
980,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
981,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
982,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
983,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
984,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
985,10R,晴,北西,1,1,桐生,2019_2_23,1-6-4,3780,,1380,1-6,570,1-6,470,,,,,,,,,,
986,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
987,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
988,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
989,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
990,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
991,11R,晴,無風,0,0,桐生,2019_2_23,2-4-5,17680,,3560,2-4,3530,2-4,1910,,,,,,,,,,
992,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
993,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
994,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
995,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
996,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
997,12R,晴,西,1,1,桐生,2019_2_23,3-1-4,6540,,590,3-1,2130,1-3,520,,,,,,,,,,
