,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4033,伊藤将吉,43,静岡,52,A1,6.91,54.33,7.50,61.54,28.10,38.89,2022_3_7_10_11R,10,11R
639,4,3315,広瀬聖仁,56,愛知,54,A2,5.50,33.03,5.08,30.77,32.26,43.30,2022_3_7_10_11R,10,11R
640,5,4977,馬野耀,27,大阪,55,A2,6.17,36.36,4.84,32.00,31.51,37.44,2022_3_7_10_11R,10,11R
641,6,4169,多田有佑,39,東京,56,B1,3.65,16.48,3.33,9.30,32.26,40.29,2022_3_7_10_11R,10,11R
642,1,4388,是澤孝宏,36,滋賀,51,A1,6.03,42.45,5.55,34.09,38.91,31.58,2022_3_7_10_12R,10,12R
643,2,4581,吉村誠,32,静岡,51,A1,5.53,33.75,5.22,31.37,31.51,36.24,2022_3_7_10_12R,10,12R
644,3,3987,後藤正宗,43,静岡,53,A2,5.99,40.16,5.64,38.98,32.86,35.59,2022_3_7_10_12R,10,12R
645,4,4895,門間雄大,30,東京,56,B1,5.07,26.97,4.75,25.00,37.10,32.72,2022_3_7_10_12R,10,12R
646,5,4934,佐々木翔,25,大阪,55,B1,4.63,25.71,4.14,14.29,44.92,32.23,2022_3_7_10_12R,10,12R
647,6,3620,信濃由行,48,福井,54,B1,4.39,25.66,4.43,21.62,46.72,29.11,2022_3_7_10_12R,10,12R
648,1,4401,小林泰,37,東京,54,A1,6.46,46.00,5.78,36.36,26.56,38.74,2022_3_7_09_1R,9,1R
649,2,4723,寺島吉彦,36,東京,50,B1,4.91,30.61,4.90,20.00,30.86,36.36,2022_3_7_09_1R,9,1R
650,3,4181,花本夏樹,38,三重,54,B1,4.53,22.92,4.75,24.68,26.42,35.19,2022_3_7_09_1R,9,1R
651,4,5216,長谷川晴,21,群馬,52,B2,1.71,2.04,0.00,0.00,32.58,26.26,2022_3_7_09_1R,9,1R
652,5,4962,畑竜生,25,三重,53,B1,5.46,33.33,4.90,30.86,31.16,19.00,2022_3_7_09_1R,9,1R
653,6,4465,大西賢,35,東京,52,B1,4.35,21.59,4.29,20.83,33.62,37.04,2022_3_7_09_1R,9,1R
654,1,3605,中村守成,50,三重,54,B1,4.83,25.00,4.96,32.81,24.30,36.70,2022_3_7_09_2R,9,2R
655,2,4862,武藤直志,33,群馬,58,B2,3.36,15.15,2.20,0.00,29.46,33.04,2022_3_7_09_2R,9,2R
656,3,4623,中北将史,37,三重,53,B1,4.43,20.18,5.10,26.39,24.11,30.25,2022_3_7_09_2R,9,2R
657,4,4358,松本庸平,37,三重,50,B1,4.45,28.42,5.84,43.88,31.62,40.95,2022_3_7_09_2R,9,2R
658,5,5201,村上宗太,19,東京,53,B2,2.18,2.56,0.00,0.00,38.74,33.91,2022_3_7_09_2R,9,2R
659,6,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.00,29.41,33.60,2022_3_7_09_2R,9,2R
660,1,4177,萬正嗣,39,群馬,58,B1,4.91,28.57,5.64,36.00,43.52,27.69,2022_3_7_09_3R,9,3R
661,2,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.40,50.00,34.07,26.15,2022_3_7_09_3R,9,3R
662,3,4787,椎名豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,22.86,36.97,2022_3_7_09_3R,9,3R
663,4,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,36.04,36.46,2022_3_7_09_3R,9,3R
664,5,3310,金澤一洋,58,群馬,51,B1,3.32,2.38,0.00,0.00,46.53,31.46,2022_3_7_09_3R,9,3R
665,6,4066,東本勝利,42,三重,52,A2,6.50,47.66,6.86,53.33,25.00,26.50,2022_3_7_09_3R,9,3R
666,1,3653,品川賢次,48,群馬,53,B1,4.99,26.60,4.00,6.25,38.52,24.55,2022_3_7_09_4R,9,4R
667,2,3538,菊池峰晴,53,群馬,53,A2,5.80,39.29,6.26,38.46,20.00,34.40,2022_3_7_09_4R,9,4R
668,3,4797,中山将,30,三重,57,A2,5.66,40.00,5.68,37.25,33.56,23.77,2022_3_7_09_4R,9,4R
669,4,4156,浜野孝志,41,三重,57,A2,4.98,25.61,5.83,40.94,31.78,27.62,2022_3_7_09_4R,9,4R
670,5,3712,淺香文武,47,三重,55,B1,5.49,38.37,5.52,38.76,27.59,36.80,2022_3_7_09_4R,9,4R
671,6,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.50,32.19,31.67,2022_3_7_09_4R,9,4R
672,1,4043,桐本康臣,42,三重,53,A1,6.05,42.35,6.39,46.97,35.29,36.92,2022_3_7_09_5R,9,5R
673,2,4465,大西賢,35,東京,52,B1,4.35,21.59,4.29,20.83,33.62,37.04,2022_3_7_09_5R,9,5R
674,3,4077,品田直樹,43,東京,50,B1,4.50,26.73,5.05,36.84,36.96,37.90,2022_3_7_09_5R,9,5R
675,4,5130,上野拓馬,24,三重,53,B1,2.93,13.19,2.14,6.17,32.67,34.02,2022_3_7_09_5R,9,5R
676,5,5228,若林樹蘭,19,東京,52,B2,1.68,2.70,0.00,0.00,26.23,37.16,2022_3_7_09_5R,9,5R
677,6,4078,渡辺史之,43,群馬,51,B1,4.09,21.74,4.16,18.84,37.07,38.94,2022_3_7_09_5R,9,5R
678,1,4623,中北将史,37,三重,53,B1,4.43,20.18,5.10,26.39,24.11,30.25,2022_3_7_09_6R,9,6R
679,2,3377,塚田修二,54,東京,56,B1,3.70,16.98,5.00,23.33,34.09,42.74,2022_3_7_09_6R,9,6R
680,3,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.40,5.19,30.95,36.50,36.29,2022_3_7_09_6R,9,6R
681,4,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.50,35.65,41.29,28.15,2022_3_7_09_6R,9,6R
682,5,5216,長谷川晴,21,群馬,52,B2,1.71,2.04,0.00,0.00,32.58,26.26,2022_3_7_09_6R,9,6R
683,6,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.90,34.00,31.75,2022_3_7_09_6R,9,6R
684,1,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.40,50.00,34.07,26.15,2022_3_7_09_7R,9,7R
685,2,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.90,52.98,29.58,30.77,2022_3_7_09_7R,9,7R
686,3,4486,野村誠,35,群馬,52,A2,6.20,46.08,5.61,39.29,27.13,42.50,2022_3_7_09_7R,9,7R
687,4,4962,畑竜生,25,三重,53,B1,5.46,33.33,4.90,30.86,31.16,19.00,2022_3_7_09_7R,9,7R
688,5,4233,亀山雅幸,38,群馬,51,A2,5.89,44.74,5.51,34.15,30.43,39.32,2022_3_7_09_7R,9,7R
689,6,5201,村上宗太,19,東京,53,B2,2.18,2.56,0.00,0.00,38.74,33.91,2022_3_7_09_7R,9,7R
690,1,3538,菊池峰晴,53,群馬,53,A2,5.80,39.29,6.26,38.46,20.00,34.40,2022_3_7_09_8R,9,8R
691,2,4140,梶野学志,41,東京,52,A1,6.93,57.72,6.03,38.98,50.00,36.96,2022_3_7_09_8R,9,8R
692,3,4358,松本庸平,37,三重,50,B1,4.45,28.42,5.84,43.88,31.62,40.95,2022_3_7_09_8R,9,8R
693,4,4401,小林泰,37,東京,54,A1,6.46,46.00,5.78,36.36,26.56,38.74,2022_3_7_09_8R,9,8R
694,5,5020,宮村勇哉,29,三重,55,B1,4.64,27.27,3.41,18.69,26.43,31.86,2022_3_7_09_8R,9,8R
695,6,3310,金澤一洋,58,群馬,51,B1,3.32,2.38,0.00,0.00,46.53,31.46,2022_3_7_09_8R,9,8R
696,1,3911,鈴木猛,48,東京,53,A2,5.42,32.71,5.41,35.29,29.37,37.38,2022_3_7_09_9R,9,9R
697,2,4181,花本夏樹,38,三重,54,B1,4.53,22.92,4.75,24.68,26.42,35.19,2022_3_7_09_9R,9,9R
698,3,5130,上野拓馬,24,三重,53,B1,2.93,13.19,2.14,6.17,32.67,34.02,2022_3_7_09_9R,9,9R
699,4,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.50,32.19,31.67,2022_3_7_09_9R,9,9R
700,5,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.00,29.41,33.60,2022_3_7_09_9R,9,9R
701,6,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,36.04,36.46,2022_3_7_09_9R,9,9R
702,1,4797,中山将,30,三重,57,A2,5.66,40.00,5.68,37.25,33.56,23.77,2022_3_7_09_10R,9,10R
703,2,4787,椎名豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,22.86,36.97,2022_3_7_09_10R,9,10R
704,3,3605,中村守成,50,三重,54,B1,4.83,25.00,4.96,32.81,24.30,36.70,2022_3_7_09_10R,9,10R
705,4,4078,渡辺史之,43,群馬,51,B1,4.09,21.74,4.16,18.84,37.07,38.94,2022_3_7_09_10R,9,10R
706,5,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.50,35.65,41.29,28.15,2022_3_7_09_10R,9,10R
707,6,4496,内堀学,34,東京,55,A2,5.96,42.16,5.14,31.43,31.96,36.67,2022_3_7_09_10R,9,10R
708,1,4156,浜野孝志,41,三重,57,A2,4.98,25.61,5.83,40.94,31.78,27.62,2022_3_7_09_11R,9,11R
709,2,4610,佐藤大佑,31,東京,51,A2,6.15,46.92,5.78,43.24,31.82,37.17,2022_3_7_09_11R,9,11R
710,3,3996,秋山直之,42,群馬,50,A1,7.73,59.65,6.98,54.90,34.00,31.75,2022_3_7_09_11R,9,11R
711,4,4723,寺島吉彦,36,東京,50,B1,4.91,30.61,4.90,20.00,30.86,36.36,2022_3_7_09_11R,9,11R
712,5,4043,桐本康臣,42,三重,53,A1,6.05,42.35,6.39,46.97,35.29,36.92,2022_3_7_09_11R,9,11R
713,6,4486,野村誠,35,群馬,52,A2,6.20,46.08,5.61,39.29,27.13,42.50,2022_3_7_09_11R,9,11R
714,1,4856,豊田健士,25,三重,53,A1,6.63,48.19,6.90,52.98,29.58,30.77,2022_3_7_09_12R,9,12R
715,2,3911,鈴木猛,48,東京,53,A2,5.42,32.71,5.41,35.29,29.37,37.38,2022_3_7_09_12R,9,12R
716,3,4066,東本勝利,42,三重,52,A2,6.50,47.66,6.86,53.33,25.00,26.50,2022_3_7_09_12R,9,12R
717,4,4140,梶野学志,41,東京,52,A1,6.93,57.72,6.03,38.98,50.00,36.96,2022_3_7_09_12R,9,12R
718,5,3653,品川賢次,48,群馬,53,B1,4.99,26.60,4.00,6.25,38.52,24.55,2022_3_7_09_12R,9,12R
719,6,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.40,5.19,30.95,36.50,36.29,2022_3_7_09_12R,9,12R
720,1,4527,高野心吾,33,愛知,51,B1,4.34,22.89,4.49,23.40,20.34,37.14,2022_3_7_08_1R,8,1R
721,2,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.00,40.00,35.97,2022_3_7_08_1R,8,1R
722,3,4103,山崎善庸,42,埼玉,54,B1,4.53,17.50,5.69,31.25,25.40,35.90,2022_3_7_08_1R,8,1R
723,4,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.50,17.86,21.68,2022_3_7_08_1R,8,1R
724,5,5196,鰐部太空,20,愛知,54,B2,2.93,8.54,1.79,0.00,22.45,31.16,2022_3_7_08_1R,8,1R
725,6,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,42.11,22.48,2022_3_7_08_1R,8,1R
726,1,3411,池上隆行,52,広島,51,B1,4.24,18.29,3.73,20.00,47.76,35.57,2022_3_7_08_2R,8,2R
727,2,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.00,43.75,46.30,35.21,2022_3_7_08_2R,8,2R
728,3,4311,岡村仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,34.85,24.82,2022_3_7_08_2R,8,2R
729,4,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,34.55,28.23,2022_3_7_08_2R,8,2R
730,5,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.00,0.00,32.31,33.80,2022_3_7_08_2R,8,2R
731,6,4416,三宅健太,35,広島,54,A2,5.31,38.32,5.64,28.00,41.54,30.82,2022_3_7_08_2R,8,2R
732,1,4943,八木治樹,30,愛知,52,B1,4.37,20.22,4.33,24.64,29.31,33.12,2022_3_7_08_3R,8,3R
733,2,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,20.63,26.57,2022_3_7_08_3R,8,3R
734,3,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.50,39.29,45.45,28.91,2022_3_7_08_3R,8,3R
735,4,3563,堤昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,27.27,28.00,2022_3_7_08_3R,8,3R
736,5,3273,石田豪,56,広島,52,B1,4.67,25.71,5.57,50.00,29.51,34.07,2022_3_7_08_3R,8,3R
737,6,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,66.67,24.44,2022_3_7_08_3R,8,3R
738,1,4000,松本博昭,45,広島,53,A2,5.87,37.80,5.57,42.86,33.33,40.56,2022_3_7_08_4R,8,4R
739,2,4779,伊倉光,36,東京,54,B1,4.46,22.47,3.93,17.86,30.77,28.91,2022_3_7_08_4R,8,4R
740,3,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.50,36.76,34.64,2022_3_7_08_4R,8,4R
741,4,3467,森弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,41.54,36.71,2022_3_7_08_4R,8,4R
742,5,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,44.83,29.75,2022_3_7_08_4R,8,4R
743,6,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,34.38,42.58,2022_3_7_08_4R,8,4R
744,1,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,36.92,34.39,2022_3_7_08_5R,8,5R
745,2,4110,小澤和也,41,埼玉,57,B1,4.82,25.00,4.60,20.97,37.50,31.75,2022_3_7_08_5R,8,5R
746,3,3757,畑和宏,50,広島,52,A2,5.24,32.11,4.92,36.00,24.56,36.08,2022_3_7_08_5R,8,5R
747,4,4840,鈴木秀茉,30,静岡,51,B1,4.26,19.78,5.00,20.00,31.88,36.31,2022_3_7_08_5R,8,5R
748,5,3761,山本光雄,50,滋賀,55,B1,5.40,35.90,5.50,30.00,26.56,31.58,2022_3_7_08_5R,8,5R
749,6,4999,沓名貴輝,28,愛知,50,B2,3.53,17.19,2.37,4.94,38.46,28.26,2022_3_7_08_5R,8,5R
750,1,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.50,23.81,39.86,2022_3_7_08_6R,8,6R
751,2,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.00,29.71,32.76,29.60,2022_3_7_08_6R,8,6R
752,3,3746,岡瀬正人,46,岡山,52,A2,6.35,48.46,6.44,37.50,39.29,25.37,2022_3_7_08_6R,8,6R
753,4,4172,森定晃史,39,岡山,51,A2,6.60,49.12,6.44,50.00,18.64,31.91,2022_3_7_08_6R,8,6R
754,5,5002,上田健太,26,愛知,50,B1,5.57,34.78,4.48,22.42,31.25,41.77,2022_3_7_08_6R,8,6R
755,6,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.00,40.00,35.97,2022_3_7_08_6R,8,6R
756,1,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,38.71,31.11,2022_3_7_08_7R,8,7R
757,2,3273,石田豪,56,広島,52,B1,4.67,25.71,5.57,50.00,29.51,34.07,2022_3_7_08_7R,8,7R
758,3,4069,山本修一,41,岡山,54,A2,6.20,44.79,6.63,62.50,31.67,30.00,2022_3_7_08_7R,8,7R
759,4,4090,中村尊,41,埼玉,54,A2,6.22,47.83,7.35,56.36,32.79,27.74,2022_3_7_08_7R,8,7R
760,5,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,34.55,28.23,2022_3_7_08_7R,8,7R
761,6,5196,鰐部太空,20,愛知,54,B2,2.93,8.54,1.79,0.00,22.45,31.16,2022_3_7_08_7R,8,7R
762,1,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.50,17.86,21.68,2022_3_7_08_8R,8,8R
763,2,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,42.11,22.48,2022_3_7_08_8R,8,8R
764,3,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.50,29.82,28.78,2022_3_7_08_8R,8,8R
765,4,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,44.83,29.75,2022_3_7_08_8R,8,8R
766,5,3467,森弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,41.54,36.71,2022_3_7_08_8R,8,8R
767,6,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,20.63,26.57,2022_3_7_08_8R,8,8R
768,1,3885,久田武,48,愛知,54,A2,5.68,33.88,6.05,40.00,19.64,30.60,2022_3_7_08_9R,8,9R
769,2,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.00,0.00,32.31,33.80,2022_3_7_08_9R,8,9R
770,3,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,34.38,42.58,2022_3_7_08_9R,8,9R
771,4,4103,山崎善庸,42,埼玉,54,B1,4.53,17.50,5.69,31.25,25.40,35.90,2022_3_7_08_9R,8,9R
772,5,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.50,39.29,45.45,28.91,2022_3_7_08_9R,8,9R
773,6,4651,佐藤大騎,37,大阪,53,B1,4.76,30.51,4.98,31.71,30.00,40.82,2022_3_7_08_9R,8,9R
774,1,4311,岡村仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,34.85,24.82,2022_3_7_08_10R,8,10R
775,2,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.50,23.81,39.86,2022_3_7_08_10R,8,10R
776,3,3563,堤昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,27.27,28.00,2022_3_7_08_10R,8,10R
777,4,3757,畑和宏,50,広島,52,A2,5.24,32.11,4.92,36.00,24.56,36.08,2022_3_7_08_10R,8,10R
778,5,4298,宮下元胤,39,愛知,53,A1,6.07,37.84,5.41,29.41,36.92,34.39,2022_3_7_08_10R,8,10R
779,6,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.00,43.75,46.30,35.21,2022_3_7_08_10R,8,10R
780,1,3746,岡瀬正人,46,岡山,52,A2,6.35,48.46,6.44,37.50,39.29,25.37,2022_3_7_08_11R,8,11R
781,2,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,38.71,31.11,2022_3_7_08_11R,8,11R
782,3,4172,森定晃史,39,岡山,51,A2,6.60,49.12,6.44,50.00,18.64,31.91,2022_3_7_08_11R,8,11R
783,4,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.50,36.76,34.64,2022_3_7_08_11R,8,11R
784,5,4779,伊倉光,36,東京,54,B1,4.46,22.47,3.93,17.86,30.77,28.91,2022_3_7_08_11R,8,11R
785,6,4110,小澤和也,41,埼玉,57,B1,4.82,25.00,4.60,20.97,37.50,31.75,2022_3_7_08_11R,8,11R
786,1,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.50,29.82,28.78,2022_3_7_08_12R,8,12R
787,2,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,66.67,24.44,2022_3_7_08_12R,8,12R
788,3,4090,中村尊,41,埼玉,54,A2,6.22,47.83,7.35,56.36,32.79,27.74,2022_3_7_08_12R,8,12R
789,4,4069,山本修一,41,岡山,54,A2,6.20,44.79,6.63,62.50,31.67,30.00,2022_3_7_08_12R,8,12R
790,5,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.00,29.71,32.76,29.60,2022_3_7_08_12R,8,12R
791,6,4943,八木治樹,30,愛知,52,B1,4.37,20.22,4.33,24.64,29.31,33.12,2022_3_7_08_12R,8,12R
792,1,4257,古川健,38,広島,52,A2,4.84,28.24,0.00,0.00,31.25,40.70,2022_3_7_05_1R,5,1R
793,2,3488,柳田英明,55,東京,52,B1,4.78,31.00,5.29,35.11,30.30,44.05,2022_3_7_05_1R,5,1R
794,3,4062,後藤陽介,42,愛知,57,B1,5.00,28.69,5.07,34.33,34.88,37.28,2022_3_7_05_1R,5,1R
795,4,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,28.66,34.50,2022_3_7_05_1R,5,1R
796,5,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.50,34.13,36.69,2022_3_7_05_1R,5,1R
797,6,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,30.22,39.52,2022_3_7_05_1R,5,1R
798,1,5013,山下夏鈴,24,三重,45,B1,5.15,34.55,4.46,26.92,36.02,31.98,2022_3_7_05_2R,5,2R
799,2,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,32.97,37.36,2022_3_7_05_2R,5,2R
800,3,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,35.75,34.29,2022_3_7_05_2R,5,2R
801,4,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.00,0.00,40.96,27.15,2022_3_7_05_2R,5,2R
802,5,3227,長岡茂一,56,東京,54,B1,5.06,34.52,4.76,28.00,27.46,32.74,2022_3_7_05_2R,5,2R
803,6,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,38.19,36.90,2022_3_7_05_2R,5,2R
804,1,5096,上原崚,26,東京,52,B1,3.13,6.67,2.79,6.98,42.25,28.31,2022_3_7_05_3R,5,3R
805,2,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.00,14.29,38.67,41.92,2022_3_7_05_3R,5,3R
806,3,3497,後藤浩,53,埼玉,51,B1,5.18,32.97,4.80,25.93,38.89,36.53,2022_3_7_05_3R,5,3R
807,4,3994,茶谷桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,27.74,39.18,2022_3_7_05_3R,5,3R
808,5,5089,前田翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,36.99,37.28,2022_3_7_05_3R,5,3R
809,6,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,34.97,39.88,2022_3_7_05_3R,5,3R
810,1,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,40.10,28.13,2022_3_7_05_4R,5,4R
811,2,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,35.00,28.66,2022_3_7_05_4R,5,4R
812,3,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,29.07,35.12,2022_3_7_05_4R,5,4R
813,4,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,44.27,25.71,2022_3_7_05_4R,5,4R
814,5,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,37.22,37.13,2022_3_7_05_4R,5,4R
815,6,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,44.32,31.88,2022_3_7_05_4R,5,4R
816,1,5112,砂長知輝,22,埼玉,53,B1,5.80,40.00,6.12,44.12,28.57,28.29,2022_3_7_05_5R,5,5R
817,2,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,35.00,29.31,2022_3_7_05_5R,5,5R
818,3,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,30.22,39.52,2022_3_7_05_5R,5,5R
819,4,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,43.35,28.48,2022_3_7_05_5R,5,5R
820,5,5163,清水愛海,22,山口,47,B1,3.64,16.22,0.00,0.00,35.98,31.90,2022_3_7_05_5R,5,5R
821,6,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,49.47,29.30,2022_3_7_05_5R,5,5R
822,1,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,45.79,25.68,2022_3_7_05_6R,5,6R
823,2,4488,小山勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,36.04,39.66,2022_3_7_05_6R,5,6R
824,3,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,31.63,28.14,2022_3_7_05_6R,5,6R
825,4,4238,毒島誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,41.18,31.71,2022_3_7_05_6R,5,6R
826,5,4062,後藤陽介,42,愛知,57,B1,5.00,28.69,5.07,34.33,34.88,37.28,2022_3_7_05_6R,5,6R
827,6,5204,宇恵有香,25,三重,45,B2,1.48,0.00,0.00,0.00,37.50,28.00,2022_3_7_05_6R,5,6R
828,1,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,35.75,34.29,2022_3_7_05_7R,5,7R
829,2,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35.68,31.25,2022_3_7_05_7R,5,7R
830,3,3488,柳田英明,55,東京,52,B1,4.78,31.00,5.29,35.11,30.30,44.05,2022_3_7_05_7R,5,7R
831,4,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,29.70,29.68,2022_3_7_05_7R,5,7R
832,5,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.50,34.36,36.26,2022_3_7_05_7R,5,7R
833,6,5089,前田翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,36.99,37.28,2022_3_7_05_7R,5,7R
834,1,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,36.26,28.82,2022_3_7_05_8R,5,8R
835,2,3994,茶谷桜,43,滋賀,47,A2,5.00,29.03,6.27,45.45,27.74,39.18,2022_3_7_05_8R,5,8R
836,3,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,37.22,37.13,2022_3_7_05_8R,5,8R
837,4,5013,山下夏鈴,24,三重,45,B1,5.15,34.55,4.46,26.92,36.02,31.98,2022_3_7_05_8R,5,8R
838,5,5057,上田紗奈,25,大阪,45,B1,3.91,22.83,0.00,0.00,30.18,23.23,2022_3_7_05_8R,5,8R
839,6,5088,高憧四季,22,大阪,46,B1,5.32,33.03,5.88,37.50,34.13,36.69,2022_3_7_05_8R,5,8R
840,1,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,28.66,34.50,2022_3_7_05_9R,5,9R
841,2,4061,萩原秀人,42,福井,55,A1,6.22,41.00,7.42,46.15,35.33,38.51,2022_3_7_05_9R,5,9R
842,3,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.00,14.29,38.67,41.92,2022_3_7_05_9R,5,9R
843,4,3227,長岡茂一,56,東京,54,B1,5.06,34.52,4.76,28.00,27.46,32.74,2022_3_7_05_9R,5,9R
844,5,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,43.35,28.48,2022_3_7_05_9R,5,9R
845,6,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,44.27,25.71,2022_3_7_05_9R,5,9R
846,1,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,34.21,34.39,2022_3_7_05_10R,5,10R
847,2,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,37.64,22.98,2022_3_7_05_10R,5,10R
848,3,5112,砂長知輝,22,埼玉,53,B1,5.80,40.00,6.12,44.12,28.57,28.29,2022_3_7_05_10R,5,10R
849,4,4257,古川健,38,広島,52,A2,4.84,28.24,0.00,0.00,31.25,40.70,2022_3_7_05_10R,5,10R
850,5,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,29.07,35.12,2022_3_7_05_10R,5,10R
