,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
902,8R,曇り,西,1,1,浜名湖,2020_1_12,2-5-3,3210,,630,2-5,570,2-5,150,,,,,,,,,,
903,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
904,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
905,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
906,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
907,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
908,9R,曇り,北西,1,1,浜名湖,2020_1_12,1-2-3,1770,,520,1-2,1170,1-2,550,,,,,,,,,,
909,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
910,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
911,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
912,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
913,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
914,10R,曇り,西,1,1,浜名湖,2020_1_12,1-5-2,1760,,810,1-5,430,1-5,340,,,,,,,,,,
915,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
916,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
917,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
918,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
919,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
920,11R,曇り,西,1,0,浜名湖,2020_1_12,1-5-2,700,,210,1-5,420,1-5,370,,,,,,,,,,
921,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
922,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
923,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
924,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
925,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
926,12R,晴,西,1,0,浜名湖,2020_1_12,1-4-3,700,,280,1-4,330,1-4,230,,,,,,,,,,
927,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
928,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
929,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
930,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
931,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
932,1R,曇り,東,1,2,多摩川,2020_1_12,1-5-4,5620,,750,1-5,2160,1-5,1330,,,,,,,,,,
933,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
934,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
935,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
936,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
937,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
938,2R,曇り,東,1,2,多摩川,2020_1_12,3-1-2,1990,,580,3-1,710,1-3,370,,,,,,,,,,
939,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
940,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
941,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
942,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
943,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
944,3R,曇り,東,2,2,多摩川,2020_1_12,2-1-5,1640,,700,2-1,420,1-2,290,,,,,,,,,,
945,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
946,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
947,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
948,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
949,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
950,4R,曇り,東,2,2,多摩川,2020_1_12,3-5-4,7770,,1960,3-5,950,3-5,790,,,,,,,,,,
951,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
952,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
953,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
954,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
955,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
956,5R,曇り,東,2,2,多摩川,2020_1_12,1-5-2,2340,,950,1-5,580,1-5,400,,,,,,,,,,
957,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
958,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
959,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
960,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
961,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
962,6R,曇り,東,1,2,多摩川,2020_1_12,3-2-5,12010,,4300,3-2,1810,2-3,1320,,,,,,,,,,
963,7R,雨,東,2,2,多摩川,2020_1_12,3-4-1,5140,,650,3-4,1220,3-4,380,,,,,,,,,,
964,7R,雨,東,2,2,多摩川,2020_1_12,3-4-1,5140,,650,3-4,1220,3-4,380,,,,,,,,,,
965,7R,雨,東,2,2,多摩川,2020_1_12,3-4-1,5140,,650,3-4,1220,3-4,380,,,,,,,,,,
966,7R,雨,東,2,2,多摩川,2020_1_12,3-4-1,5140,,650,3-4,1220,3-4,380,,,,,,,,,,
967,7R,雨,東,2,2,多摩川,2020_1_12,3-4-1,5140,,650,3-4,1220,3-4,380,,,,,,,,,,
968,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
969,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
970,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
971,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
972,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
973,8R,雨,東,2,2,多摩川,2020_1_12,1-6-3,2050,,530,1-6,610,1-6,290,,,,,,,,,,
974,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
975,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
976,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
977,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
978,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
979,9R,曇り,東,1,2,多摩川,2020_1_12,2-3-1,12920,,620,2-3,3390,2-3,3150,,,,,,,,,,
980,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
981,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
982,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
983,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
984,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
985,10R,雨,北,1,2,多摩川,2020_1_12,4-1-3,3620,,470,4-1,1110,1-4,410,,,,,,,,,,
986,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
987,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
988,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
989,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
990,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
991,11R,雨,北,1,2,多摩川,2020_1_12,2-6-4,81120,,7200,2-6,11230,2-6,8700,,,,,,,,,,
992,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
993,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
994,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
995,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
996,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
997,12R,曇り,北西,2,2,多摩川,2020_1_12,1-5-4,3610,,880,1-5,1110,1-5,770,,,,,,,,,,
998,1R,曇り,北,2,3,平和島,2020_1_12,5-3-2,13480,,1720,5-3,4010,3-5,1230,,,,,,,,,,
999,1R,曇り,北,2,3,平和島,2020_1_12,5-3-2,13480,,1720,5-3,4010,3-5,1230,,,,,,,,,,
1000,1R,曇り,北,2,3,平和島,2020_1_12,5-3-2,13480,,1720,5-3,4010,3-5,1230,,,,,,,,,,
1001,1R,曇り,北,2,3,平和島,2020_1_12,5-3-2,13480,,1720,5-3,4010,3-5,1230,,,,,,,,,,
1002,1R,曇り,北,2,3,平和島,2020_1_12,5-3-2,13480,,1720,5-3,4010,3-5,1230,,,,,,,,,,
1003,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1004,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1005,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1006,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1007,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1008,2R,曇り,北,2,3,平和島,2020_1_12,4-6-2,32060,,6890,4-6,5590,4-6,730,,,,,,,,,,
1009,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1010,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1011,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1012,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1013,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1014,3R,曇り,北,3,3,平和島,2020_1_12,3-1-2,2330,,240,3-1,1280,1-3,520,,,,,,,,,,
1015,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1016,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1017,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1018,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1019,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1020,4R,曇り,北西,2,3,平和島,2020_1_12,1-6-2,5130,,790,1-6,2500,1-6,1890,,,,,,,,,,
1021,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1022,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1023,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1024,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1025,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1026,5R,曇り,北,4,3,平和島,2020_1_12,1-3-2,560,,210,1-3,310,1-3,270,,,,,,,,,,
1027,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1028,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1029,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1030,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1031,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1032,6R,曇り,北,4,3,平和島,2020_1_12,1-6-2,1050,,330,1-6,440,1-6,210,,,,,,,,,,
1033,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1034,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1035,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1036,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1037,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1038,7R,曇り,北,1,3,平和島,2020_1_12,4-5-2,5150,,1210,4-5,1780,4-5,570,,,,,,,,,,
1039,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1040,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1041,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1042,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1043,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1044,8R,曇り,北,3,3,平和島,2020_1_12,4-2-1,58570,,2920,4-2,11860,2-4,6920,,,,,,,,,,
1045,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1046,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1047,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1048,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1049,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1050,9R,曇り,北,3,3,平和島,2020_1_12,1-4-6,25280,,7820,1-4,3590,1-4,2270,,,,,,,,,,
1051,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1052,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1053,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1054,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1055,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1056,10R,曇り,北,2,3,平和島,2020_1_12,1-2-3,5390,,1010,1-2,1460,1-2,910,,,,,,,,,,
1057,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1058,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1059,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1060,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1061,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1062,11R,雨,東,1,3,平和島,2020_1_12,1-2-3,1350,,660,1-2,510,1-2,530,,,,,,,,,,
1063,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1064,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1065,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1066,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1067,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1068,12R,雨,北東,2,3,平和島,2020_1_12,1-3-4,1050,,460,1-3,440,1-3,280,,,,,,,,,,
1069,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1070,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1071,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1072,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1073,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1074,1R,曇り,無風,0,0,戸田,2020_1_12,1-5-4,3270,,600,1-5,1030,1-5,1020,,,,,,,,,,
1075,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1076,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1077,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1078,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1079,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1080,2R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,26860,,5560,2-1,3870,1-2,1040,,,,,,,,,,
1081,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1082,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1083,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1084,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1085,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1086,3R,曇り,無風,0,0,戸田,2020_1_12,2-5-6,3210,,1310,2-5,600,2-5,430,,,,,,,,,,
1087,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1088,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1089,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1090,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1091,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1092,4R,曇り,無風,0,0,戸田,2020_1_12,6-5-4,5020,,620,6-5,3040,5-6,1450,,,,,,,,,,
1093,5R,曇り,無風,0,0,戸田,2020_1_12,4-5-3,2890,,550,4-5,850,4-5,480,,,,,,,,,,
1094,5R,曇り,無風,0,0,戸田,2020_1_12,4-5-3,2890,,550,4-5,850,4-5,480,,,,,,,,,,
1095,5R,曇り,無風,0,0,戸田,2020_1_12,4-5-3,2890,,550,4-5,850,4-5,480,,,,,,,,,,
1096,5R,曇り,無風,0,0,戸田,2020_1_12,4-5-3,2890,,550,4-5,850,4-5,480,,,,,,,,,,
1097,5R,曇り,無風,0,0,戸田,2020_1_12,4-5-3,2890,,550,4-5,850,4-5,480,,,,,,,,,,
1098,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1099,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1100,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1101,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1102,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1103,6R,曇り,無風,0,0,戸田,2020_1_12,2-3-5,1690,,640,2-3,490,2-3,470,,,,,,,,,,
1104,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1105,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1106,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1107,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1108,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1109,7R,曇り,無風,0,0,戸田,2020_1_12,2-1-3,4800,,330,2-1,1770,1-2,280,,,,,,,,,,
1110,8R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,23620,,6590,1-2,3090,1-2,2120,,,,,,,,,,
1111,8R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,23620,,6590,1-2,3090,1-2,2120,,,,,,,,,,
1112,8R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,23620,,6590,1-2,3090,1-2,2120,,,,,,,,,,
1113,8R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,23620,,6590,1-2,3090,1-2,2120,,,,,,,,,,
1114,8R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,23620,,6590,1-2,3090,1-2,2120,,,,,,,,,,
1115,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1116,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1117,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1118,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1119,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1120,9R,曇り,無風,0,0,戸田,2020_1_12,1-2-6,2900,,1260,1-2,840,1-2,430,,,,,,,,,,
1121,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
1122,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
1123,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
