,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
690,10R,晴,北西,1,3,びわこ,2021_1_4,5-1-3,8360,,520,5-1,2050,1-5,420,,,,,,,,,,
691,10R,晴,北西,1,3,びわこ,2021_1_4,5-1-3,8360,,520,5-1,2050,1-5,420,,,,,,,,,,
692,10R,晴,北西,1,3,びわこ,2021_1_4,5-1-3,8360,,520,5-1,2050,1-5,420,,,,,,,,,,
693,10R,晴,北西,1,3,びわこ,2021_1_4,5-1-3,8360,,520,5-1,2050,1-5,420,,,,,,,,,,
694,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
695,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
696,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
697,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
698,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
699,11R,晴,北西,3,2,びわこ,2021_1_4,5-3-1,63980,,1110,5-3,27100,3-5,8360,,,,,,,,,,
700,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
701,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
702,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
703,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
704,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
705,12R,晴,北西,1,2,びわこ,2021_1_4,1-2-3,750,,360,1-2,300,1-2,210,,,,,,,,,,
706,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
707,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
708,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
709,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
710,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
711,1R,曇り,南東,4,3,三国,2021_1_4,1-2-6,1390,,910,1-2,240,1-2,240,,,,,,,,,,
712,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
713,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
714,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
715,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
716,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
717,2R,雨,南東,3,3,三国,2021_1_4,2-6-1,2230,,230,2-6,750,2-6,530,,,,,,,,,,
718,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
719,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
720,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
721,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
722,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
723,3R,曇り,南東,4,4,三国,2021_1_4,6-5-2,39980,,1570,6-5,10800,5-6,2660,,,,,,,,,,
724,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
725,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
726,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
727,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
728,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
729,4R,晴,南東,3,3,三国,2021_1_4,6-5-4,10910,,3910,6-5,3220,5-6,1190,,,,,,,,,,
730,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
731,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
732,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
733,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
734,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
735,5R,曇り,南東,3,3,三国,2021_1_4,1-2-3,1130,,300,1-2,680,1-2,610,,,,,,,,,,
736,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
737,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
738,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
739,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
740,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
741,6R,雨,南東,5,5,三国,2021_1_4,3-4-6,6900,,1910,3-4,1050,3-4,590,,,,,,,,,,
742,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
743,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
744,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
745,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
746,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
747,7R,雨,南東,3,3,三国,2021_1_4,4-3-6,22470,,5080,4-3,1730,3-4,720,,,,,,,,,,
748,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
749,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
750,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
751,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
752,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
753,8R,雪,南東,2,2,三国,2021_1_4,4-5-3,11060,,1050,4-5,4550,4-5,3960,,,,,,,,,,
754,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
755,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
756,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
757,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
758,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
759,9R,曇り,南東,3,3,三国,2021_1_4,1-2-6,1160,,420,1-2,330,1-2,160,,,,,,,,,,
760,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
761,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
762,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
763,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
764,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
765,10R,曇り,南,4,3,三国,2021_1_4,3-6-2,10140,,2980,3-6,1900,3-6,1060,,,,,,,,,,
766,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
767,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
768,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
769,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
770,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
771,11R,曇り,南東,3,2,三国,2021_1_4,1-2-3,2040,,920,1-2,340,1-2,210,,,,,,,,,,
772,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
773,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
774,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
775,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
776,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
777,12R,曇り,南東,3,2,三国,2021_1_4,1-2-6,640,,310,1-2,230,1-2,190,,,,,,,,,,
778,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
779,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
780,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
781,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
782,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
783,1R,晴,北西,3,2,常滑,2021_1_4,1-3-2,1070,,360,1-3,400,1-3,220,,,,,,,,,,
784,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
785,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
786,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
787,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
788,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
789,2R,晴,北西,2,1,常滑,2021_1_4,1-3-5,540,,270,1-3,260,1-3,190,,,,,,,,,,
790,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
791,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
792,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
793,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
794,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
795,3R,晴,北西,3,1,常滑,2021_1_4,3-1-4,6460,,370,3-1,3020,1-3,410,,,,,,,,,,
796,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
797,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
798,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
799,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
800,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
801,4R,晴,北西,1,0,常滑,2021_1_4,4-5-6,188590,,20490,4-5,23300,4-5,11220,,,,,,,,,,
802,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
803,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
804,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
805,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
806,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
807,5R,晴,北西,2,1,常滑,2021_1_4,1-2-5,500,,270,1-2,240,1-2,170,,,,,,,,,,
808,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
809,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
810,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
811,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
812,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
813,6R,晴,北西,1,0,常滑,2021_1_4,3-2-4,8450,,2260,3-2,2480,2-3,1230,,,,,,,,,,
814,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
815,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
816,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
817,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
818,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
819,7R,晴,北西,2,1,常滑,2021_1_4,1-3-5,1500,,880,1-3,390,1-3,160,,,,,,,,,,
820,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
821,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
822,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
823,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
824,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
825,8R,晴,北西,2,1,常滑,2021_1_4,1-3-6,400,,160,1-3,230,1-3,110,,,,,,,,,,
826,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
827,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
828,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
829,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
830,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
831,9R,晴,北東,1,0,常滑,2021_1_4,1-2-3,1410,,610,1-2,330,1-2,260,,,,,,,,,,
832,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
833,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
834,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
835,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
836,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
837,10R,晴,北,2,1,常滑,2021_1_4,1-2-4,610,,340,1-2,220,1-2,140,,,,,,,,,,
838,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
839,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
840,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
841,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
842,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
843,11R,晴,北,2,1,常滑,2021_1_4,1-2-3,510,,260,1-2,200,1-2,200,,,,,,,,,,
844,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
845,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
846,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
847,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
848,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
849,12R,晴,北西,2,1,常滑,2021_1_4,1-3-4,700,,420,1-3,320,1-3,280,,,,,,,,,,
850,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
851,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
852,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
853,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
854,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
855,1R,晴,北西,3,1,蒲郡,2021_1_4,1-3-4,640,,220,1-3,400,1-3,270,,,,,,,,,,
856,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
857,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
858,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
859,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
860,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
861,2R,晴,北西,3,1,蒲郡,2021_1_4,4-5-3,12570,,2850,4-5,2980,4-5,1010,,,,,,,,,,
862,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
863,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
864,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
865,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
866,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
867,3R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,1500,,570,1-2,410,1-2,260,,,,,,,,,,
868,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
869,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
870,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
871,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
872,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
873,4R,晴,北西,3,1,蒲郡,2021_1_4,4-5-6,69160,,10100,4-5,30170,4-5,7140,,,,,,,,,,
874,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
875,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
876,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
877,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
878,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
879,5R,晴,北西,3,1,蒲郡,2021_1_4,1-2-3,3360,,1090,1-2,530,1-2,180,,,,,,,,,,
880,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
881,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
882,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
883,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
884,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
885,6R,晴,北西,3,1,蒲郡,2021_1_4,6-1-4,5850,,1190,6-1,720,1-6,240,,,,,,,,,,
886,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
887,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
888,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
889,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
890,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
891,7R,晴,北西,3,1,蒲郡,2021_1_4,4-1-3,5280,,400,4-1,2100,1-4,300,,,,,,,,,,
892,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
893,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
894,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
895,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
896,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
897,8R,晴,北西,3,1,蒲郡,2021_1_4,1-5-4,2780,,780,1-5,1010,1-5,1660,,,,,,,,,,
898,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
899,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
900,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
901,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
902,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
903,9R,晴,北西,3,1,蒲郡,2021_1_4,1-4-5,820,,400,1-4,350,1-4,260,,,,,,,,,,
904,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
905,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
906,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
907,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
908,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
909,10R,晴,北西,3,1,蒲郡,2021_1_4,1-4-2,770,,190,1-4,390,1-4,440,,,,,,,,,,
910,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
911,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
912,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
913,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
914,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
915,11R,晴,北西,3,1,蒲郡,2021_1_4,4-1-6,4820,,960,4-1,800,1-4,280,,,,,,,,,,
