,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
688,10R,晴,南,3,2,常滑,2022_6_28,3-2-1,3450,,390,3-2,1190,2-3,850,,,,,,,,,,
689,10R,晴,南,3,2,常滑,2022_6_28,3-2-1,3450,,390,3-2,1190,2-3,850,,,,,,,,,,
690,10R,晴,南,3,2,常滑,2022_6_28,3-2-1,3450,,390,3-2,1190,2-3,850,,,,,,,,,,
691,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
692,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
693,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
694,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
695,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
696,11R,晴,南,3,2,常滑,2022_6_28,1-6-2,7990,,2330,1-6,3090,1-6,1800,,,,,,,,,,
697,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
698,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
699,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
700,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
701,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
702,12R,晴,南,2,1,常滑,2022_6_28,1-4-2,1690,,450,1-4,820,1-4,730,,,,,,,,,,
703,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
704,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
705,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
706,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
707,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
708,1R,晴,南東,3,2,多摩川,2022_6_28,1-5-3,10280,,2610,1-5,2680,1-5,1360,,,,,,,,,,
709,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
710,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
711,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
712,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
713,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
714,2R,晴,東,4,2,多摩川,2022_6_28,1-4-5,8420,,2610,1-4,1880,1-4,1700,,,,,,,,,,
715,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
716,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
717,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
718,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
719,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
720,3R,晴,南東,3,2,多摩川,2022_6_28,2-3-1,1280,,250,2-3,470,2-3,290,,,,,,,,,,
721,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
722,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
723,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
724,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
725,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
726,4R,晴,南,2,2,多摩川,2022_6_28,4-1-2,2850,,260,4-1,1440,1-4,700,,,,,,,,,,
727,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
728,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
729,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
730,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
731,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
732,5R,晴,南西,2,2,多摩川,2022_6_28,3-2-6,5860,,2540,3-2,930,2-3,760,,,,,,,,,,
733,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
734,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
735,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
736,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
737,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
738,6R,晴,南東,2,2,多摩川,2022_6_28,1-5-4,1990,,330,1-5,1050,1-5,620,,,,,,,,,,
739,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
740,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
741,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
742,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
743,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
744,7R,晴,南東,3,2,多摩川,2022_6_28,2-1-6,4360,,1050,2-1,1340,1-2,560,,,,,,,,,,
745,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
746,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
747,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
748,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
749,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
750,8R,晴,南,2,2,多摩川,2022_6_28,1-3-4,1410,,510,1-3,450,1-3,480,,,,,,,,,,
751,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
752,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
753,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
754,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
755,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
756,9R,晴,南東,3,2,多摩川,2022_6_28,6-3-4,12080,,2380,6-3,3700,3-6,1460,,,,,,,,,,
757,10R,晴,南東,1,2,多摩川,2022_6_28,1-6-3,3130,,400,1-6,1650,1-6,1070,,,,,,,,,,
758,10R,晴,南東,1,2,多摩川,2022_6_28,1-6-3,3130,,400,1-6,1650,1-6,1070,,,,,,,,,,
759,10R,晴,南東,1,2,多摩川,2022_6_28,1-6-3,3130,,400,1-6,1650,1-6,1070,,,,,,,,,,
760,10R,晴,南東,1,2,多摩川,2022_6_28,1-6-3,3130,,400,1-6,1650,1-6,1070,,,,,,,,,,
761,10R,晴,南東,1,2,多摩川,2022_6_28,1-6-3,3130,,400,1-6,1650,1-6,1070,,,,,,,,,,
762,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
763,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
764,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
765,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
766,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
767,11R,晴,南東,1,2,多摩川,2022_6_28,1-4-6,2390,,1510,1-4,470,1-4,730,,,,,,,,,,
768,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
769,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
770,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
771,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
772,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
773,12R,晴,南東,1,2,多摩川,2022_6_28,3-6-1,16340,,870,3-6,6800,3-6,4470,,,,,,,,,,
774,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
775,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
776,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
777,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
778,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
779,1R,晴,南西,5,0,江戸川,2022_6_28,6-3-1,22720,,990,6-3,4670,3-6,1380,,,,,,,,,,
780,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
781,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
782,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
783,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
784,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
785,2R,晴,南西,7,5,江戸川,2022_6_28,1-3-2,7370,,690,1-3,2280,1-3,1810,,,,,,,,,,
786,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
787,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
788,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
789,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
790,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
791,3R,晴,南西,9,0,江戸川,2022_6_28,4-1-3,17910,,2070,4-1,2070,1-4,770,,,,,,,,,,
792,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
793,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
794,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
795,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
796,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
797,4R,晴,南西,7,5,江戸川,2022_6_28,3-2-6,6490,,2120,3-2,1050,2-3,420,,,,,,,,,,
798,5R,晴,南,7,0,江戸川,2022_6_28,2-3-5,13230,,2260,2-3,5010,2-3,2420,,,,,,,,,,
799,5R,晴,南,7,0,江戸川,2022_6_28,2-3-5,13230,,2260,2-3,5010,2-3,2420,,,,,,,,,,
800,5R,晴,南,7,0,江戸川,2022_6_28,2-3-5,13230,,2260,2-3,5010,2-3,2420,,,,,,,,,,
801,5R,晴,南,7,0,江戸川,2022_6_28,2-3-5,13230,,2260,2-3,5010,2-3,2420,,,,,,,,,,
802,5R,晴,南,7,0,江戸川,2022_6_28,2-3-5,13230,,2260,2-3,5010,2-3,2420,,,,,,,,,,
803,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
804,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
805,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
806,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
807,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
808,6R,晴,南,6,0,江戸川,2022_6_28,1-3-6,1810,,490,1-3,250,1-3,150,,,,,,,,,,
809,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
810,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
811,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
812,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
813,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
814,7R,晴,南,7,5,江戸川,2022_6_28,1-4-2,800,,230,1-4,280,1-4,200,,,,,,,,,,
815,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
816,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
817,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
818,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
819,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
820,8R,晴,南,9,5,江戸川,2022_6_28,4-1-6,44890,,6540,4-1,7800,1-4,2490,,,,,,,,,,
821,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
822,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
823,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
824,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
825,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
826,9R,晴,南,8,5,江戸川,2022_6_28,1-4-2,2250,,440,1-4,690,1-4,560,,,,,,,,,,
827,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
828,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
829,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
830,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
831,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
832,10R,晴,南西,9,5,江戸川,2022_6_28,2-1-6,6350,,1120,2-1,1570,1-2,310,,,,,,,,,,
833,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
834,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
835,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
836,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
837,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
838,11R,晴,南西,8,5,江戸川,2022_6_28,1-2-6,1800,,1010,1-2,300,1-2,190,,,,,,,,,,
839,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
840,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
841,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
842,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
843,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
844,12R,晴,南西,9,0,江戸川,2022_6_28,1-4-5,2450,,680,1-4,420,1-4,320,,,,,,,,,,
845,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
846,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
847,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
848,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
849,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
850,1R,晴,南東,3,1,戸田,2022_6_28,1-2-4,2300,,670,1-2,870,1-2,340,,,,,,,,,,
851,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
852,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
853,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
854,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
855,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
856,2R,晴,南,1,0,戸田,2022_6_28,6-1-2,6320,,1540,6-1,1310,1-6,570,,,,,,,,,,
857,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
858,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
859,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
860,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
861,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
862,3R,晴,南東,2,0,戸田,2022_6_28,1-2-4,1140,,330,1-2,510,1-2,260,,,,,,,,,,
863,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
864,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
865,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
866,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
867,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
868,4R,晴,南東,3,1,戸田,2022_6_28,5-2-1,3130,,310,5-2,1200,2-5,410,,,,,,,,,,
869,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
870,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
871,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
872,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
873,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
874,5R,晴,南東,4,3,戸田,2022_6_28,3-6-2,4730,,890,3-6,1880,3-6,1180,,,,,,,,,,
875,6R,晴,南東,4,3,戸田,2022_6_28,2-1-4,1950,,170,2-1,1570,1-2,490,,,,,,,,,,
876,6R,晴,南東,4,3,戸田,2022_6_28,2-1-4,1950,,170,2-1,1570,1-2,490,,,,,,,,,,
877,6R,晴,南東,4,3,戸田,2022_6_28,2-1-4,1950,,170,2-1,1570,1-2,490,,,,,,,,,,
878,6R,晴,南東,4,3,戸田,2022_6_28,2-1-4,1950,,170,2-1,1570,1-2,490,,,,,,,,,,
879,6R,晴,南東,4,3,戸田,2022_6_28,2-1-4,1950,,170,2-1,1570,1-2,490,,,,,,,,,,
880,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
881,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
882,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
883,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
884,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
885,7R,晴,南東,5,4,戸田,2022_6_28,4-1-6,2300,,470,4-1,900,1-4,290,,,,,,,,,,
886,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
887,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
888,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
889,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
890,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
891,8R,晴,南東,5,4,戸田,2022_6_28,4-5-2,3420,,1120,4-5,1380,4-5,1260,,,,,,,,,,
892,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
893,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
894,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
895,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
896,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
897,9R,晴,南東,5,4,戸田,2022_6_28,1-4-5,1910,,890,1-4,540,1-4,530,,,,,,,,,,
898,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
899,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
900,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
901,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
902,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
903,10R,晴,南東,5,4,戸田,2022_6_28,3-5-4,19830,,2420,3-5,3950,3-5,1980,,,,,,,,,,
904,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
905,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
906,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
907,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
908,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
909,11R,晴,南東,3,2,戸田,2022_6_28,1-6-4,14570,,1530,1-6,3720,1-6,3480,,,,,,,,,,
910,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
911,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
