,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,1,4417,服部剛,66,33,6.67,1,0.19,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
594,2,5,4052,興津藍,38,69,6.66,5,0.18,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
595,3,2,4042,丸岡正典,69,70,6.73,2,0.15,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
596,4,3,3837,秋山広一,18,12,6.76,3,0.12,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
597,5,6,3966,作間章,65,71,6.73,6,0.24,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
598,6,4,4034,西原明生,12,64,6.74,4,0.22,07,5R,晴,南東,1,0,2019_5_26,1-5-2,3440,1-2-5,460,1-5,1280,1-5,1830,2019_5_26_07_5R
599,1,3,4397,西村拓也,58,48,6.67,3,0.17,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
600,2,1,4316,山口裕太,17,77,6.69,1,0.17,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
601,3,6,4012,中村有裕,24,53,6.67,6,0.21,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
602,4,4,4352,下條雄太郎,45,13,6.71,4,0.18,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
603,5,5,3773,津留浩一郎,73,60,6.64,5,0.14,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
604,6,2,3563,堤昇,54,37,6.78,2,0.23,07,6R,晴,南,2,1,2019_5_26,3-1-6,5530,1-3-6,1570,3-1,930,1-3,360,2019_5_26_07_6R
605,1,1,4600,井内将太郎,72,56,6.70,1,0.06,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
606,2,3,3581,加木郁,48,34,6.69,3,0.09,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
607,3,2,3905,天野友和,28,46,6.71,2,0.11,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
608,4,4,4515,藤田浩人,50,32,6.68,4,0.12,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
609,5,5,4715,村上遼,55,18,6.78,5,0.11,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
610,6,6,4906,鈴木雅希,47,40,6.70,6,0.09,07,7R,晴,南東,2,1,2019_5_26,1-3-2,1910,1-2-3,770,1-3,300,1-3,400,2019_5_26_07_7R
611,1,1,3227,長岡茂一,21,23,6.70,1,0.09,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
612,2,4,4067,永井源,51,20,6.64,4,0.14,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
613,3,2,4959,井上忠政,37,29,6.65,2,0.05,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
614,4,3,4719,上條暢嵩,25,63,6.70,3,0.11,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
615,5,5,4640,山ノ内雅人,31,57,6.71,5,0.21,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
616,6,6,4222,山口高志,46,22,6.72,6,0.22,07,8R,晴,南東,2,1,2019_5_26,1-4-2,2390,1-2-4,890,1-4,460,1-4,330,2019_5_26_07_8R
617,1,1,4052,興津藍,38,69,6.72,1,0.01,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
618,2,3,4030,森高一真,63,58,6.75,3,0.12,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
619,3,2,3967,鈴木茂高,11,43,6.82,2,0.06,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
620,4,5,3961,谷村一哉,41,55,6.84,5,0.17,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
621,5,6,3382,岩谷真,71,38,6.80,6,0.18,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
622,6,4,4306,畔柳俊吾,22,21,6.80,4,0.13,07,9R,晴,南東,2,1,2019_5_26,1-3-2,840,1-2-3,330,1-3,270,1-3,150,2019_5_26_07_9R
623,1,1,4796,春園功太,60,26,6.72,1,0.07,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
624,2,4,3837,秋山広一,18,12,6.81,4,0.12,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
625,3,2,4106,坂井康嗣,33,24,6.79,2,0.13,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
626,4,6,4227,安達裕樹,53,62,6.77,6,0.09,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
627,5,3,4012,中村有裕,24,53,6.79,3,0.08,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
628,6,5,4463,三苫晃幸,30,31,6.76,5,0.15,07,10R,晴,南東,1,0,2019_5_26,1-4-2,2580,1-2-4,1320,1-4,330,1-4,290,2019_5_26_07_10R
629,1,1,4397,西村拓也,58,48,6.75,1,0.22,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
630,2,4,4086,寺本重宣,62,19,6.85,4,0.16,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
631,3,2,4515,藤田浩人,50,32,6.76,2,0.17,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
632,4,5,3282,池本輝明,49,39,6.87,5,0.16,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
633,5,3,4021,吉田健太郎,40,52,6.87,3,0.09,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
634,6,6,3347,矢後剛,35,50,6.83,6,0.17,07,11R,晴,南東,1,0,2019_5_26,1-4-2,1080,1-2-4,330,1-4,430,1-4,350,2019_5_26_07_11R
635,1,4,4042,丸岡正典,69,70,6.85,4,0.04,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
636,2,1,4604,岩瀬裕亮,74,72,6.76,1,0.14,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
637,3,6,4067,永井源,51,20,6.82,6,0.04,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
638,4,5,4352,下條雄太郎,45,13,6.79,5,0.01,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
639,5,3,3467,森弘行,36,47,6.85,3,0.12,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
640,6,2,4116,川田正人,27,45,6.77,2,0.16,07,12R,晴,南東,1,0,2019_5_26,4-1-6,4200,1-4-6,630,4-1,1040,1-4,220,2019_5_26_07_12R
641,1,2,4838,彦坂真太郎,49,56,6.66,2,0.26,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
642,2,3,4300,加藤綾,28,54,6.62,3,0.26,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
643,3,5,4834,浜本裕己,18,74,6.66,5,0.17,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
644,4,1,4456,鎌倉涼,55,25,6.62,1,0.29,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
645,5,6,4038,田中健太郎 ,8,46,6.71,4,0.26,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
646,6,4,5079,大石真央,20,52,6.65,6,0.27,06,1R,晴,南,3,1,2019_5_26,2-3-5,11880,2-3-5,3560,2-3,2580,2-3,1340,2019_5_26_06_1R
647,1,3,3474,松瀬弘美,51,61,6.63,4,0.21,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
648,2,6,3627,井上恵一,26,34,6.62,6,0.14,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
649,3,5,4356,長岡良也,31,43,6.61,5,0.15,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
650,4,2,4314,青木幸太郎,62,37,6.60,2,0.22,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
651,5,1,4951,新田洋一,44,51,6.61,1,0.28,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
652,6,4,2942,瀬尾達也,56,33,6.58,3,0.11,06,2R,晴,南,3,1,2019_5_26,3-6-5,44690,3-5-6,3470,3-6,6660,3-6,10810,2019_5_26_06_2R
653,1,2,4331,三好勇人,21,31,6.64,3,0.08,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
654,2,3,4095,福来剛,45,22,6.63,4,0.11,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
655,3,5,3731,高濱芳久,30,59,6.67,1,0.20,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
656,4,1,3142,西茂登子,29,27,6.59,2,0.25,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
657,5,6,3544,豊田訓靖,11,60,6.66,5,0.51,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
658,6,4,2883,柾田敏行,54,29,6.67,6,0.20,06,3R,晴,南,3,1,2019_5_26,2-3-5,1510,2-3-5,380,2-3,540,2-3,170,2019_5_26_06_3R
659,1,1,4409,坂元浩仁,12,36,6.64,1,0.09,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
660,2,3,4474,渡辺崇,25,26,6.62,3,0.07,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
661,3,4,4200,早川尚人,40,39,6.57,4,0.13,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
662,4,5,4830,勝又桜,13,18,6.63,5,0.05,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
663,5,2,4756,渡邉昌成 ,4,19,6.64,2,0.00,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
664,6,6,4307,村上橋蔵,32,75,6.71,6,0.12,06,4R,晴,南,4,2,2019_5_26,1-3-4,460,1-3-4,290,1-3,240,1-3,230,2019_5_26_06_4R
665,1,4,3070,山室展弘,66,20,6.61,4,0.14,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
666,2,1,4641,磯村匠,27,68,6.59,1,0.16,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
667,3,6,4925,森悠稀,23,65,6.59,6,0.18,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
668,4,3,3788,一宮稔弘,64,12,6.62,3,0.15,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
669,5,2,3334,角ひとみ,48,21,6.58,2,0.19,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
670,6,5,4300,加藤綾,28,54,6.60,5,0.20,06,5R,晴,南,4,2,2019_5_26,4-1-6,13010,1-4-6,1330,4-1,1860,1-4,560,2019_5_26_06_5R
671,1,1,4886,入海馨,61,32,6.57,1,0.14,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
672,2,6,4293,鈴木智啓,43,16,6.65,6,0.15,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
673,3,4,3795,金子龍介,60,76,6.58,4,0.23,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
674,4,5,4313,西村美智子,58,70,6.60,5,0.14,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
675,5,3,2787,藤井定美 ,6,69,6.66,3,0.09,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
676,6,2,4038,田中健太郎 ,8,46,6.64,2,0.12,06,6R,晴,南,4,2,2019_5_26,1-6-4,10820,1-4-6,1060,1-6,6400,1-6,7020,2019_5_26_06_6R
677,1,2,4459,片岡雅裕,22,45,6.65,2,0.22,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
678,2,1,4706,三浦洋次朗,57,57,6.62,1,0.11,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
679,3,6,3343,齊藤寛人,52,24,6.65,3,0.27,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
680,4,5,4933,板橋侑我,38,71,6.63,6,0.19,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
681,5,3,4834,浜本裕己,18,74,6.57,4,0.27,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
682,6,4,3142,西茂登子,29,27,6.61,5,0.23,06,7R,曇り,南西,4,2,2019_5_26,2-1-6,1760,1-2-6,390,2-1,550,1-2,210,2019_5_26_06_7R
683,1,1,3731,高濱芳久,30,59,6.65,1,0.27,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
684,2,5,4057,松井賢治,59,50,6.59,5,0.28,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
685,3,4,3888,山本英志,47,49,6.62,4,0.21,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
686,4,2,3627,井上恵一,26,34,6.66,2,0.27,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
687,5,6,3637,齋藤和政,35,13,6.61,6,0.34,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
688,6,3,4456,鎌倉涼,55,25,6.65,3,0.25,06,8R,晴,南,5,3,2019_5_26,1-5-4,1590,1-4-5,480,1-5,550,1-5,370,2019_5_26_06_8R
689,1,5,4369,丹下将,53,40,6.63,5,0.20,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
690,2,2,3070,山室展弘,66,20,6.63,2,0.09,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
691,3,4,4314,青木幸太郎,62,37,6.67,4,0.12,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
692,4,1,3044,三宅爾士,15,23,6.71,1,0.05,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
693,5,3,4307,村上橋蔵,32,75,6.74,3,0.12,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
694,6,6,5079,大石真央,20,52,6.64,6,0.39,06,9R,晴,南,4,2,2019_5_26,5-2-4,5180,2-4-5,420,5-2,1590,2-5,600,2019_5_26_06_9R
695,1,1,4356,長岡良也,31,43,6.63,1,0.11,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
696,2,6,4095,福来剛,45,22,6.63,4,0.16,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
697,3,4,3788,一宮稔弘,64,12,6.57,2,0.13,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
698,4,3,4756,渡邉昌成 ,4,19,6.67,5,0.09,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
699,5,2,4313,西村美智子,58,70,6.60,3,0.16,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
700,6,5,4838,彦坂真太郎,49,56,6.65,6,0.21,06,10R,晴,南,3,1,2019_5_26,1-6-4,870,1-4-6,220,1-6,600,1-6,480,2019_5_26_06_10R
701,1,2,2942,瀬尾達也,56,33,6.64,2,0.08,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
702,2,1,3795,金子龍介,60,76,6.63,1,0.13,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
703,3,6,3334,角ひとみ,48,21,6.60,6,0.19,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
704,4,3,3544,豊田訓靖,11,60,6.65,3,0.22,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
705,5,4,4409,坂元浩仁,12,36,6.65,4,0.20,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
706,6,5,4706,三浦洋次朗,57,57,6.68,5,0.15,06,11R,晴,南,3,1,2019_5_26,2-1-6,15860,1-2-6,2310,2-1,1560,1-2,400,2019_5_26_06_11R
707,1,1,3956,横澤剛治,39,64,6.67,1,0.27,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
708,2,4,4057,松井賢治,59,50,6.60,4,0.30,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
709,3,6,4331,三好勇人,21,31,6.69,6,0.39,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
710,4,2,4641,磯村匠,27,68,6.59,2,0.29,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
711,5,5,4474,渡辺崇,25,26,6.64,5,0.36,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
712,6,3,4933,板橋侑我,38,71,6.64,3,0.27,06,12R,晴,南,3,1,2019_5_26,1-4-6,2080,1-4-6,1110,1-4,380,1-4,220,2019_5_26_06_12R
713,1,3,4772,石丸海渡,63,161,6.69,3,0.09,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
714,2,1,3020,若女井正,12,158,6.72,1,0.21,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
715,3,5,3952,中澤和志,19,164,6.74,5,0.13,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
716,4,6,4100,松田隆司,57,163,6.69,6,0.18,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
717,5,2,4176,樋口喜彦,66,152,6.71,2,0.16,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
718,6,4,4899,占部一真,45,136,6.76,4,0.18,05,1R,晴,南,1,2,2019_5_26,3-1-5,910,1-3-5,290,3-1,480,1-3,270,2019_5_26_05_1R
719,1,1,3580,水口由紀,38,168,6.78,1,0.16,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
720,2,2,4183,宇野弥生,21,153,6.77,2,0.05,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
721,3,4,4611,今井美亜,46,151,6.75,4,0.13,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
722,4,5,5021,計盛光,54,167,6.79,5,0.19,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
723,5,6,4354,古川舞,56,126,6.79,6,0.21,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
724,6,3,4998,中村かなえ,43,159,6.67,3,0.09,05,2R,晴,南,3,2,2019_5_26,1-2-4,690,1-2-4,150,1-2,450,1-2,230,2019_5_26_05_2R
725,1,2,4278,藤岡俊介,64,146,6.73,2,0.06,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
726,2,3,4656,大崎翔,31,128,6.67,3,0.10,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
727,3,4,4749,山口貢輝,74,149,6.74,4,0.13,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
728,4,1,3477,近藤稔也,48,140,6.74,1,0.17,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
729,5,6,4063,市橋卓士,44,166,6.75,6,0.14,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
730,6,5,4297,山田哲也,23,145,6.75,5,0.11,05,3R,晴,南,3,2,2019_5_26,2-3-4,9290,2-3-4,3720,2-3,800,2-3,670,2019_5_26_05_3R
731,1,1,3302,谷川里江,29,147,6.68,1,0.04,05,4R,晴,南東,3,2,2019_5_26,1-4-2,470,1-2-4,140,1-4,360,1-4,300,2019_5_26_05_4R
732,2,4,4088,野田祥子,13,154,6.72,4,0.03,05,4R,晴,南東,3,2,2019_5_26,1-4-2,470,1-2-4,140,1-4,360,1-4,300,2019_5_26_05_4R
733,3,2,4689,豊田結,60,127,6.68,2,0.08,05,4R,晴,南東,3,2,2019_5_26,1-4-2,470,1-2-4,140,1-4,360,1-4,300,2019_5_26_05_4R
734,4,3,2983,鵜飼菜穂子,39,132,6.85,3,0.04,05,4R,晴,南東,3,2,2019_5_26,1-4-2,470,1-2-4,140,1-4,360,1-4,300,2019_5_26_05_4R
735,5,6,5030,金子千穂,35,123,6.80,6,0.02,05,4R,晴,南東,3,2,2019_5_26,1-4-2,470,1-2-4,140,1-4,360,1-4,300,2019_5_26_05_4R
736,1,3,4384,鶴本崇文,27,121,6.76,3,0.26,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
737,2,1,4538,笠置博之,51,142,6.76,1,0.09,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
738,3,5,4759,今泉友吾,30,155,6.67,5,0.19,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
739,4,6,4506,稗田聖也,65,131,6.73,6,0.19,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
740,5,2,4899,占部一真,45,136,6.73,2,0.27,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
741,6,4,4894,原村拓也,70,130,6.77,4,0.20,05,5R,晴,南,2,2,2019_5_26,3-1-5,950,1-3-5,270,3-1,610,1-3,230,2019_5_26_05_5R
