,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3406,中里英夫,51,群馬,52,A2,6.03,38.93,6.58,47.37,38.24,29.82,2019_12_27_04_10R,04,10R
851,6,4954,内山峻輔,25,東京,54,B1,4.34,25.35,2.82,10.77,39.00,40.82,2019_12_27_04_10R,04,10R
852,1,3475,橋本久和,49,群馬,52,A1,6.53,50.36,6.36,54.55,32.69,35.51,2019_12_27_04_11R,04,11R
853,2,3865,関道,44,埼玉,55,B1,4.08,18.99,4.02,17.39,21.21,33.59,2019_12_27_04_11R,04,11R
854,3,4177,萬正嗣,37,群馬,57,A2,5.32,35.94,5.80,42.62,45.79,27.27,2019_12_27_04_11R,04,11R
855,4,3319,山崎義明,52,埼玉,51,A1,6.19,41.61,6.44,48.15,44.14,34.55,2019_12_27_04_11R,04,11R
856,5,4159,向後龍一,38,埼玉,52,A2,6.08,38.97,5.45,41.94,33.01,34.75,2019_12_27_04_11R,04,11R
857,6,4892,柴田直哉,29,福岡,49,B1,4.19,17.00,4.00,25.00,20.20,38.04,2019_12_27_04_11R,04,11R
858,1,4504,前田将太,31,福岡,54,A1,7.16,52.08,5.44,22.22,40.00,23.68,2019_12_27_04_12R,04,12R
859,2,3793,高橋真吾,47,埼玉,55,A2,5.71,38.52,4.20,20.00,38.10,33.61,2019_12_27_04_12R,04,12R
860,3,4819,蜂須瑞生,28,群馬,47,B1,5.28,32.61,5.71,46.43,36.89,29.90,2019_12_27_04_12R,04,12R
861,4,3497,後藤浩,51,埼玉,51,A2,5.75,40.16,6.06,46.00,34.95,32.14,2019_12_27_04_12R,04,12R
862,5,3730,塩崎優司,47,愛知,51,B1,4.57,23.53,5.25,30.00,27.62,39.29,2019_12_27_04_12R,04,12R
863,6,3686,鳥居塚孝,44,群馬,52,A1,6.31,45.76,6.11,45.65,33.01,37.29,2019_12_27_04_12R,04,12R
864,1,4825,倉持莉々,26,東京,51,B1,5.73,33.33,5.45,31.25,30.07,37.14,2019_12_27_03_1R,03,1R
865,2,4307,村上橋蔵,36,愛知,60,B1,3.11,12.50,0.00,0.00,39.16,34.29,2019_12_27_03_1R,03,1R
866,3,4407,鹿島敏弘,33,群馬,56,B1,5.00,27.88,4.77,28.07,33.10,35.21,2019_12_27_03_1R,03,1R
867,4,3141,山来和人,58,東京,54,B1,4.47,26.37,4.89,28.77,34.04,35.86,2019_12_27_03_1R,03,1R
868,5,5079,大石真央,21,静岡,50,B2,1.29,0.00,0.00,0.00,34.78,35.57,2019_12_27_03_1R,03,1R
869,6,5090,生方靖亜,19,群馬,55,B2,1.71,1.79,2.33,11.11,34.06,29.01,2019_12_27_03_1R,03,1R
870,1,4791,黒澤めぐ,30,東京,51,B1,4.33,19.44,4.48,20.69,39.29,35.71,2019_12_27_03_2R,03,2R
871,2,4211,村田敦,36,東京,55,A2,4.74,29.08,5.49,36.11,33.33,34.01,2019_12_27_03_2R,03,2R
872,3,3123,中西宏文,57,滋賀,49,B1,4.29,20.87,5.00,22.22,29.37,41.01,2019_12_27_03_2R,03,2R
873,4,4218,吉川喜継,38,滋賀,51,A1,6.23,41.80,5.74,31.58,41.84,28.89,2019_12_27_03_2R,03,2R
874,5,3417,河相秀行,50,東京,50,B1,3.19,7.95,4.20,17.80,33.81,34.53,2019_12_27_03_2R,03,2R
875,6,4293,鈴木智啓,34,愛知,58,B1,4.70,25.27,3.86,18.18,40.14,33.56,2019_12_27_03_2R,03,2R
876,1,4913,清水さく,23,愛知,47,B1,3.38,13.51,3.33,14.29,35.42,36.49,2019_12_27_03_3R,03,3R
877,2,4854,大橋由珠,24,東京,50,B2,3.93,17.78,3.40,10.00,39.31,27.40,2019_12_27_03_3R,03,3R
878,3,4427,秦英悟,34,大阪,51,A1,7.14,55.65,6.00,40.00,45.27,41.13,2019_12_27_03_3R,03,3R
879,4,4258,関根彰人,36,埼玉,52,A2,4.60,23.28,5.31,31.03,32.86,31.43,2019_12_27_03_3R,03,3R
880,5,4345,西舘健,34,東京,55,B1,4.34,22.22,5.06,31.82,30.07,37.50,2019_12_27_03_3R,03,3R
881,6,4845,前田紗希,26,埼玉,51,B1,5.05,29.33,3.88,12.50,35.46,27.08,2019_12_27_03_3R,03,3R
882,1,3177,宮本紀美,55,東京,51,B1,3.76,13.98,4.66,24.32,30.50,40.00,2019_12_27_03_4R,03,4R
883,2,3696,白井友晴,47,埼玉,51,A2,5.49,35.34,6.20,46.34,31.43,38.24,2019_12_27_03_4R,03,4R
884,3,3236,田上晋六,57,東京,50,B1,4.98,33.33,5.52,41.94,30.28,34.53,2019_12_27_03_4R,03,4R
885,4,3812,山崎聖司,43,東京,52,B1,3.85,16.67,4.07,16.07,28.47,44.06,2019_12_27_03_4R,03,4R
886,5,4432,黄金井力,33,埼玉,56,B1,4.94,25.81,5.27,26.83,29.71,33.33,2019_12_27_03_4R,03,4R
887,6,4311,岡村仁,35,大阪,55,A1,6.50,48.03,7.47,51.06,30.07,40.00,2019_12_27_03_4R,03,4R
888,1,3575,田野邊秀,47,埼玉,54,B1,4.28,18.82,5.50,42.86,30.22,37.32,2019_12_27_03_5R,03,5R
889,2,4240,今井裕梨,35,群馬,44,B1,4.83,30.00,5.70,30.00,32.19,37.67,2019_12_27_03_5R,03,5R
890,3,4573,佐藤翼,31,埼玉,53,A2,7.12,57.97,6.09,34.78,35.37,37.24,2019_12_27_03_5R,03,5R
891,4,4904,松本一毅,25,大阪,50,B1,3.78,10.13,4.97,22.58,29.93,28.78,2019_12_27_03_5R,03,5R
892,5,4083,福島勇樹,40,東京,50,A1,6.78,55.91,6.63,48.33,32.39,39.16,2019_12_27_03_5R,03,5R
893,6,5079,大石真央,21,静岡,50,B2,1.29,0.00,0.00,0.00,34.78,35.57,2019_12_27_03_5R,03,5R
894,1,3659,藤生雄人,45,群馬,55,A1,6.13,41.18,6.43,53.33,29.79,32.65,2019_12_27_03_6R,03,6R
895,2,4738,清埜翔子,28,埼玉,51,B1,4.35,23.46,4.08,20.41,42.07,27.40,2019_12_27_03_6R,03,6R
896,3,4825,倉持莉々,26,東京,51,B1,5.73,33.33,5.45,31.25,30.07,37.14,2019_12_27_03_6R,03,6R
897,4,3123,中西宏文,57,滋賀,49,B1,4.29,20.87,5.00,22.22,29.37,41.01,2019_12_27_03_6R,03,6R
898,5,4436,渋谷明憲,33,大阪,51,A2,6.48,47.66,4.75,18.75,32.14,30.22,2019_12_27_03_6R,03,6R
899,6,3868,尾形栄治,44,東京,54,B1,5.48,32.95,4.92,31.25,38.62,29.13,2019_12_27_03_6R,03,6R
900,1,4407,鹿島敏弘,33,群馬,56,B1,5.00,27.88,4.77,28.07,33.10,35.21,2019_12_27_03_7R,03,7R
901,2,4258,関根彰人,36,埼玉,52,A2,4.60,23.28,5.31,31.03,32.86,31.43,2019_12_27_03_7R,03,7R
902,3,4791,黒澤めぐ,30,東京,51,B1,4.33,19.44,4.48,20.69,39.29,35.71,2019_12_27_03_7R,03,7R
903,4,4491,田中堅,32,群馬,52,B1,5.21,29.49,4.25,20.83,33.80,39.16,2019_12_27_03_7R,03,7R
904,5,4084,杉山正樹,40,愛知,56,A1,7.16,51.06,6.84,48.84,43.97,31.08,2019_12_27_03_7R,03,7R
905,6,4489,岩川仁士,33,大阪,53,B1,4.95,34.07,5.92,33.33,38.46,32.64,2019_12_27_03_7R,03,7R
906,1,4211,村田敦,36,東京,55,A2,4.74,29.08,5.49,36.11,33.33,34.01,2019_12_27_03_8R,03,8R
907,2,4137,君島秀三,39,滋賀,53,A1,6.36,49.56,6.47,47.06,41.26,38.62,2019_12_27_03_8R,03,8R
908,3,3482,金子猛志,48,群馬,58,B1,4.11,21.05,4.61,24.39,39.01,38.46,2019_12_27_03_8R,03,8R
909,4,3465,塚崎勝,52,東京,56,B1,2.97,7.61,4.46,25.35,29.32,36.99,2019_12_27_03_8R,03,8R
910,5,4913,清水さく,23,愛知,47,B1,3.38,13.51,3.33,14.29,35.42,36.49,2019_12_27_03_8R,03,8R
911,6,5051,松本純平,24,埼玉,57,B2,2.52,8.62,2.00,0.00,44.76,32.41,2019_12_27_03_8R,03,8R
912,1,4573,佐藤翼,31,埼玉,53,A2,7.12,57.97,6.09,34.78,35.37,37.24,2019_12_27_03_9R,03,9R
913,2,4077,品田直樹,41,東京,50,B1,5.04,30.21,5.45,34.83,40.15,34.78,2019_12_27_03_9R,03,9R
914,3,4218,吉川喜継,38,滋賀,51,A1,6.23,41.80,5.74,31.58,41.84,28.89,2019_12_27_03_9R,03,9R
915,4,4854,大橋由珠,24,東京,50,B2,3.93,17.78,3.40,10.00,39.31,27.40,2019_12_27_03_9R,03,9R
916,5,4281,大澤大夢,36,埼玉,53,A2,5.17,33.04,5.76,42.86,33.33,32.79,2019_12_27_03_9R,03,9R
917,6,3569,増田進,48,東京,55,B1,4.59,22.77,5.52,34.00,33.09,45.71,2019_12_27_03_9R,03,9R
918,1,3848,川上聡介,42,愛知,57,A2,5.08,29.52,5.72,44.00,31.69,30.82,2019_12_27_03_10R,03,10R
919,2,3679,飯島昌弘,46,埼玉,53,A1,6.82,44.90,7.05,50.88,40.56,39.31,2019_12_27_03_10R,03,10R
920,3,3141,山来和人,58,東京,54,B1,4.47,26.37,4.89,28.77,34.04,35.86,2019_12_27_03_10R,03,10R
921,4,3629,浅見昌克,50,埼玉,52,A2,6.18,44.26,6.83,58.33,41.61,31.69,2019_12_27_03_10R,03,10R
922,5,4293,鈴木智啓,34,愛知,58,B1,4.70,25.27,3.86,18.18,40.14,33.56,2019_12_27_03_10R,03,10R
923,6,3812,山崎聖司,43,東京,52,B1,3.85,16.67,4.07,16.07,28.47,44.06,2019_12_27_03_10R,03,10R
924,1,4084,杉山正樹,40,愛知,56,A1,7.16,51.06,6.84,48.84,43.97,31.08,2019_12_27_03_11R,03,11R
925,2,4904,松本一毅,25,大阪,50,B1,3.78,10.13,4.97,22.58,29.93,28.78,2019_12_27_03_11R,03,11R
926,3,3417,河相秀行,50,東京,50,B1,3.19,7.95,4.20,17.80,33.81,34.53,2019_12_27_03_11R,03,11R
927,4,4427,秦英悟,34,大阪,51,A1,7.14,55.65,6.00,40.00,45.27,41.13,2019_12_27_03_11R,03,11R
928,5,4053,芦澤望,41,東京,56,A2,6.21,44.44,6.26,46.05,39.31,41.30,2019_12_27_03_11R,03,11R
929,6,3236,田上晋六,57,東京,50,B1,4.98,33.33,5.52,41.94,30.28,34.53,2019_12_27_03_11R,03,11R
930,1,4083,福島勇樹,40,東京,50,A1,6.78,55.91,6.63,48.33,32.39,39.16,2019_12_27_03_12R,03,12R
931,2,4491,田中堅,32,群馬,52,B1,5.21,29.49,4.25,20.83,33.80,39.16,2019_12_27_03_12R,03,12R
932,3,3696,白井友晴,47,埼玉,51,A2,5.49,35.34,6.20,46.34,31.43,38.24,2019_12_27_03_12R,03,12R
933,4,4345,西舘健,34,東京,55,B1,4.34,22.22,5.06,31.82,30.07,37.50,2019_12_27_03_12R,03,12R
934,5,3868,尾形栄治,44,東京,54,B1,5.48,32.95,4.92,31.25,38.62,29.13,2019_12_27_03_12R,03,12R
935,6,4137,君島秀三,39,滋賀,53,A1,6.36,49.56,6.47,47.06,41.26,38.62,2019_12_27_03_12R,03,12R
936,1,4078,渡辺史之,41,群馬,51,B1,4.22,24.75,4.78,28.57,0.00,21.43,2019_12_27_01_1R,01,1R
937,2,4602,三上泰教,34,東京,52,B2,3.73,20.00,3.63,11.11,0.00,37.50,2019_12_27_01_1R,01,1R
938,3,4637,中田友也,29,埼玉,56,B1,4.90,28.87,5.27,33.33,0.00,31.25,2019_12_27_01_1R,01,1R
939,4,4230,濱崎直矢,36,埼玉,56,A1,5.53,30.65,5.77,39.62,0.00,18.18,2019_12_27_01_1R,01,1R
940,5,4203,小倉康典,37,群馬,53,B1,4.06,25.40,4.33,28.05,0.00,31.25,2019_12_27_01_1R,01,1R
941,6,3877,松浦博人,42,東京,54,B1,4.85,23.29,5.33,33.33,0.00,25.00,2019_12_27_01_1R,01,1R
942,1,3596,河上年昭,50,埼玉,54,B1,3.40,14.00,5.09,31.43,0.00,33.33,2019_12_27_01_2R,01,2R
943,2,3546,中里昌志,50,埼玉,49,A2,5.59,33.88,4.91,27.27,0.00,41.18,2019_12_27_01_2R,01,2R
944,3,4888,金児隆太,32,群馬,52,B1,5.79,36.61,5.15,32.14,0.00,53.33,2019_12_27_01_2R,01,2R
945,4,4401,小林泰,35,東京,54,A2,4.96,30.83,5.32,36.84,0.00,29.41,2019_12_27_01_2R,01,2R
946,5,4568,廣瀬真也,31,東京,50,B1,5.33,32.73,5.43,35.29,0.00,35.29,2019_12_27_01_2R,01,2R
947,6,5103,芝田京介,21,埼玉,52,B2,1.54,0.00,0.00,0.00,0.00,20.00,2019_12_27_01_2R,01,2R
948,1,3880,浅見宗孝,46,埼玉,56,B1,4.20,18.58,4.72,21.88,0.00,41.18,2019_12_27_01_3R,01,3R
949,2,4906,鈴木雅希,24,東京,53,B1,3.77,13.58,3.08,0.00,0.00,35.71,2019_12_27_01_3R,01,3R
950,3,4505,島田賢人,31,埼玉,55,A2,5.32,33.33,4.77,26.32,0.00,27.78,2019_12_27_01_3R,01,3R
951,4,4619,伏田裕隆,36,東京,51,B1,4.80,27.63,5.00,33.33,0.00,20.00,2019_12_27_01_3R,01,3R
952,5,4928,栗城匠,24,東京,51,A2,6.08,44.14,5.36,32.08,0.00,26.67,2019_12_27_01_3R,01,3R
953,6,4144,石塚久也,38,埼玉,54,A1,4.37,21.35,6.89,50.67,0.00,33.33,2019_12_27_01_3R,01,3R
954,1,3467,森弘行,51,東京,52,B1,4.82,26.79,4.63,22.50,0.00,21.43,2019_12_27_01_4R,01,4R
955,2,4186,小川時光,39,埼玉,56,B1,3.40,13.41,3.98,19.61,0.00,41.18,2019_12_27_01_4R,01,4R
956,3,3911,鈴木猛,46,東京,54,B1,5.23,39.19,4.85,30.77,0.00,33.33,2019_12_27_01_4R,01,4R
957,4,4233,亀山雅幸,36,群馬,51,A2,6.23,49.14,6.25,47.37,0.00,35.71,2019_12_27_01_4R,01,4R
958,5,3699,富永正人,47,埼玉,52,A2,6.08,38.32,6.02,38.78,0.00,25.00,2019_12_27_01_4R,01,4R
959,6,3641,一瀬明,48,東京,52,A1,7.08,55.24,7.18,60.24,0.00,9.09,2019_12_27_01_4R,01,4R
960,1,3748,小黒竜吾,44,埼玉,55,B1,4.57,23.08,4.13,18.75,0.00,31.25,2019_12_27_01_5R,01,5R
961,2,4085,荻野裕介,40,東京,51,A1,5.69,35.71,6.47,38.30,0.00,40.00,2019_12_27_01_5R,01,5R
962,3,3589,西村勝,46,埼玉,55,A2,5.79,41.75,5.24,33.33,0.00,20.00,2019_12_27_01_5R,01,5R
963,4,4110,小澤和也,39,埼玉,56,B1,4.86,28.95,4.37,18.52,0.00,47.06,2019_12_27_01_5R,01,5R
964,5,3517,高橋勲,52,東京,55,A2,6.31,49.17,5.76,39.22,0.00,41.18,2019_12_27_01_5R,01,5R
965,6,4676,後藤隼之,31,東京,55,B1,5.27,30.21,4.04,19.23,0.00,26.67,2019_12_27_01_5R,01,5R
966,1,3613,角谷健吾,47,東京,52,A1,6.75,50.37,6.79,58.97,0.00,25.00,2019_12_27_01_6R,01,6R
967,2,3673,小林享,47,群馬,56,B1,4.20,18.75,4.47,20.48,0.00,42.86,2019_12_27_01_6R,01,6R
968,3,3698,小巻良至,47,埼玉,55,B1,3.35,11.11,4.28,20.00,0.00,29.41,2019_12_27_01_6R,01,6R
969,4,3916,深澤勉,45,群馬,56,B1,3.83,17.07,4.31,22.41,0.00,43.75,2019_12_27_01_6R,01,6R
970,5,3583,齋藤智裕,46,埼玉,59,B1,3.75,13.79,5.39,28.57,0.00,41.18,2019_12_27_01_6R,01,6R
971,6,5096,上原崚,24,東京,53,B2,0.93,0.00,0.00,0.00,0.00,21.43,2019_12_27_01_6R,01,6R
972,1,3860,松本浩貴,46,埼玉,51,B1,5.22,30.39,5.49,28.57,0.00,58.33,2019_12_27_01_7R,01,7R
973,2,4421,森作広大,31,東京,56,B1,4.56,23.66,4.77,18.18,0.00,60.00,2019_12_27_01_7R,01,7R
974,3,3256,三角哲男,52,東京,51,A1,6.81,49.18,7.50,64.29,0.00,23.53,2019_12_27_01_7R,01,7R
975,4,4128,川口貴久,39,東京,57,A2,5.48,32.94,4.76,23.68,0.00,26.67,2019_12_27_01_7R,01,7R
976,5,4895,門間雄大,28,東京,54,B1,4.87,23.16,3.04,13.04,0.00,27.27,2019_12_27_01_7R,01,7R
977,6,5122,相馬翔,18,埼玉,57,B2,1.57,0.00,0.00,0.00,0.00,26.67,2019_12_27_01_7R,01,7R
978,1,3966,作間章,40,東京,53,A1,6.41,41.79,6.41,51.28,0.00,15.79,2019_12_27_01_8R,01,8R
979,2,4203,小倉康典,37,群馬,53,B1,4.06,25.40,4.33,28.05,0.00,31.25,2019_12_27_01_8R,01,8R
980,3,3467,森弘行,51,東京,52,B1,4.82,26.79,4.63,22.50,0.00,21.43,2019_12_27_01_8R,01,8R
981,4,4906,鈴木雅希,24,東京,53,B1,3.77,13.58,3.08,0.00,0.00,35.71,2019_12_27_01_8R,01,8R
982,5,3546,中里昌志,50,埼玉,49,A2,5.59,33.88,4.91,27.27,0.00,41.18,2019_12_27_01_8R,01,8R
983,6,4103,山崎善庸,40,埼玉,52,B1,4.39,19.39,4.65,29.03,0.00,47.06,2019_12_27_01_8R,01,8R
984,1,4888,金児隆太,32,群馬,52,B1,5.79,36.61,5.15,32.14,0.00,53.33,2019_12_27_01_9R,01,9R
985,2,3699,富永正人,47,埼玉,52,A2,6.08,38.32,6.02,38.78,0.00,25.00,2019_12_27_01_9R,01,9R
986,3,4676,後藤隼之,31,東京,55,B1,5.27,30.21,4.04,19.23,0.00,25.00,2019_12_27_01_9R,01,9R
987,4,4637,中田友也,29,埼玉,56,B1,4.90,28.87,5.27,33.33,0.00,31.25,2019_12_27_01_9R,01,9R
988,5,4813,宮内直哉,30,東京,51,B2,4.79,28.57,2.57,0.00,0.00,26.67,2019_12_27_01_9R,01,9R
989,6,4928,栗城匠,24,東京,51,A2,6.08,44.14,5.36,32.08,0.00,26.67,2019_12_27_01_9R,01,9R
990,1,4233,亀山雅幸,36,群馬,51,A2,6.23,49.14,6.25,47.37,0.00,35.71,2019_12_27_01_10R,01,10R
991,2,3589,西村勝,46,埼玉,55,A2,5.79,41.75,5.24,33.33,0.00,20.00,2019_12_27_01_10R,01,10R
992,3,3877,松浦博人,42,東京,54,B1,4.85,23.29,5.33,33.33,0.00,25.00,2019_12_27_01_10R,01,10R
993,4,4836,大谷健太,31,埼玉,51,B1,5.05,32.47,5.13,37.50,0.00,37.50,2019_12_27_01_10R,01,10R
994,5,4401,小林泰,35,東京,54,A2,4.96,30.83,5.32,36.84,0.00,29.41,2019_12_27_01_10R,01,10R
995,6,4619,伏田裕隆,36,東京,51,B1,4.80,27.63,5.00,33.33,0.00,20.00,2019_12_27_01_10R,01,10R
996,1,3517,高橋勲,52,東京,55,A2,6.31,49.17,5.76,39.22,0.00,41.18,2019_12_27_01_11R,01,11R
997,2,4230,濱崎直矢,36,埼玉,56,A1,5.53,30.65,5.77,39.62,0.00,18.18,2019_12_27_01_11R,01,11R
998,3,4568,廣瀬真也,31,東京,50,B1,5.33,32.73,5.43,35.29,0.00,35.29,2019_12_27_01_11R,01,11R
999,4,3911,鈴木猛,46,東京,54,B1,5.23,39.19,4.85,30.77,0.00,33.33,2019_12_27_01_11R,01,11R
1000,5,4128,川口貴久,39,東京,57,A2,5.48,32.94,4.76,23.68,0.00,26.67,2019_12_27_01_11R,01,11R
1001,6,4505,島田賢人,31,埼玉,55,A2,5.32,33.33,4.77,26.32,0.00,27.78,2019_12_27_01_11R,01,11R
1002,1,3256,三角哲男,52,東京,51,A1,6.81,49.18,7.50,64.29,0.00,23.53,2019_12_27_01_12R,01,12R
1003,2,3613,角谷健吾,47,東京,52,A1,6.75,50.37,6.79,58.97,0.00,25.00,2019_12_27_01_12R,01,12R
1004,3,3641,一瀬明,48,東京,52,A1,7.08,55.24,7.18,60.24,0.00,9.09,2019_12_27_01_12R,01,12R
1005,4,4144,石塚久也,38,埼玉,54,A1,4.37,21.35,6.89,50.67,0.00,33.33,2019_12_27_01_12R,01,12R
1006,5,3966,作間章,40,東京,53,A1,6.41,41.79,6.41,51.28,0.00,15.79,2019_12_27_01_12R,01,12R
1007,6,4085,荻野裕介,40,東京,51,A1,5.69,35.71,6.47,38.30,0.00,35.00,2019_12_27_01_12R,01,12R
